Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.6573992733377274,Cyclic,999,6.836836836836837,-0.0577567834612783,0.15996430571876544
3.658963023402707,Aggressive,1000,6.808,-0.06633742475842391,0.16619367984333716
3.6662821137413806,Opportunistic,1000,6.862,-0.054612556552221435,0.4175602569211126
3.674815832208557,Balanced,1000,6.902,-0.04011899851786572,0.5008917709599343
3.6776305275164707,Conservative,1000,7.043,-0.0007506096773195167,0.8349220114235818
3.6786084033034028,Balanced,1000,6.899,-0.041160860491345146,0.5013177732731386
3.6806564252243703,Opportunistic,1000,6.859,-0.055656580126196946,0.41785733620721155
3.6899153379894503,Opportunistic,1000,6.856,-0.056691871589854205,0.41819761879926237
3.7315320131757503,Cyclic,999,6.833833833833834,-0.05877017358291386,0.1600412519245606
3.742497058566872,Cyclic,999,6.834834834834835,-0.05865798529422919,0.16009392924597873
3.7521027344407556,Aggressive,1000,6.805,-0.06735609570515359,0.16615869537028943
3.759932121362985,Conservative,1000,7.044,-0.0007110346654774214,0.8350357845348294
3.779951071279383,Cyclic,999,6.831831831831832,-0.059678039171870714,0.15998470183698166
3.781098857758986,Conservative,1000,7.045,-0.0006637075959886181,0.834931725446718
3.781645044244871,Balanced,1000,6.9,-0.04109668352113701,0.5012818612708582
3.7860308360404065,Opportunistic,1000,6.853,-0.05773560062052727,0.41866414617293085
3.786824534029405,Opportunistic,1000,6.85,-0.05879572768064985,0.4186151747328298
3.8007880870568997,Balanced,1000,6.897,-0.04211301380822689,0.5009930588074913
3.801925716456947,Balanced,1000,6.894,-0.043154810440158925,0.5011814498659339
3.8041636224637765,Balanced,1000,6.891,-0.04422219076193278,0.5010744988322963
3.8211097016688766,Cyclic,999,6.828828828828829,-0.06068249661352219,0.15986144680163625
3.8225262095008863,Balanced,1000,6.888,-0.045267711288199966,0.5006845798441822
3.8407828431614637,Aggressive,1000,6.802,-0.06836315427403579,0.16618330759389421
3.8493659832145806,Opportunistic,1000,6.851,-0.058698708411711424,0.41868648710282785
3.8567309826426897,Cyclic,999,6.8258258258258255,-0.06169328667056936,0.1601431254482201
3.859721754557524,Cyclic,999,6.822822822822823,-0.06271322676090318,0.16010979861308758
3.8624023617366814,Balanced,1000,6.885,-0.04631295254789445,0.5007370858640793
3.864912409861305,Opportunistic,1000,6.848,-0.05973722734442856,0.41886167879681363
3.8677611773628233,Aggressive,1000,6.803,-0.06825378990449286,0.1665361404536399
3.871656442475206,Cyclic,999,6.81981981981982,-0.06373723426303358,0.16006925197975644
3.8721246730681775,Balanced,1000,6.886,-0.04624221882349114,0.5006193176827098
3.8828084459573886,Opportunistic,1000,6.845,-0.06077089699510945,0.41923504047738186
3.90081312788725,Balanced,1000,6.883,-0.04726710496034163,0.5002956761814569
3.914377912911338,Balanced,1000,6.88,-0.04831377990734427,0.5004523955969362
3.929499238741786,Balanced,1000,6.877,-0.04936114544482204,0.5005458889769506
3.9316157922219612,Cyclic,999,6.8208208208208205,-0.06362731128457962,0.15999045847803336
3.9327936874382465,Opportunistic,1000,6.842,-0.061795159415756785,0.41961017219543
3.9368133613240976,Opportunistic,1000,6.839,-0.06283071438423206,0.41995103522542204
3.9397719058459435,Cyclic,999,6.821821821821822,-0.06352195475105642,0.1597968905123865
3.9434284084385323,Opportunistic,1000,6.836,-0.06388125937298715,0.41991344420675114
3.946596713858554,Opportunistic,1000,6.837,-0.06380725477044177,0.42019862125595075
3.947149154322914,Conservative,1000,7.046,-0.0006252940826037463,0.8349882018127823
3.9569383759738157,Conservative,1000,7.047,-0.0005790531262680565,0.8348764100131325
3.963337035580997,Opportunistic,1000,6.834,-0.06485652175277226,0.42014754163818235
3.9873793827365445,Opportunistic,1000,6.831,-0.06590368508512788,0.420097714305315
4.001884924387066,Opportunistic,1000,6.828,-0.0669307635811619,0.4201910159943807
4.009393922590034,Cyclic,999,6.818818818818819,-0.06454609841930642,0.15979726610473663
4.0238147263760595,Balanced,1000,6.874,-0.05040874573161344,0.5006481500393577
4.026299093809133,Cyclic,999,6.8158158158158155,-0.06555343702216258,0.15971135640600753
4.028008566787667,Opportunistic,1000,6.825,-0.06798404322219816,0.42053037271186067
4.031308666234769,Conservative,1000,7.048,-0.0005356363667073465,0.8349333896907233
4.036539066443786,Conservative,1000,7.045,-0.0016147422506688693,0.8349032466995693
4.03784386683386,Balanced,1000,6.871,-0.05144582584918767,0.5006981267730938
4.045818817227179,Opportunistic,1000,6.826,-0.06789133444134691,0.4206182209944472
4.056543734829171,Cyclic,999,6.812812812812813,-0.06657234511539974,0.15973409783497347
4.056645235037067,Balanced,1000,6.872,-0.05136271793146795,0.5008591904909337
4.057105891355752,Opportunistic,1000,6.823,-0.06892247873298102,0.42060589751450983
4.06078789231454,Balanced,1000,6.873,-0.05130478458155345,0.5005402704836599
4.071107102545568,Aggressive,1000,6.8,-0.06927186567716796,0.16633784888224615
4.073406847073233,Balanced,1000,6.87,-0.05234826421929709,0.5001846964728655
4.0762074465172375,Conservative,1000,7.046,-0.001563561359164587,0.8349211484419808
4.103469818342215,Conservative,1000,7.047,-0.0015134979717683246,0.8348023569193386
4.105623958328971,Conservative,1000,7.048,-0.0014662355203208764,0.8348192217707402
4.118503736034287,Conservative,1000,7.049,-0.0014093650212937377,0.8346045005013996
4.124084606330443,Aggressive,1000,6.797,-0.07028494768417566,0.16654126821853044
4.126419086701134,Conservative,1000,7.05,-0.00137248949826901,0.8347753863667408
4.129079039116228,Aggressive,1000,6.794,-0.07130293170492179,0.16667857789423146
4.130052664313105,Conservative,1000,7.051,-0.0013320210183927665,0.8342129858738672
4.163658919577805,Cyclic,999,6.80980980980981,-0.06758415059130758,0.15991580904061958
4.174559134705806,Conservative,1000,7.052,-0.0012920205216252097,0.8339837428755752
4.191816681432302,Opportunistic,1000,6.82,-0.0699618765729233,0.4210930002466156
4.201502240915511,Balanced,1000,6.871,-0.05228677653141418,0.5003498754825528
4.2084159172459445,Opportunistic,1000,6.817,-0.07098707125657792,0.4213225071145747
4.214065290277164,Opportunistic,1000,6.814,-0.07203079828266994,0.4218859429216345
4.2430474573458845,Cyclic,999,6.806806806806807,-0.06859726792758832,0.16007109290434193
4.2531778479160405,Conservative,1000,7.053,-0.0012384041331120325,0.8338651225157662
4.26275765686656,Balanced,1000,6.872,-0.05223067763290218,0.5001622885795624
4.265449790269026,Conservative,1000,7.054,-0.0011926330280979478,0.8339518761941926
4.266451309001628,Opportunistic,1000,6.811,-0.07305362402086737,0.4221365181031579
4.312652553475483,Balanced,1000,6.869,-0.0532782326136852,0.4998756881262464
4.321174048538221,Opportunistic,1000,6.812,-0.07295575420114911,0.4227485529655219
4.322592213231594,Aggressive,1000,6.791,-0.07230637163671863,0.1668988272901491
4.322677759803766,Aggressive,1000,6.788,-0.07332078674399259,0.16691853658106334
4.344863983572062,Opportunistic,1000,6.809,-0.07397953288774038,0.42275380722015393
4.372821932516385,Cyclic,999,6.803803803803804,-0.06963132677315356,0.1602409148243755
4.3787693378047186,Conservative,1000,7.055,-0.0011459552633222901,0.8338662603835021
4.405528592299572,Balanced,1000,6.866,-0.05431076672369242,0.49981103891854295
4.4167072107514365,Balanced,1000,6.863,-0.05537007075995304,0.49983613479543854
4.43095040685595,Cyclic,999,6.8008008008008005,-0.07063839619166475,0.1601098036588717
4.432628368907349,Conservative,1000,7.056,-0.0010982048528348472,0.8337943942752971
4.443876785531471,Balanced,1000,6.864,-0.05529134282436347,0.4998112300524682
4.449353265259,Opportunistic,1000,6.81,-0.07390429328258392,0.4232641113981742
4.45084497995304,Conservative,1000,7.053,-0.002158471629517184,0.8337187730592114
4.4574136689612365,Opportunistic,1000,6.807,-0.07495490262303882,0.4228132541999637
4.466003000247457,Opportunistic,1000,6.804,-0.07599594255487238,0.4228747835993323
4.474370649776481,Balanced,1000,6.861,-0.05632131495540408,0.4999206284152325
4.4813867208115905,Cyclic,999,6.797797797797798,-0.07165485616249086,0.16023189401325866
4.504743733709262,Aggressive,1000,6.785,-0.07433218453441509,0.16679801871721409
4.528606406933097,Conservative,1000,7.054,-0.0021057905708410703,0.8339851873925955
4.5299858960754795,Cyclic,999,6.794794794794795,-0.07266134014388408,0.16037827243330546
4.532532044065114,Cyclic,999,6.791791791791792,-0.07367392297036589,0.16041686436147762
4.586360272429645,Opportunistic,1000,6.801,-0.07703249558573907,0.42305268652684835
4.587014686539802,Opportunistic,1000,6.798,-0.07807322009075239,0.42344865010549204
4.602412965069573,Conservative,1000,7.055,-0.0020274318988578043,0.833994691489287
4.603598550963172,Opportunistic,1000,6.795,-0.0790888768041106,0.4237102868580297
4.609943644352694,Cyclic,999,6.788788788788789,-0.07469576053450391,0.16038677630325754
4.622317618091906,Conservative,1000,7.056,-0.0019767968432964837,0.8342916763819581
4.625132362113663,Opportunistic,1000,6.792,-0.08010574104131529,0.4243238394416378
4.640830331417779,Balanced,1000,6.862,-0.05625900607637178,0.5000477425661467
4.655913948961006,Cyclic,999,6.7857857857857855,-0.07570586955151008,0.1603249365358969
4.662817451841466,Opportunistic,1000,6.789,-0.08113895814673862,0.42506362451019036
4.680894759439181,Opportunistic,1000,6.786,-0.08216636784791607,0.4254476006791182
4.743662980224478,Aggressive,1000,6.786,-0.07423019779593625,0.1670478458488777
4.756197490276015,Conservative,1000,7.057,-0.0019109738118593773,0.8343663394157591
4.758698724871182,Balanced,1000,6.863,-0.05616857910906801,0.499829061683432
4.769481179163477,Opportunistic,1000,6.783,-0.08319884480892427,0.42580320818573125
4.7918191287026195,Conservative,1000,7.058,-0.001857759207340573,0.8346239725415528
4.7937752639030995,Opportunistic,1000,6.784,-0.08309623429584687,0.4260278504866119
4.795629132987032,Conservative,1000,7.059,-0.0017976448317444174,0.834781410741
4.813791201743942,Conservative,1000,7.06,-0.0017585375811196258,0.8349277216614571
4.817080091107812,Aggressive,1000,6.783,-0.07524808248367355,0.16694676144590562
4.821012958121821,Balanced,1000,6.86,-0.05721958273088603,0.49994040665182066
4.826296705914204,Balanced,1000,6.861,-0.0571209257869113,0.5000429683087713
4.827086265926818,Cyclic,999,6.782782782782783,-0.0767193239169625,0.16026242606726232
4.829322678728904,Balanced,1000,6.858,-0.058155658425568406,0.5003534343915205
4.840153007796466,Aggressive,1000,6.78,-0.07626176400900644,0.16702463691785516
4.848926311168754,Balanced,1000,6.859,-0.05808094777799177,0.5005318094478819
4.8768979666481815,Opportunistic,1000,6.781,-0.08412845108893696,0.42589454977927094
4.880349128890425,Opportunistic,1000,6.778,-0.08519127806097515,0.42616470475838497
4.891013639947134,Conservative,1000,7.061,-0.0017053578840515336,0.8349475804014034
4.907799876157236,Aggressive,1000,6.777,-0.07728885427116475,0.16695157980671446
4.912836740461543,Conservative,1000,7.058,-0.0027549413860327217,0.8349719356801417
4.914448539459281,Cyclic,999,6.77977977977978,-0.07772913624187913,0.1602863345876396
4.926290899911419,Opportunistic,1000,6.775,-0.08623516519534238,0.42618250107670574
4.935152684337186,Opportunistic,1000,6.772,-0.08728648904615553,0.4262874012861385
4.941181709043051,Opportunistic,1000,6.773,-0.08718292587001193,0.42642510211490126
4.946385380258502,Conservative,1000,7.059,-0.002715886641768254,0.8353670729029038
4.975766790889797,Opportunistic,1000,6.774,-0.08712022441790802,0.42663076906163233
4.993401557805874,Aggressive,1000,6.774,-0.07830408854293895,0.16671853794504687
5.003022570456306,Conservative,1000,7.06,-0.0026632013691428183,0.8353997832399576
5.013168010717072,Aggressive,1000,6.771,-0.07931829815655593,0.16673574529518453
5.042167446740683,Conservative,1000,7.061,-0.002618321402823103,0.8355615904034385
5.0427415555060655,Aggressive,1000,6.772,-0.07921768598474543,0.16691737647178814
5.058420880641111,Balanced,1000,6.86,-0.05800711484834275,0.5001840848500189
5.083533839204477,Conservative,1000,7.062,-0.0025827534268477396,0.8355277907734683
5.085869669785974,Aggressive,1000,6.769,-0.08023368090513318,0.16676568069789677
5.091165887088119,Conservative,1000,7.059,-0.00365224534672977,0.8354153000475741
5.106648383357296,Aggressive,1000,6.766,-0.0812459997140934,0.16687261771331535
5.111153096092079,Aggressive,1000,6.763,-0.08228249980419412,0.16690236277697937
5.120202948199741,Conservative,1000,7.056,-0.004721162001504276,0.8356681430192925
5.125955494460235,Balanced,1000,6.861,-0.05792469729330342,0.5002669642607762
5.130059820874303,Conservative,1000,7.057,-0.004668302260170477,0.8358036969600278
5.130275545653147,Cyclic,999,6.776776776776777,-0.07874664908672684,0.16038845564812387
5.136449951354971,Opportunistic,1000,6.771,-0.08814843692520997,0.4262408504988086
5.137903685740345,Aggressive,1000,6.76,-0.0833116809661189,0.16693098725478067
5.139214174847896,Conservative,1000,7.058,-0.004634753301933435,0.8360006694156814
5.146452894466932,Opportunistic,1000,6.772,-0.08806623292437159,0.4268460769004332
5.172037131906177,Balanced,1000,6.858,-0.05898258694710692,0.5003665024889377
5.177333151033335,Balanced,1000,6.859,-0.05891449164231184,0.5004689074430745
5.204169447092337,Balanced,1000,6.86,-0.05884707550597876,0.5004942350302866
5.208370228847139,Balanced,1000,6.857,-0.059910457015848885,0.500590639933497
5.21835320911762,Balanced,999,6.85985985985986,-0.05890197867274777,0.5008462811043063
5.226511782714721,Balanced,999,6.856856856856857,-0.059950888873937284,0.5008462811043063
5.231603717790307,Aggressive,1000,6.757,-0.08432640782783767,0.16667723816237195
5.240826268153861,Opportunistic,1000,6.769,-0.08910982646063363,0.4266576177768383
5.24320814067786,Opportunistic,1000,6.766,-0.09014949147324396,0.4269161170493557
5.265270882186775,Aggressive,1000,6.754,-0.08535807513707973,0.1665840484567484
5.265960705470275,Cyclic,999,6.773773773773774,-0.07976659071174673,0.16026369807889365
5.269273889997451,Conservative,1000,7.059,-0.004598630868397709,0.8358334004602561
5.292198912789388,Balanced,999,6.853853853853854,-0.06098263147347621,0.5008248311495509
5.300270740212291,Cyclic,999,6.7707707707707705,-0.0807802907447033,0.16018031684405845
5.317573981150138,Conservative,1000,7.06,-0.004555853802836532,0.8358437678853436
5.319892555303394,Opportunistic,1000,6.763,-0.0911894313447053,0.4273497418252158
5.34020352050069,Opportunistic,1000,6.76,-0.09224958079491688,0.4275835599291161
5.340720918084244,Aggressive,1000,6.751,-0.0863660379404948,0.1663297730891291
5.345917691915523,Cyclic,999,6.767767767767768,-0.08178856461840343,0.16022356125746576
5.358106668186626,Opportunistic,1000,6.757,-0.09326963953016865,0.42755571600734016
5.3720990400231665,Opportunistic,1000,6.758,-0.09316196282375336,0.4281270459266475
5.381867693475626,Cyclic,999,6.764764764764765,-0.08279299627941786,0.16030209003915646
5.391180951750335,Conservative,1000,7.061,-0.004495789295272402,0.8354899334879344
5.399935886785198,Opportunistic,1000,6.755,-0.09421366369132571,0.4283988576896986
5.401127391276286,Aggressive,1000,6.748,-0.08737169812599913,0.16678781640383528
5.411618368500563,Opportunistic,1000,6.752,-0.09526042754715847,0.42844462699073155
5.444665757855215,Conservative,1000,7.062,-0.0044562773384473914,0.8356478481473303
5.454125556876268,Cyclic,999,6.761761761761762,-0.08380788613688796,0.1603129809557387
5.473730671475807,Aggressive,1000,6.745,-0.08838055470332686,0.16679757802234071
5.4779953481171555,Cyclic,999,6.758758758758759,-0.08481339460374841,0.160300837020595
5.483169327943372,Conservative,1000,7.063,-0.00441530840066008,0.835519358906042
5.484516554450179,Conservative,1000,7.064,-0.004369099073046494,0.835467431563601
5.488204634789761,Conservative,1000,7.065,-0.004321727703844694,0.8352992227649809
5.50127994381519,Conservative,1000,7.065,-0.004252417660076189,0.8350543558768867
5.513888093253266,Balanced,999,6.854854854854855,-0.060888555665271266,0.501100707600983
5.531972190808844,Cyclic,999,6.7557557557557555,-0.08582652948879857,0.1603549836300765
5.53724288970275,Aggressive,1000,6.746,-0.08828842971004841,0.16683036896209547
5.6142941372476995,Balanced,999,6.8558558558558556,-0.06079369444825735,0.5010852023036967
5.619361786529712,Opportunistic,1000,6.753,-0.09515770309954012,0.42868406301459594
5.622873343999361,Balanced,999,6.852852852852853,-0.06184997266166711,0.5012787072768107
5.635645468121901,Conservative,1000,7.066,-0.004202444852699013,0.835141459849267
5.657424444559938,Balanced,999,6.84984984984985,-0.06292327928228443,0.5012337816148893
5.666930446206518,Conservative,1000,7.067,-0.004168280856864855,0.8351532504574402
5.670784280219896,Conservative,1000,7.068,-0.004112066835168953,0.8350957379233155
5.689238760909435,Conservative,1000,7.069,-0.004065757116311212,0.8352863034220583
5.690095637005231,Aggressive,1000,6.743,-0.089295665353776,0.16687170576308996
5.697962465888069,Aggressive,1000,6.74,-0.09032191543806174,0.16686439014683277
