Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.6430088208142757,Aggressive,995,6.857286432160804,-0.05015724543056158,0.16554410822579235
2.6528751081948063,Cyclic,998,6.828657314629258,-0.05868042288421899,0.16712222365030388
2.65470240416363,Balanced,998,6.9448897795591185,-0.026314846848345418,0.5000839220099972
2.6687335028685704,Conservative,999,6.973973973973974,-0.02474784025906558,0.8345694519989377
2.676717694347677,Conservative,999,6.974974974974975,-0.024692547203348073,0.8344396000460884
2.681255803914527,Conservative,999,6.975975975975976,-0.02465358732356931,0.8343805254014
2.682049670328271,Conservative,999,6.976976976976977,-0.024614599977916006,0.8342662866155997
2.6858449397316893,Aggressive,995,6.8542713567839195,-0.05117426252864475,0.16560248266645403
2.686738267542547,Conservative,999,6.977977977977978,-0.024573409850539945,0.8342231290445146
2.7032257818179017,Conservative,999,6.978978978978979,-0.024515171829408305,0.8340703608155996
2.7135383286260897,Conservative,999,6.97997997997998,-0.024471265805625073,0.8341952797576668
2.7142606993842326,Aggressive,995,6.851256281407035,-0.05218328535705175,0.16551063490153461
2.7386654931093672,Cyclic,998,6.825651302605211,-0.05969988349870196,0.1672613162105327
2.738929490609066,Balanced,998,6.945891783567134,-0.026235892687087384,0.5000961297113545
2.7662788118834443,Cyclic,998,6.822645290581162,-0.06071773874865742,0.1671199374161335
2.773355184958947,Balanced,998,6.94689378757515,-0.026143076068102816,0.500012204831627
2.7776223611462214,Cyclic,998,6.819639278557114,-0.06173514090788424,0.16706800945687833
2.7779033816165977,Opportunistic,998,6.8797595190380765,-0.04628261176481628,0.4259015765312061
2.7909838150602537,Cyclic,998,6.820641282565131,-0.061619133083697424,0.1671329193782788
2.7940499758898123,Aggressive,995,6.848241206030151,-0.053209542577503544,0.16557958860621846
2.805149456320349,Aggressive,995,6.845226130653266,-0.054239102910688945,0.16549855800941246
2.8106108190068153,Cyclic,998,6.817635270541082,-0.0626291381660956,0.16723829962046804
2.8183964391427367,Conservative,999,6.976976976976977,-0.02551988199299581,0.8341223294085819
2.8186969107632835,Opportunistic,998,6.876753507014028,-0.04730305399598206,0.4263172812594857
2.8301090174443293,Cyclic,998,6.8146292585170345,-0.06365285381453682,0.16732147884042872
2.831951045635617,Aggressive,995,6.846231155778894,-0.05411657439591714,0.1653183522313003
2.855660425353798,Balanced,997,6.949849548645938,-0.025103687728811767,0.5003667349196932
2.857054959606298,Conservative,999,6.977977977977978,-0.025482680462248598,0.8345734997150454
2.8570634493879177,Aggressive,995,6.84321608040201,-0.05513727149542792,0.16540637270645245
2.8622368389906874,Cyclic,998,6.811623246492986,-0.06466777499171186,0.1672386278882733
2.86656919917774,Aggressive,995,6.840201005025126,-0.05614657160021417,0.16534441787814202
2.877574539836586,Opportunistic,998,6.87374749498998,-0.04834004469829375,0.42673176469163093
2.88070247875735,Opportunistic,998,6.874749498997996,-0.048278991647917345,0.42712864387580585
2.8869685239375307,Balanced,997,6.9468405215646944,-0.026148655577488026,0.5003667349196932
2.89413742362065,Aggressive,995,6.837185929648241,-0.057163022813456185,0.1653501516799348
2.897183273981433,Balanced,997,6.94383149448345,-0.027207626443729545,0.5003778885180875
2.9073757532009834,Aggressive,995,6.834170854271357,-0.058193334939416023,0.16543150179570035
2.908039871215243,Aggressive,995,6.831155778894472,-0.0592304930370055,0.16531900417452694
2.911198430471181,Conservative,999,6.974974974974975,-0.026566529855224286,0.8344682415918246
2.912159646150691,Cyclic,998,6.8086172344689375,-0.06570339810430831,0.16716859496839842
2.9177206504864697,Balanced,997,6.9408224674022065,-0.028253631488302223,0.5002248860321341
2.9185943933286222,Aggressive,995,6.828140703517588,-0.060258408624846514,0.16511590969038692
2.920613520430719,Conservative,999,6.975975975975976,-0.02652113365265613,0.8344286532633394
2.9398140155790866,Balanced,997,6.941825476429288,-0.028179344803039394,0.5004067671416689
2.946660047776015,Aggressive,995,6.825125628140704,-0.06127525036512198,0.16493819180540045
2.948835170325318,Cyclic,997,6.811434302908726,-0.06473263735378981,0.16699973832973822
2.951799792918488,Balanced,997,6.938816449348044,-0.0292319646502428,0.5001900645436885
2.9525833720285504,Balanced,997,6.935807422266801,-0.03029191852492494,0.5002186587713998
2.9695516123984635,Balanced,997,6.936810431293882,-0.030213518241760946,0.5002959743619001
2.9888696701846533,Cyclic,997,6.808425275827482,-0.06574017811791565,0.16699973832973822
3.009301991906684,Conservative,999,6.976976976976977,-0.026479019713623115,0.8343894185956621
3.019480060118337,Cyclic,997,6.805416248746239,-0.06675498224160692,0.16704055835795387
3.028042243272589,Conservative,999,6.973973973973974,-0.027559381043448898,0.8343002090300967
3.0300566922529093,Balanced,997,6.933801404212638,-0.03126089300027727,0.5004236875654552
3.032879780065833,Balanced,996,6.936746987951807,-0.030223721077505157,0.5004044114824775
3.051959007776486,Cyclic,997,6.802407221664995,-0.06776452550077726,0.16710673697051334
3.052810866826693,Cyclic,997,6.799398194583751,-0.06877314651415248,0.16715483883112622
3.072224252206961,Cyclic,997,6.796389167502507,-0.06979071712836034,0.1675235176661224
3.095007851024943,Aggressive,995,6.826130653266332,-0.06118746393064914,0.16497664999565442
3.0967200616355064,Aggressive,995,6.823115577889447,-0.06220246623728903,0.16464444930975516
3.0996524059837407,Aggressive,995,6.820100502512563,-0.06321288987165669,0.16501122383905711
3.1042770726223403,Balanced,996,6.933734939759036,-0.03127978833629367,0.5004044114824775
3.104962014301388,Cyclic,997,6.793380140421264,-0.07081280619700346,0.16785894950012403
3.128569313144931,Balanced,996,6.930722891566265,-0.032336834073152035,0.5004261254455382
3.1378752497375633,Balanced,996,6.931726907630522,-0.03225728665332502,0.5005682054607509
3.15124915698759,Opportunistic,998,6.871743486973948,-0.049309573034765256,0.4265546443036488
3.1522836722618495,Cyclic,997,6.79037111334002,-0.07182356787608805,0.1678234092215667
3.1533638310602354,Aggressive,995,6.817085427135678,-0.06423279214931572,0.165068456212514
3.155268261802002,Conservative,999,6.970970970970971,-0.028654422154010515,0.8343378718317898
3.1558273260650895,Conservative,999,6.971971971971972,-0.02861846642877326,0.8342953762971895
3.1560707137250295,Balanced,996,6.928714859437751,-0.03329693530157321,0.5004084497165335
3.1595807664970295,Balanced,996,6.929718875502008,-0.03321418908443774,0.5005028463421558
3.159677089391566,Aggressive,994,6.8199195171026155,-0.06327753861642348,0.16522491002283263
3.1772184868776696,Aggressive,993,6.822759315206445,-0.062320794342729594,0.16491030817480382
3.1803041318810688,Conservative,999,6.968968968968969,-0.02970645908996948,0.8342784484401685
3.1874368504133455,Balanced,996,6.926706827309237,-0.034257775615512444,0.5005702148254928
3.191680393781715,Conservative,999,6.96996996996997,-0.02966526703551221,0.8342692045844647
3.1924358965419644,Balanced,996,6.923694779116466,-0.03531388772687552,0.5003806062712431
3.196477694679806,Conservative,999,6.970970970970971,-0.029617422784887618,0.8342202266428859
3.200993402194711,Cyclic,997,6.787362086258776,-0.07285499045591173,0.16781609967178535
3.231027146175981,Balanced,995,6.926633165829146,-0.03430868555006313,0.5002845701316887
3.255647562456076,Cyclic,997,6.7843530591775325,-0.07387352677072731,0.1679365896444924
3.2635078608712687,Opportunistic,998,6.8687374749499,-0.050358519463889674,0.4267785226055716
3.271290401388198,Cyclic,997,6.781344032096289,-0.07491077678436464,0.1679447354827734
3.272148047085082,Opportunistic,998,6.869739478957916,-0.050292339197754686,0.4270515471668761
3.289305086642237,Balanced,995,6.927638190954774,-0.03423254543455759,0.5002845701316887
3.295847620649999,Conservative,999,6.967967967967968,-0.03068996168017786,0.8341753029019796
3.296736034682862,Opportunistic,998,6.8667334669338675,-0.05133647476312689,0.426736320009804
3.311922522292344,Conservative,999,6.968968968968969,-0.03064942601704576,0.8342285761061999
3.3148230588193632,Aggressive,993,6.8197381671701915,-0.06335427422488009,0.16491030817480382
3.324444621820763,Balanced,994,6.930583501006036,-0.03320806161140533,0.4998268993853694
3.3386134082109162,Cyclic,997,6.7783350050150455,-0.07592849475987336,0.16776336477401024
3.35262237781853,Conservative,999,6.965965965965966,-0.03173467719442117,0.8342952380134355
3.3544253706922325,Conservative,999,6.966966966966967,-0.03168694142913562,0.8344072389880327
3.3593910752149974,Opportunistic,998,6.867735470941883,-0.05126524493988087,0.42705612070826776
3.3643325091155654,Aggressive,993,6.816717019133938,-0.06437464841734915,0.16483689660768172
3.3739439683767576,Opportunistic,998,6.864729458917836,-0.052284752652122526,0.42658864460701257
3.4044274416314715,Balanced,994,6.93158953722334,-0.03314910349001836,0.4998268993853694
3.4233771462898863,Cyclic,997,6.775325977933801,-0.07693444287077077,0.16769560669486241
3.4274219810531914,Cyclic,997,6.772316950852558,-0.07795984751302035,0.16786383704766822
3.428836794677402,Aggressive,993,6.813695871097684,-0.06540523705923373,0.1648245396069391
3.43475587962283,Balanced,994,6.928571428571429,-0.03420740406908991,0.49945209681459024
3.4351629177673266,Conservative,999,6.967967967967968,-0.03163287796551466,0.8344260854715907
3.4373596302415237,Balanced,994,6.925553319919517,-0.03526217347276115,0.4994363596956688
3.4383963919960085,Balanced,994,6.922535211267606,-0.03632509056911575,0.49955529780209096
3.4499052164304365,Conservative,999,6.964964964964965,-0.032692045150405066,0.834629242773962
3.4585556869500036,Conservative,999,6.965965965965966,-0.03264835540046802,0.8347372107684135
3.477659938798472,Balanced,994,6.923541247484909,-0.03625773143659288,0.4993471791810048
3.4809199557352017,Cyclic,997,6.769307923771314,-0.0789904942057333,0.16772671593382152
3.481002415762068,Opportunistic,998,6.865731462925852,-0.052246138828423265,0.4271376284347297
3.496557120330731,Cyclic,997,6.766298896690071,-0.08001302596268743,0.16762915934464936
3.504789065170601,Conservative,999,6.966966966966967,-0.03260636552826467,0.8347096739625891
3.5167027681060614,Conservative,999,6.967967967967968,-0.032532993199264726,0.8347833747505905
3.5316303251305223,Aggressive,992,6.816532258064516,-0.06445222724529925,0.1648554793729105
3.5330727165984803,Opportunistic,997,6.868605817452357,-0.05126950601383141,0.4269538568920986
3.5523580321263997,Cyclic,997,6.763289869608826,-0.08104395273569803,0.1674861049451433
3.5551578706312026,Opportunistic,997,6.869608826479438,-0.05119389958209087,0.4269538568920986
3.5734587442443893,Balanced,994,6.920523138832998,-0.037316178740421126,0.4992626818308741
3.5754606387203935,Conservative,999,6.968968968968969,-0.032508078053599496,0.8351364266317975
3.575843071731593,Conservative,999,6.96996996996997,-0.032457230483652254,0.8349025625170017
3.5954309010189314,Conservative,999,6.970970970970971,-0.032417223772142775,0.8349510609638534
3.60283782433218,Cyclic,996,6.766064257028113,-0.080118364067195,0.16740087734679315
3.6071500777106373,Opportunistic,996,6.872489959839357,-0.050215527519093583,0.4267735545336478
3.6118284187473346,Opportunistic,996,6.8694779116465865,-0.051266564734816764,0.4267735545336478
3.6287833291449494,Opportunistic,996,6.866465863453815,-0.05230376270149158,0.42694616564939786
3.6438042783715896,Cyclic,995,6.768844221105527,-0.07919126847686012,0.16744465989375582
3.6465529733260027,Conservative,999,6.971971971971972,-0.032369224536537726,0.8345171705158786
3.6512167860650466,Cyclic,995,6.7658291457286435,-0.08021867810075768,0.16744465989375582
3.6664795621275035,Balanced,994,6.921529175050302,-0.03723439059029575,0.49933849899744737
3.66863401070117,Opportunistic,996,6.863453815261044,-0.05334767866313651,0.42718111953276694
3.6696221736789427,Opportunistic,996,6.864457831325301,-0.053275702773590415,0.4275735047860276
3.6711435214700154,Aggressive,992,6.813508064516129,-0.06546354509273965,0.1648554793729105
3.6730426533369696,Conservative,999,6.972972972972973,-0.03233195450160422,0.8342644113274879
3.681873172346081,Opportunistic,996,6.865461847389558,-0.0531973452360858,0.42717451487162333
3.693405121359697,Aggressive,992,6.810483870967742,-0.06648375795770332,0.16533320212351174
3.723827477749122,Conservative,999,6.96996996996997,-0.03342001063562469,0.8342743244318167
3.7452056525550104,Balanced,994,6.91851106639839,-0.0382971757285113,0.4992907208105792
3.761538773452615,Aggressive,992,6.807459677419355,-0.06749718988622945,0.16525314695975293
3.771251957840588,Conservative,999,6.970970970970971,-0.03338291560112614,0.8343308328818108
3.800111254599567,Cyclic,995,6.762814070351759,-0.081226207057329,0.16744949461622882
3.805533503011919,Aggressive,992,6.804435483870968,-0.06851841628776612,0.1654289564298845
3.8433323793116356,Aggressive,992,6.801411290322581,-0.06955635591696746,0.16557019216559324
3.8449574004181066,Balanced,994,6.9195171026156945,-0.03822649952258399,0.4993384983064921
3.8486627992363465,Balanced,994,6.920523138832998,-0.038142757551530924,0.49934906840160465
3.857476863885254,Opportunistic,995,6.868341708542713,-0.05220932365992384,0.4265323364590108
3.8594531253963007,Cyclic,995,6.759798994974874,-0.08224759758765475,0.16763863168397736
3.859818940070412,Balanced,994,6.917505030181086,-0.039175553991815604,0.49969439730660603
3.8756325137250274,Conservative,999,6.967967967967968,-0.03444715099979568,0.8343442534025785
3.876636647607444,Conservative,999,6.968968968968969,-0.0343984701913656,0.8346560654634065
3.8857551799535863,Conservative,999,6.965965965965966,-0.03547420844692281,0.8347010849984687
3.8857797523750985,Conservative,999,6.966966966966967,-0.035441581005307615,0.8348834275034215
3.8942911726085785,Cyclic,995,6.75678391959799,-0.08327028028587924,0.16759470648270602
3.9071355605854223,Opportunistic,995,6.86532663316583,-0.05323427101523784,0.4265323364590108
3.9314432099137258,Conservative,999,6.967967967967968,-0.0353842898534618,0.8347258031082893
3.9371796723666304,Opportunistic,995,6.862311557788945,-0.05428448476462214,0.4269135144231614
3.9395244800371243,Aggressive,992,6.798387096774194,-0.07058935820948326,0.16542404328824037
3.954574058686516,Balanced,994,6.914486921529175,-0.040245409490116,0.50009712598186
3.9737823133175363,Cyclic,995,6.7537688442211055,-0.08427635877959799,0.16758680953330152
3.978959739804083,Balanced,994,6.915492957746479,-0.040156660921498916,0.5000583922321172
4.002584619564623,Cyclic,995,6.750753768844221,-0.08529372943476496,0.16782071936940382
4.016660696667281,Aggressive,992,6.795362903225806,-0.071609989838103,0.16532813346719197
4.022863113727128,Cyclic,995,6.747738693467337,-0.0863135657748102,0.1678211885148055
4.027188318500444,Opportunistic,995,6.85929648241206,-0.055353680424122476,0.42721181059109653
4.0319941192029445,Balanced,994,6.9124748490945676,-0.04120839473817403,0.5000154248367543
4.082792262075925,Aggressive,992,6.792338709677419,-0.07263484241431788,0.165253817936856
4.0907140494744905,Cyclic,995,6.744723618090452,-0.08733183905568573,0.1678130913621222
4.111332564608275,Conservative,999,6.964964964964965,-0.03648054571336318,0.8348600341481696
4.1157237449627395,Cyclic,995,6.7417085427135675,-0.08835305095397372,0.1678709572195653
4.118327161740247,Opportunistic,995,6.856281407035176,-0.05639942782658781,0.4270602095377678
4.131247193613673,Cyclic,995,6.738693467336684,-0.08937714306640338,0.16779483796645886
4.136897548480096,Aggressive,992,6.789314516129032,-0.07366765840227388,0.16530362312827168
4.172021164447076,Conservative,999,6.965965965965966,-0.03641738057596754,0.834693241148894
4.1839572442880595,Balanced,994,6.909456740442656,-0.04225760653248798,0.5000069708063732
4.211098933167138,Balanced,994,6.906438631790745,-0.04329986998281992,0.4999709672749571
4.2146792633238475,Opportunistic,995,6.853266331658292,-0.05742934305084284,0.42740754305558937
4.216400958685109,Aggressive,992,6.786290322580645,-0.07468824957428996,0.16511565769611836
4.222283061739101,Aggressive,992,6.783266129032258,-0.0757134401478359,0.1651448271916445
