Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2636761827888403,Balanced,999,6.908908908908909,-0.0389198043844864,0.49895942140002264
3.2664994471282207,Cyclic,999,6.836836836836837,-0.057022364911713835,0.16604863014445276
3.2665009856810387,Cyclic,999,6.833833833833834,-0.05803859325648975,0.16604863014445276
3.27190685347072,Cyclic,999,6.8308308308308305,-0.0590616090077616,0.16621618267071278
3.2856053158456158,Balanced,999,6.905905905905906,-0.03997132265597866,0.49889835355182455
3.287452116953404,Cyclic,999,6.827827827827828,-0.06008364895529261,0.16626919223096484
3.2957335388467186,Opportunistic,1000,6.871,-0.050075445016342215,0.42147277682108086
3.2964252674292283,Opportunistic,1000,6.868,-0.0511101937737375,0.42162981326786597
3.3213180552943684,Opportunistic,1000,6.865,-0.05211973908518389,0.4218553169669532
3.3340864524026537,Aggressive,999,6.837837837837838,-0.056309184045277634,0.16514113916434167
3.3342552697662464,Aggressive,999,6.834834834834835,-0.057317228590225235,0.16504058737766772
3.334649234523988,Aggressive,999,6.831831831831832,-0.05833299731191486,0.16517299389709608
3.3376307253483195,Opportunistic,1000,6.866,-0.052040399430436625,0.4226301299770084
3.3468347019325346,Balanced,999,6.902902902902903,-0.04101600815772394,0.4987397206739984
3.3472916534685537,Opportunistic,1000,6.863,-0.05309775067920785,0.42243196998452437
3.3619753725235917,Aggressive,999,6.828828828828829,-0.05933584551329856,0.1651671950183855
3.3669455064197877,Conservative,1000,6.991,-0.019087175976702127,0.8318441980091363
3.3904181606635513,Cyclic,999,6.828828828828829,-0.05996182828059735,0.16616855317528975
3.4013513005783444,Aggressive,999,6.8258258258258255,-0.06034731450191164,0.1654868989359745
3.407481570331011,Opportunistic,1000,6.86,-0.0541500011674965,0.4225018799883983
3.412808592804011,Aggressive,999,6.822822822822823,-0.061355539159565146,0.16549263918128718
3.4503944329409286,Aggressive,999,6.81981981981982,-0.062383215175490184,0.16564521296652743
3.458071198848322,Cyclic,999,6.8258258258258255,-0.060967906199733114,0.16610225739856224
3.464985448633471,Conservative,1000,6.988,-0.020145472451406243,0.8319283864387376
3.4870734838692514,Balanced,999,6.903903903903904,-0.04093689607931283,0.49868249117753555
3.488549663575964,Balanced,999,6.904904904904905,-0.040866267250665875,0.4986358983892984
3.5199166332578424,Conservative,1000,6.989,-0.020057490937771212,0.8322702194390293
3.5224779780858384,Cyclic,999,6.822822822822823,-0.06198906103523086,0.1662322293031532
3.5391053124848515,Conservative,1000,6.99,-0.020014861491511538,0.8326992566569925
3.556239712762542,Balanced,999,6.905905905905906,-0.04078702275535884,0.4986070950585538
3.5590695501074223,Opportunistic,1000,6.861,-0.054075254164590476,0.4223691718551037
3.5594151424427785,Balanced,999,6.902902902902903,-0.04183875101019616,0.49844879896485883
3.561045035141036,Opportunistic,1000,6.858,-0.05511568281916287,0.42221099651619226
3.5673129861167694,Conservative,1000,6.991,-0.01997378330517737,0.8326696038375575
3.5706789778246297,Opportunistic,1000,6.855,-0.05615163474759139,0.42259973093346986
3.5710716237604836,Balanced,999,6.8998998998999,-0.04287058533521101,0.49860305809284544
3.595691948186059,Cyclic,999,6.81981981981982,-0.06301070134018256,0.16617488908877687
3.598295832327858,Conservative,1000,6.992,-0.019939792909247377,0.8325147861639707
3.6215130497521284,Aggressive,999,6.816816816816817,-0.06340112627292224,0.16570317298094173
3.635400038853892,Cyclic,999,6.816816816816817,-0.06404728576692872,0.16635925856407593
3.6372153043599154,Balanced,999,6.900900900900901,-0.04278204806858149,0.49894064273075933
3.641113186086539,Aggressive,999,6.813813813813814,-0.06441046883338516,0.16579643182800677
3.641950195087628,Opportunistic,1000,6.852,-0.057185252086025054,0.42291281364604105
3.6598887616116937,Opportunistic,1000,6.849,-0.05822730021489128,0.42337622555886956
3.666829384269009,Cyclic,999,6.817817817817818,-0.06392716797206768,0.16615736799378927
3.671364935545701,Aggressive,999,6.8108108108108105,-0.06542018223514412,0.1658500581020956
3.684891034520634,Conservative,1000,6.993,-0.019904420330036778,0.8323117329527552
3.688668424068268,Conservative,1000,6.994,-0.019868271722579506,0.8322918651268242
3.6993271669409893,Cyclic,999,6.814814814814815,-0.06494667792496384,0.166142444654398
3.722928120067544,Cyclic,999,6.811811811811812,-0.06597472979467205,0.1659862731577777
3.744656108919539,Balanced,999,6.897897897897898,-0.043820479917196856,0.49884697961642477
3.7530065021313606,Aggressive,998,6.813627254509018,-0.06445403887607812,0.16618874614256746
3.7693563673952113,Cyclic,999,6.808808808808809,-0.06698475042685655,0.1659775560173645
3.771117083989628,Cyclic,999,6.8058058058058055,-0.06800025190756193,0.16604442732722038
3.7715519677893004,Opportunistic,1000,6.846,-0.059289872380953415,0.42346355938433383
3.777736726382705,Aggressive,998,6.81062124248497,-0.06548740238967486,0.16618874614256746
3.778140084368616,Aggressive,998,6.807615230460922,-0.0665026748572513,0.16598959570164198
3.78025344894043,Opportunistic,1000,6.847,-0.05919780514060097,0.4234331619122706
3.784728077569363,Cyclic,999,6.802802802802803,-0.06903714351848463,0.1661689023343692
3.7940050953955033,Balanced,999,6.898898898898899,-0.04375297671734615,0.4989317626015753
3.811330610215147,Opportunistic,1000,6.844,-0.06023666154971121,0.4233958519854664
3.8257837423830803,Conservative,1000,6.995,-0.01982806565798089,0.832319709281427
3.836112637684926,Opportunistic,1000,6.841,-0.061252297973508986,0.42355649810811535
3.836440216214776,Balanced,999,6.8998998998999,-0.043682301179081284,0.4988252701013659
3.8442355341933028,Balanced,999,6.896896896896897,-0.04473111565431448,0.49879580222454545
3.847208381330287,Balanced,999,6.893893893893894,-0.04578057531289801,0.49866225548503434
3.849448318109393,Conservative,1000,6.996,-0.019755264916805553,0.8322914284719095
3.8505886402777,Opportunistic,1000,6.842,-0.061167009471575835,0.424338057551796
3.8531430938339897,Balanced,999,6.890890890890891,-0.04683450587125237,0.4985785764024771
3.8555953443833357,Balanced,999,6.891891891891892,-0.046767143104704534,0.4985114635613607
3.8558757117028595,Conservative,1000,6.997,-0.01971462520458614,0.8326215956843633
3.860111192855116,Opportunistic,1000,6.843,-0.061076973410566254,0.42419728219329095
3.8605582731607324,Opportunistic,1000,6.844,-0.06100243428239087,0.4239690250549704
3.8764520183078175,Aggressive,998,6.804609218436874,-0.06753117870028472,0.1661881998854159
3.8921342765268165,Conservative,1000,6.998,-0.019663849234188194,0.8325179181742389
3.9113798545768748,Aggressive,998,6.801603206412826,-0.06854740740793497,0.1662995546340526
3.923758886579003,Balanced,999,6.892892892892893,-0.04668726452250137,0.49835465989863753
3.938530323769079,Aggressive,998,6.798597194388778,-0.06957076241158142,0.16646274883334222
3.9440330728988515,Cyclic,999,6.7997997997998,-0.07006924166781255,0.16591200491618535
3.946492267808061,Opportunistic,1000,6.841,-0.06204806107984457,0.4238764052416219
3.9711830736175613,Cyclic,998,6.802605210420841,-0.06911241848054411,0.1658432388816033
3.975109546978608,Conservative,1000,6.995,-0.020749333079632767,0.8326464611680839
3.9805684646428907,Balanced,999,6.88988988988989,-0.04773126953002834,0.49819931148254676
3.9906495405531306,Aggressive,998,6.7955911823647295,-0.07058428381605315,0.16644285867682204
4.007274437912158,Conservative,1000,6.996,-0.02070756748161656,0.8324560056987916
4.020282868820927,Balanced,999,6.886886886886887,-0.048784215298372166,0.4983504791920436
4.023974312666886,Cyclic,998,6.799599198396794,-0.07014616474094161,0.1658432388816033
4.0387101981419455,Conservative,1000,6.997,-0.020654863280235043,0.8323213884253748
4.039684631702974,Opportunistic,1000,6.838,-0.06306182616960482,0.4241381922185527
4.058167191276817,Aggressive,998,6.792585170340681,-0.0715895080146388,0.16661061896818052
4.068969411961937,Balanced,999,6.883883883883884,-0.04984692406641489,0.498313410915097
4.069684156826611,Aggressive,998,6.789579158316633,-0.07260549389014222,0.16678591016636915
4.071181516398463,Balanced,999,6.880880880880881,-0.05087921800980135,0.49815848221076053
4.073475685522467,Opportunistic,1000,6.835,-0.06408598559930881,0.4247493929199415
4.075559855097816,Cyclic,998,6.796593186372745,-0.07116857365644688,0.16592849680095223
4.098223128661056,Cyclic,998,6.793587174348698,-0.0721746459647313,0.16576120481482923
4.104192839585292,Balanced,999,6.877877877877878,-0.05190841651544269,0.49822316594259247
4.1170109903773575,Balanced,999,6.874874874874875,-0.052964855719894864,0.4984156357321426
4.143042252071814,Balanced,999,6.871871871871872,-0.05401434674787936,0.49852811771827876
4.158495082067676,Aggressive,998,6.786573146292585,-0.07363221941395802,0.1668042196664373
4.159001164947509,Balanced,999,6.872872872872873,-0.053932454604679055,0.49849841559129665
4.171366497814853,Conservative,1000,6.998,-0.020603901577342532,0.832268888171915
4.193161872989451,Aggressive,998,6.783567134268537,-0.07464988822457617,0.16670755789497224
4.200302122675519,Cyclic,998,6.790581162324649,-0.07318857535856782,0.16593484206896061
4.206201475530482,Balanced,999,6.873873873873874,-0.05385867046625197,0.4985628542300721
4.206762186265881,Cyclic,998,6.791583166332665,-0.07307800605716405,0.16616920016912198
4.218797260544201,Aggressive,998,6.780561122244489,-0.0756629241890054,0.16675399814238107
4.228924838792154,Balanced,999,6.874874874874875,-0.05379911649333035,0.49841018038589074
4.23085457944715,Aggressive,998,6.781563126252505,-0.07555506075483259,0.16670071064573366
4.231728413352662,Balanced,999,6.871871871871872,-0.054869141099281954,0.49816929728306275
4.2418388355206655,Opportunistic,1000,6.832,-0.06511590712305719,0.42529811560880443
4.251150518218073,Aggressive,998,6.778557114228457,-0.0765610538976461,0.16649196379528214
4.266299700205836,Cyclic,998,6.7885771543086175,-0.0741014208408679,0.16614945202995396
4.268434878242159,Conservative,1000,6.999,-0.02055423808636694,0.8320049462619769
4.27108950544561,Balanced,999,6.872872872872873,-0.054788787338463305,0.4982156170416058
4.278287101688796,Cyclic,998,6.785571142284569,-0.07510592560152503,0.166086849766108
4.290607338030113,Opportunistic,1000,6.829,-0.06613903588332018,0.42565895646174895
4.31609901546914,Opportunistic,1000,6.826,-0.06717260711926198,0.42587849742177997
4.3208384084867175,Opportunistic,1000,6.823,-0.06822231176759376,0.42599763838178045
4.325524038736965,Cyclic,998,6.782565130260521,-0.07611225603351719,0.16639683454964652
4.358236432964445,Aggressive,998,6.775551102204409,-0.07756894398784434,0.16661989986083187
4.358471386586675,Aggressive,998,6.772545090180361,-0.07857586826275738,0.16663827362791891
4.359524523355094,Balanced,999,6.873873873873874,-0.054707240057686325,0.4982706057550187
4.365690375943263,Conservative,1000,7.0,-0.020508303373283847,0.8318340699651219
4.377130379995712,Conservative,1000,7.001,-0.020455941957935316,0.8317894633793417
4.386005578550153,Aggressive,998,6.773547094188377,-0.07847313713707493,0.16661555873603445
4.393689423530222,Aggressive,998,6.770541082164328,-0.07948932325836436,0.1663723819832593
4.425092039381031,Conservative,1000,6.998,-0.021532402643669065,0.8317166053683225
4.4427935569722266,Balanced,999,6.870870870870871,-0.05575442390558569,0.4981385743167061
4.449794529734126,Conservative,1000,6.999,-0.02148515986376229,0.8319001764021287
4.449992929336476,Cyclic,998,6.779559118236473,-0.07712216833186558,0.16642878296380575
4.451301963635001,Opportunistic,1000,6.824,-0.06812325833818236,0.4261802468629368
4.459210518742733,Balanced,999,6.867867867867868,-0.05678742940437,0.4982694914039812
4.464258605524721,Balanced,999,6.864864864864865,-0.057861808080329445,0.4984626250974402
4.4838258839397,Balanced,999,6.865865865865866,-0.05778440771845359,0.4982571252595564
4.506990251288024,Balanced,999,6.862862862862863,-0.05882113854365559,0.4982624784769977
4.517964531773748,Cyclic,998,6.7765531062124245,-0.07815142373988877,0.16639471649857737
4.530247200586595,Balanced,999,6.863863863863864,-0.05874701293557356,0.4984856310269764
4.584378075428019,Cyclic,998,6.773547094188377,-0.0791617805129479,0.16624659703038608
4.591285340059501,Opportunistic,1000,6.821,-0.06914440989565931,0.4262588386076545
4.594658777385419,Cyclic,998,6.770541082164328,-0.08018030982369964,0.16620302926906047
4.595334548865022,Aggressive,998,6.767535070140281,-0.08049429750481088,0.1662813914376501
4.6008428922721,Balanced,999,6.864864864864865,-0.05865954017815175,0.4985259192028427
4.6052944638987565,Conservative,1000,7.0,-0.021422159021421607,0.8318567951614455
4.605729293768625,Conservative,1000,7.001,-0.02139034695355491,0.8321271578064459
4.619283582305375,Conservative,1000,7.002,-0.021346913073351986,0.8318370918814019
4.630180402559025,Cyclic,998,6.767535070140281,-0.08119774641893714,0.16610356768211493
4.633822236827391,Opportunistic,1000,6.818,-0.07018885737175634,0.42662013938338306
4.641971791236421,Aggressive,998,6.764529058116232,-0.08150297550928179,0.16643944290987234
4.6565745444421145,Opportunistic,1000,6.819,-0.07009873486363735,0.4266219998465582
4.68751540011226,Conservative,1000,7.003,-0.021300413652386652,0.8318335590389916
4.691812349927821,Aggressive,998,6.761523046092185,-0.08250762933140644,0.1666355180958432
4.6939813449672325,Balanced,999,6.861861861861862,-0.05970196806826509,0.49852170909454363
4.697254314054912,Aggressive,998,6.758517034068136,-0.08354999376788375,0.16685753098285422
4.7006761739471425,Cyclic,998,6.764529058116232,-0.08220752981157535,0.1661708240309631
4.716182539592417,Aggressive,998,6.755511022044089,-0.08456684701150445,0.1666057162070609
4.732160217639462,Cyclic,998,6.765531062124248,-0.08211417240334755,0.16640172226837865
4.748077894574348,Conservative,1000,7.004,-0.021238704965166357,0.8317562686322215
4.758638100906402,Conservative,1000,7.001,-0.022280445189344054,0.8319756759219542
4.76030569459274,Balanced,999,6.858858858858859,-0.06073308800335973,0.4984333614154007
4.763800041482223,Conservative,1000,7.002,-0.02222324436667364,0.8323452951757812
4.775532154846978,Opportunistic,1000,6.82,-0.07001770629517123,0.42642217158674706
4.778544631521006,Balanced,998,6.861723446893787,-0.059737521959056836,0.49874299693982505
4.779508023665922,Aggressive,998,6.75250501002004,-0.08557153263358319,0.16658994393833182
4.80063267077324,Aggressive,998,6.753507014028056,-0.08547991555234113,0.16675570927920388
4.813157331060988,Cyclic,998,6.7625250501002006,-0.08311745077130364,0.1661683958869843
4.84097696453795,Balanced,998,6.862725450901803,-0.059680327295932534,0.49874299693982505
4.849553508807728,Conservative,1000,7.003,-0.022182078973947732,0.8325582081344011
4.867569681557789,Balanced,998,6.86372745490982,-0.05961120068383385,0.49859068792509786
4.881013922942557,Conservative,1000,7.004,-0.02212392631483995,0.8322459880476615
4.918454437709333,Balanced,998,6.8607214428857715,-0.0606690206608504,0.49868153196285236
4.927344931405991,Cyclic,998,6.759519038076152,-0.08414266787504522,0.16621179536649244
4.935505230667139,Aggressive,998,6.750501002004008,-0.08649607805960635,0.16645468807344613
4.9419547597951885,Cyclic,998,6.760521042084168,-0.08403087002409826,0.16631648838286733
4.975429408030989,Conservative,1000,7.005,-0.022082175314653493,0.8321956352524496
4.976095077121934,Conservative,1000,7.002,-0.023175227852917323,0.8319343355876383
5.005574107541355,Balanced,998,6.861723446893787,-0.06057347574187747,0.4987298525697878
5.012184096388456,Conservative,1000,7.003,-0.023131500299569948,0.8317184683934203
5.02439300871143,Conservative,1000,7.004,-0.02306915408224492,0.8317957416458426
5.0287824194326545,Aggressive,998,6.74749498997996,-0.08750915324367284,0.16633576969538413
5.048663606088395,Conservative,1000,7.001,-0.024120477579548983,0.832026116932978
5.055506557122587,Opportunistic,1000,6.821,-0.06995713469627696,0.42613508103528247
5.058282682791632,Conservative,999,7.004004004004004,-0.023084544398581604,0.8323764955585508
5.059351651415696,Opportunistic,1000,6.822,-0.06985964377238069,0.4255264977423099
5.068319102301915,Conservative,999,7.005005005005005,-0.023034323568348378,0.8323764955585508
5.074278916575928,Aggressive,998,6.744488977955911,-0.08852010051208145,0.16629367009832896
5.087422588393601,Cyclic,998,6.75751503006012,-0.08504215030274623,0.16623365399186626
5.098089184231479,Conservative,999,7.006006006006006,-0.022984367059948142,0.8325374985549736
5.10547371615493,Balanced,998,6.85871743486974,-0.06159902947354655,0.49893756953860263
