Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.825065214360012,Conservative,1000,6.973,-0.022819023653924186,0.8321137580764834
2.8273492331971695,Opportunistic,996,6.878514056224899,-0.045644214957315604,0.4219516781691713
2.8335802228131195,Aggressive,996,6.828313253012048,-0.05885078897412138,0.16645411073611258
2.8375074249582752,Aggressive,996,6.825301204819277,-0.05987575604312527,0.16637305242841557
2.857862224852861,Opportunistic,996,6.875502008032129,-0.04668017284956345,0.42191265132149
2.859183543990301,Balanced,999,6.915915915915916,-0.038433504875883324,0.5003181336124825
2.8677091724826163,Balanced,999,6.912912912912913,-0.039491233442840716,0.5003365439170021
2.8818031499003713,Conservative,1000,6.974,-0.02276137324012565,0.8324277671845516
2.8984807247696582,Aggressive,996,6.822289156626506,-0.06089458519320892,0.16623125915357337
2.9058622340654163,Opportunistic,996,6.876506024096385,-0.0465954907839458,0.4220794642655071
2.929059133946335,Conservative,1000,6.975,-0.022713920191447357,0.8324335114001116
2.945408711772614,Balanced,999,6.90990990990991,-0.040540210872613835,0.5000650564674759
2.946034704517781,Cyclic,996,6.859437751004016,-0.049322914270383274,0.16800611973430535
2.960744283630324,Cyclic,996,6.856425702811245,-0.05034870452516166,0.16781366344226184
2.9616687781878506,Conservative,1000,6.976,-0.02265736728714429,0.8325727061223556
2.9657224642104327,Opportunistic,996,6.877510040160643,-0.04649972771957357,0.42201790667253797
2.9668101523528363,Balanced,999,6.906906906906907,-0.04158743506313532,0.5000107342333361
2.97123115368045,Balanced,999,6.903903903903904,-0.04263618302381511,0.5001926218372067
2.9849093004941882,Aggressive,996,6.819277108433735,-0.0619259552448436,0.1662902744562753
2.999999511448932,Conservative,1000,6.977,-0.022608050654194044,0.8326384894338675
3.0172607050621196,Opportunistic,996,6.874497991967871,-0.047524266677439884,0.4219941329895149
3.019534122615177,Aggressive,996,6.820281124497992,-0.061815115611543944,0.16630204079847097
3.0199364606405537,Conservative,999,6.97997997997998,-0.02154412314467795,0.8324809382557171
3.0233832134443275,Aggressive,996,6.817269076305221,-0.06283037185982104,0.1664965038941668
3.0304927201850487,Balanced,999,6.904904904904905,-0.0425635938466069,0.5002695097909189
3.0490471838002264,Conservative,999,6.980980980980981,-0.021492326328783465,0.8324809382557171
3.0529769687771453,Aggressive,995,6.820100502512563,-0.061877598306361796,0.1666760698442687
3.053435236604623,Opportunistic,995,6.877386934673367,-0.04651904035764308,0.422108398445389
3.0584787571690963,Opportunistic,995,6.878391959798995,-0.04643001109685943,0.422108398445389
3.0848924359527543,Opportunistic,995,6.875376884422111,-0.047475361526514645,0.42204336812575166
3.0883526486396224,Conservative,999,6.981981981981982,-0.021441724904646242,0.8323640651421995
3.104462808909963,Aggressive,995,6.817085427135678,-0.06290259023074884,0.1666760698442687
3.1071837506946287,Opportunistic,994,6.878269617706238,-0.04650640189108166,0.42242922623965146
3.1227686627635207,Balanced,999,6.901901901901902,-0.04364598100126426,0.5001112381265931
3.1337207294891676,Opportunistic,994,6.879275653923541,-0.04644177569406577,0.42242922623965146
3.137066172425857,Cyclic,996,6.853413654618474,-0.05136166849303566,0.16762496446691993
3.1407510058846246,Opportunistic,994,6.8762575452716295,-0.047490466600369784,0.422210395998974
3.1473510295642657,Aggressive,995,6.814070351758794,-0.06394612704782629,0.1667626585028541
3.147376471425675,Conservative,999,6.978978978978979,-0.022527463269582874,0.8322962626830677
3.1489392971701626,Cyclic,996,6.850401606425703,-0.05238591821424002,0.1677369087802541
3.155922357888503,Conservative,999,6.97997997997998,-0.022483849091943835,0.8323557257136803
3.1611272500834646,Conservative,999,6.980980980980981,-0.022433889668960455,0.832309651694987
3.1625959443816436,Opportunistic,993,6.879154078549849,-0.04648001348387751,0.42216920512090855
3.1856869265863086,Balanced,999,6.898898898898899,-0.044674967708996274,0.5000396564932121
3.1907476651172613,Balanced,999,6.895895895895896,-0.04573347406722259,0.500172113936916
3.195863333883679,Balanced,999,6.896896896896897,-0.04567264404669815,0.500153104145917
3.198324946118538,Conservative,999,6.981981981981982,-0.0223875664882395,0.8322694464934697
3.205542955835846,Cyclic,996,6.847389558232932,-0.053394463359449106,0.16778095875728807
3.2117842946403483,Opportunistic,993,6.876132930513595,-0.04752217136655365,0.42216920512090855
3.2392844034506916,Aggressive,995,6.81105527638191,-0.06496946072970211,0.1667663026320558
3.2470334138954,Cyclic,996,6.844377510040161,-0.05442548870504132,0.1679578690796244
3.261181972069323,Opportunistic,993,6.873111782477341,-0.04855949171355437,0.4223742718359805
3.2775757134979617,Cyclic,996,6.841365461847389,-0.05545767301653034,0.1676997513195009
3.2777517727569117,Cyclic,996,6.838353413654619,-0.05647630055749729,0.16767056916821868
3.278782954894584,Opportunistic,993,6.8700906344410875,-0.049594923664377344,0.422526961352436
3.293095790624132,Conservative,999,6.982982982982983,-0.02231537279189978,0.8323286993286017
3.2949428396565485,Conservative,999,6.983983983983984,-0.022276947061636708,0.8325150683596076
3.29903138646231,Conservative,999,6.980980980980981,-0.023358452574907422,0.8324629402139085
3.3009992079054182,Aggressive,995,6.808040201005025,-0.06599043299441597,0.1668073241979315
3.3092841807917437,Conservative,999,6.977977977977978,-0.02444349063391034,0.8325957371708105
3.323544730038749,Conservative,999,6.974974974974975,-0.02552514375685874,0.8325471511457605
3.3313555459716535,Aggressive,995,6.809045226130653,-0.06587266404884126,0.1668996884257197
3.3313726207992738,Conservative,999,6.975975975975976,-0.02548711578861929,0.8326497617817179
3.3614763096033204,Conservative,999,6.976976976976977,-0.025448205203801963,0.8326767798046464
3.363831932614188,Conservative,999,6.977977977977978,-0.025400432738302784,0.8324823823672555
3.3661034673425156,Cyclic,996,6.835341365461847,-0.05748314968843107,0.1677675213777287
3.3968234255188716,Aggressive,994,6.811871227364185,-0.06492687084954925,0.1669922796491788
3.3973116319780856,Balanced,999,6.897897897897898,-0.04560235218354111,0.5000506521809079
3.3979805701626318,Balanced,999,6.894894894894895,-0.046647728949910365,0.5001351142891879
3.4088121677165475,Opportunistic,993,6.871097683786505,-0.04953132236385888,0.42262648421823834
3.4256525896885557,Cyclic,996,6.832329317269076,-0.05850732091794787,0.16801769478395837
3.4261760516026065,Opportunistic,993,6.872104733131923,-0.049427096766699354,0.42209975326494975
3.440464363574904,Conservative,999,6.978978978978979,-0.025355054129542497,0.8325047574868168
3.440871500955252,Balanced,999,6.895895895895896,-0.04655839507319727,0.5003178571753345
3.441250142693075,Opportunistic,993,6.8690835850956695,-0.05045844731008877,0.422093763121876
3.4625667647360077,Balanced,999,6.896896896896897,-0.04646115598501918,0.5005152939769171
3.465374274275274,Opportunistic,992,6.871975806451613,-0.04946010311115677,0.42231703144895494
3.4671457330202293,Balanced,999,6.893893893893894,-0.0475093108169014,0.5004929749409766
3.4698793772755394,Cyclic,996,6.829317269076305,-0.05953550832874001,0.16802425327069948
3.471777967042533,Opportunistic,991,6.874873864783048,-0.048480065670130114,0.4219502352868205
3.4799059360258746,Conservative,999,6.97997997997998,-0.02532178979578086,0.8322376296270219
3.4930560101664905,Aggressive,994,6.808853118712274,-0.06594481682289606,0.1669922796491788
3.5049211943117893,Cyclic,996,6.826305220883534,-0.06054610671013298,0.1680995978683797
3.511883718584687,Conservative,999,6.980980980980981,-0.025285272129143846,0.8319140298672821
3.5171147606581767,Conservative,999,6.977977977977978,-0.02637529776636716,0.831716476908832
3.524944958818249,Opportunistic,991,6.871846619576186,-0.049534889527191726,0.4219502352868205
3.5334421416043442,Aggressive,994,6.805835010060362,-0.06696169562937689,0.16696505229860242
3.5481224605696045,Opportunistic,991,6.872855701311806,-0.049442277333946696,0.42201936020823694
3.548625195664786,Balanced,999,6.890890890890891,-0.048582831724145674,0.5007499234764101
3.5578463378396576,Opportunistic,991,6.873864783047427,-0.049329684394365615,0.4220165443341423
3.562658615344735,Cyclic,996,6.823293172690763,-0.06160264970500051,0.16811742020586812
3.5637235507602196,Conservative,999,6.974974974974975,-0.027465416981856595,0.8317583385305
3.5930297631798847,Balanced,999,6.887887887887888,-0.04962855316728645,0.500518932662815
3.5993536507838155,Opportunistic,991,6.874873864783048,-0.04925181660103463,0.42204784887639996
3.604970261384249,Aggressive,994,6.802816901408451,-0.06797497101257031,0.16695986518440686
3.6049745891470906,Conservative,999,6.975975975975976,-0.02741847286364001,0.8317507323983483
3.614719816507815,Cyclic,996,6.820281124497992,-0.06261084654353377,0.16776218467384157
3.617656003691588,Balanced,999,6.884884884884885,-0.05068482232506407,0.5004936560449026
3.620626850355741,Balanced,999,6.885885885885886,-0.05058349399283845,0.5005774871042986
3.628859789470134,Cyclic,996,6.821285140562249,-0.06250026611607543,0.1678368157596883
3.633092167690593,Balanced,999,6.882882882882883,-0.05162674481498212,0.5010201351379142
3.6333375064023525,Cyclic,996,6.818273092369478,-0.06351933919030311,0.16774032831093522
3.6374130254691046,Cyclic,996,6.815261044176707,-0.06452869256008259,0.16772936364285015
3.6644020076559856,Aggressive,994,6.7997987927565395,-0.06898410288884328,0.16699513792690557
3.6767467339398063,Balanced,999,6.883883883883884,-0.05155324901564442,0.5011441724889245
3.701031841712767,Opportunistic,991,6.871846619576186,-0.05030634364614394,0.4220389196082396
3.7046510515674163,Cyclic,996,6.812248995983936,-0.06554419560953635,0.1677558674840339
3.707073495941918,Balanced,998,6.886773547094188,-0.05054611716256346,0.5015573773253857
3.7135302634677387,Opportunistic,991,6.872855701311806,-0.050207546802692606,0.4222673658816822
3.726454934488536,Cyclic,996,6.809236947791165,-0.06655917516777178,0.16805595920919617
3.7396758414119176,Conservative,999,6.976976976976977,-0.02738713194647479,0.8316139817305132
3.7417076504012483,Conservative,999,6.977977977977978,-0.027340382722937637,0.8315851216986245
3.7532126040233336,Conservative,999,6.978978978978979,-0.0272976712265349,0.8315253208544026
3.756339240474885,Opportunistic,991,6.873864783047427,-0.05011710022603214,0.4222270143022586
3.779418213565367,Aggressive,994,6.796780684104628,-0.07000131192456928,0.16722791370517937
3.7816600001466742,Aggressive,994,6.793762575452717,-0.07100797105544987,0.16723603263226997
3.791568829563845,Opportunistic,991,6.870837537840565,-0.05117505040756892,0.4219308322946183
3.793341530640466,Cyclic,996,6.806224899598393,-0.06757357564503774,0.16807513956417608
3.7975423052116857,Balanced,998,6.887775551102204,-0.05044867373260377,0.5015573773253857
3.809384068429973,Opportunistic,991,6.8678102926337035,-0.05223667163622938,0.42229909148844885
3.812410187308589,Cyclic,996,6.803212851405623,-0.06858082868137888,0.16817911498563148
3.8144462689036924,Conservative,999,6.97997997997998,-0.02725929597999775,0.8314835651707243
3.832526763196723,Conservative,998,6.982965931863728,-0.026199847758612112,0.8313172093381966
3.840262165077459,Cyclic,996,6.804216867469879,-0.06847164542232213,0.16828036012790157
3.852394184315854,Balanced,998,6.884769539078157,-0.05150826545179349,0.5017412779069995
3.862644366785731,Opportunistic,991,6.864783047426841,-0.05327698683927338,0.4224738517688052
3.8665612717792737,Conservative,998,6.9839679358717435,-0.026160568172486486,0.8313172093381966
3.8837143950886053,Balanced,998,6.881763527054108,-0.052559137147824044,0.5017323162338437
3.898038850582422,Conservative,998,6.984969939879759,-0.026111845408492193,0.83132010993602
3.9179580696670375,Conservative,998,6.981963927855712,-0.02719305245268222,0.8312201421276149
3.9310794206527158,Opportunistic,990,6.867676767676768,-0.0523012313621503,0.4223865105091454
3.9347491492236153,Cyclic,996,6.801204819277109,-0.06949080865827344,0.16832000830794278
3.9427358628664684,Aggressive,994,6.790744466800805,-0.07202003859862534,0.16734240276733323
3.9567189029698997,Aggressive,994,6.787726358148894,-0.07304597889272059,0.16740956775235408
3.976780893067188,Conservative,998,6.982965931863728,-0.027156569776595252,0.831279294218281
3.97921740385921,Aggressive,994,6.7847082494969815,-0.07406905034994404,0.16742781559008393
3.9880381451312266,Balanced,998,6.882765531062124,-0.0524912710182189,0.50152984549178
3.988873524082404,Conservative,998,6.9839679358717435,-0.02711471990181083,0.8311865241276527
3.9923431254185857,Aggressive,994,6.78169014084507,-0.07509010099685193,0.16758128148900198
4.002167559910014,Cyclic,996,6.798192771084337,-0.07050422259631017,0.16828126442642238
4.002814976454373,Aggressive,994,6.778672032193159,-0.07610947021041733,0.1677341902629314
4.004598444546483,Cyclic,996,6.795180722891566,-0.07152962325684471,0.16849914664305687
4.011144351335986,Balanced,998,6.88376753507014,-0.05242360332249176,0.5016568237766854
4.020815931888562,Opportunistic,990,6.864646464646465,-0.053370082428046306,0.4223865105091454
4.026736526364094,Balanced,998,6.884769539078157,-0.05231750340210911,0.5015586824982614
4.028453385348932,Cyclic,996,6.792168674698795,-0.07254620382669766,0.1684177217167483
4.053954942254271,Aggressive,994,6.775653923541247,-0.07712415521873246,0.16769106217039012
4.066247472805983,Cyclic,996,6.789156626506024,-0.07357459177756324,0.16834723043495087
4.071431060296308,Conservative,998,6.984969939879759,-0.02707837568016972,0.8312497347462756
4.074310936397203,Opportunistic,990,6.861616161616162,-0.05442949575553981,0.4225568507229558
4.093076166805429,Aggressive,994,6.772635814889336,-0.07814121075131318,0.16778512168087711
4.099006380161976,Balanced,998,6.885771543086173,-0.052273930889154434,0.5016431385593607
4.1123573639253905,Balanced,998,6.882765531062124,-0.05331742530508494,0.5012458674966578
4.150837509983721,Cyclic,995,6.7919597989949745,-0.07263790423076069,0.16819641651114312
4.152794050331199,Conservative,998,6.985971943887775,-0.02702683570632608,0.8312191367128665
4.162940310148298,Cyclic,995,6.788944723618091,-0.07366496716213411,0.16819641651114312
4.166798353397024,Balanced,998,6.8797595190380765,-0.05436617366399462,0.5014513486783001
4.167156824110303,Opportunistic,990,6.858585858585859,-0.055471478924659805,0.42264273025812826
4.1705027600840925,Balanced,998,6.876753507014028,-0.055411185760891254,0.5015417890477738
4.181130033595645,Cyclic,995,6.785929648241206,-0.07468184940663147,0.1680398279346265
4.1868442548367275,Aggressive,994,6.769617706237424,-0.07917259929933793,0.16773437410905043
4.194899944828795,Cyclic,995,6.782914572864321,-0.07570756387129957,0.16806462419383006
4.206505357977506,Conservative,998,6.982965931863728,-0.02811882452702518,0.8311221723078236
4.209642087687437,Balanced,998,6.87374749498998,-0.05645261048326132,0.501804228613053
4.216544327678122,Cyclic,995,6.78391959798995,-0.07560472517417385,0.16805740105570283
4.223761613915684,Opportunistic,990,6.855555555555555,-0.05651992363251297,0.4231471386867813
4.224295986008391,Opportunistic,990,6.856565656565657,-0.05643532694259187,0.42357587648792056
4.234505984992435,Conservative,998,6.9839679358717435,-0.028076581818608823,0.8309642576327297
4.2513574226229505,Cyclic,995,6.780904522613065,-0.07662515994434678,0.1679367294042951
4.257906520878432,Balanced,998,6.870741482965932,-0.0575158267549311,0.5016872251009081
4.258456323309536,Opportunistic,989,6.861476238624873,-0.05447607194583887,0.42317563686357973
4.268703789645971,Balanced,998,6.871743486973948,-0.057452340833385664,0.5015399288325079
4.2787394045281015,Conservative,998,6.980961923847695,-0.029163542069060012,0.8308010333133187
4.281102456911139,Conservative,998,6.981963927855712,-0.029112251720784403,0.830880239517024
4.29709945060242,Conservative,998,6.978957915831663,-0.03020438482349893,0.8307472621159783
4.311148501314977,Cyclic,994,6.783702213279678,-0.07568103376420274,0.1680285822491716
4.3130907635318625,Cyclic,994,6.780684104627767,-0.07671502865659767,0.1680285822491716
4.316122966973877,Conservative,998,6.979959919839679,-0.03015778153079976,0.8307667701635881
4.339041350756073,Cyclic,994,6.777665995975855,-0.07775756914250605,0.16780273827667627
4.339929466645868,Aggressive,994,6.766599597585513,-0.0801900123599983,0.16759370635682014
4.343985182336814,Conservative,998,6.979959919839679,-0.030090839080083233,0.8308124682615615
4.3541525472537925,Balanced,998,6.872745490981964,-0.057381111401548085,0.5014672903433064
