Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
94.00093442352711,Cyclic,791,6.051833122629583,-0.3377605078482667,0.16958137956917926
94.00413228962606,Cyclic,791,6.048040455120101,-0.33905505295668226,0.16958137956917926
94.0046403101887,Cyclic,790,6.050632911392405,-0.3381880527949101,0.1694924296603218
94.01134312829296,Cyclic,790,6.046835443037975,-0.33948468341073285,0.1694924296603218
94.02255346326419,Cyclic,789,6.0494296577946765,-0.3386166815056768,0.1693987801858737
94.04784164991723,Cyclic,789,6.0456273764258555,-0.3399147491866476,0.1693987801858737
94.07764512714071,Cyclic,788,6.048223350253807,-0.33904639810657233,0.16930695883730262
94.08964866331397,Cyclic,787,6.050825921219822,-0.33819657790716057,0.16940340008006968
94.09933308103128,Cyclic,787,6.047013977128335,-0.33948132277049026,0.16940340008006968
94.12255210053158,Cyclic,786,6.049618320610687,-0.33862685345157173,0.16947777835701044
94.13013179498401,Cyclic,785,6.0522292993630575,-0.33776152901201656,0.1696015706527832
94.15487078610904,Cyclic,785,6.048407643312102,-0.33904560051420746,0.1696015706527832
94.15936546548119,Cyclic,785,6.04968152866242,-0.3389551095294906,0.170027920305998
94.16629234684419,Cyclic,785,6.045859872611465,-0.3402604042612267,0.16981380294823467
94.18054149482282,Conservative,996,7.122489959839357,-0.10356760477941569,0.8346759713290821
94.18352421531115,Cyclic,784,6.051020408163265,-0.3381923472888176,0.1697159077426479
94.18876828648017,Cyclic,784,6.04719387755102,-0.33948044234341246,0.1697159077426479
94.19371063878091,Cyclic,783,6.049808429118774,-0.33862426599544443,0.16980664935148468
94.20418531055608,Cyclic,783,6.045977011494253,-0.3399096134220048,0.16980664935148468
94.20773078951747,Cyclic,782,6.048593350383632,-0.3390572893534949,0.16994160625606777
94.22585865514009,Cyclic,782,6.044757033248082,-0.3403505746864904,0.16994160625606777
94.2336915491067,Cyclic,781,6.0473751600512164,-0.3394914216061882,0.1700138857723691
94.23508983536604,Cyclic,781,6.048655569782331,-0.3393819128655049,0.1700138857723691
94.24412065515217,Cyclic,781,6.044814340588989,-0.3406680251061198,0.16948546050212485
94.25289188251097,Cyclic,781,6.040973111395647,-0.34195348045121843,0.16947889154696225
94.2653612426849,Cyclic,781,6.042253521126761,-0.3418479314304487,0.16965335493053202
94.27242099715193,Cyclic,780,6.046153846153846,-0.3399266670185038,0.1696456513499449
94.28160972083391,Cyclic,780,6.042307692307692,-0.3412209579608393,0.1696456513499449
94.29151177276029,Cyclic,779,6.044929396662388,-0.3403630298773209,0.1697408712487037
94.29468856191212,Cyclic,779,6.041078305519897,-0.3416601908542442,0.1697408712487037
94.29579375326222,Cyclic,778,6.043701799485861,-0.3408005144915591,0.16982423482327486
94.30243947058834,Balanced,954,6.487421383647798,-0.25036839306265957,0.49741921180362714
94.32324308822412,Cyclic,777,6.046332046332046,-0.33994039508833923,0.16988434191173798
94.33800867620977,Cyclic,776,6.048969072164948,-0.3390781595865372,0.16987348316606546
94.33986208091706,Cyclic,775,6.051612903225807,-0.33821534359384753,0.16980848025087683
94.34282766613451,Cyclic,775,6.047741935483871,-0.33952245888561794,0.16980848025087683
94.35982926488833,Conservative,996,7.123493975903615,-0.10352528610745351,0.8348458215979322
94.36408996604118,Cyclic,774,6.050387596899225,-0.33865231432200493,0.16985972698088936
94.36494621248671,Cyclic,774,6.046511627906977,-0.3399505304568722,0.16985972698088936
94.3705988004577,Cyclic,773,6.049159120310478,-0.3390904156341938,0.17001712263820942
94.37823440364755,Cyclic,773,6.045278137128072,-0.3404024983512597,0.17001712263820942
94.38020591769788,Cyclic,772,6.0479274611398965,-0.3395296519238754,0.17005289688654962
94.38481997538095,Cyclic,771,6.0505836575875485,-0.3386077896753422,0.16999939549371507
94.38527622328441,Cyclic,771,6.046692607003891,-0.3399259934357717,0.16999939549371507
94.40036537814225,Cyclic,771,6.042801556420233,-0.3412287124344246,0.16984454787594913
94.41376673730878,Cyclic,770,6.048051948051948,-0.33917713667276495,0.17000802978278318
94.42532370748876,Cyclic,770,6.044155844155844,-0.34048581373127745,0.17000802978278318
94.43216871500714,Cyclic,770,6.04025974025974,-0.3417963959023205,0.1700270809080881
94.44454910366959,Aggressive,913,6.054764512595838,-0.33423182851682215,0.16283934599366404
94.45386540276205,Cyclic,769,6.045513654096228,-0.3397343192075136,0.1701292192226222
94.46145828345819,Cyclic,769,6.041612483745124,-0.34104256303478625,0.1701292192226222
94.490043443675,Cyclic,768,6.044270833333333,-0.34017668160231507,0.1702721022792578
94.49346998712865,Cyclic,768,6.040364583333333,-0.34148290655490315,0.1702721022792578
94.50850701281882,Cyclic,767,6.043024771838331,-0.34062019748445627,0.17045262961485508
94.52367588237355,Aggressive,913,6.051478641840087,-0.33534194600235917,0.16283934599366404
94.52804544626345,Cyclic,766,6.045691906005222,-0.3397402946532928,0.1703958991239594
94.53049446468769,Cyclic,766,6.04177545691906,-0.341058480396271,0.1703958991239594
94.53251382306898,Cyclic,766,6.043080939947781,-0.340936872228283,0.17052145870881466
94.54061038516565,Conservative,996,7.124497991967871,-0.10348341103499083,0.8348935050864296
94.5467105900248,Aggressive,913,6.048192771084337,-0.3364635484690354,0.16280313577527564
94.55758373558784,Cyclic,766,6.039164490861618,-0.3422605432747396,0.17050498917578247
94.56110227753148,Cyclic,766,6.035248041775457,-0.3435896380229001,0.17046807676197143
94.56574049094833,Cyclic,765,6.040522875816993,-0.3415098009490301,0.17045448500491575
94.58698581916174,Cyclic,764,6.043193717277487,-0.34064185015292575,0.17052880194639847
94.5903956606135,Cyclic,764,6.039267015706806,-0.3419797788144839,0.17052880194639847
94.59677490151695,Cyclic,763,6.041939711664482,-0.34108830080843416,0.17046163789350519
94.6244390876684,Cyclic,763,6.038007863695937,-0.3424244136460695,0.17046163789350519
94.6394687061655,Cyclic,762,6.040682414698162,-0.34153592325044,0.1704300377448643
94.64802541085561,Aggressive,913,6.044906900328587,-0.33757849243935373,0.16276270706392154
94.65044967782391,Cyclic,762,6.036745406824147,-0.34286368431068165,0.1704300377448643
94.65081028861073,Cyclic,761,6.0394218134034166,-0.3419847220983381,0.17049953939887633
94.65176211195453,Cyclic,761,6.035479632063075,-0.34331925039087813,0.17049953939887633
94.65689670871802,Cyclic,760,6.038157894736842,-0.3424347019958359,0.17051893312672983
94.65830151983474,Cyclic,760,6.03421052631579,-0.34377215780934517,0.17051893312672983
94.65875328331666,Cyclic,760,6.030263157894737,-0.3451032415072979,0.17059850977397678
94.66359809420521,Cyclic,759,6.032938076416337,-0.3442250855534944,0.1706701334964182
94.66644798159088,Cyclic,759,6.028985507246377,-0.3455553598570858,0.1706701334964182
94.66774843120825,Cyclic,758,6.031662269129288,-0.3446792083576547,0.17076761129224702
94.67223680201265,Cyclic,758,6.027704485488127,-0.34602183687664223,0.17076761129224702
94.68241325122703,Cyclic,757,6.0303830911492735,-0.34513453095786295,0.1707592142478176
94.6850656850652,Conservative,996,7.125502008032129,-0.10342437576438546,0.8350740725937548
94.68794048989696,Cyclic,757,6.026420079260237,-0.34646164226514264,0.1707592142478176
94.6911718250106,Cyclic,756,6.031746031746032,-0.3443767099637875,0.17092393199668163
94.69809975149049,Cyclic,756,6.027777777777778,-0.34575306106068177,0.17092393199668163
94.70141914678688,Cyclic,756,6.029100529100529,-0.3456405473866161,0.17075089275269076
94.70401947808575,Cyclic,756,6.025132275132275,-0.346991397823244,0.17066892539401757
94.71064894095512,Cyclic,755,6.03046357615894,-0.34483283805645476,0.1706136136383717
94.71229349121589,Cyclic,755,6.026490066225166,-0.3461978766575823,0.1706136136383717
94.7184837178423,Cyclic,754,6.029177718832892,-0.34529017603796197,0.1704340011385383
94.71904107961919,Cyclic,753,6.031872509960159,-0.34441653378412956,0.1705196605564956
94.72672343078277,Cyclic,753,6.027888446215139,-0.34575889381531033,0.1705196605564956
94.74022831546849,Cyclic,753,6.029216467463479,-0.34561907488435195,0.170555108650908
94.7494591469107,Cyclic,753,6.030544488711819,-0.34547818199599667,0.1706273704049604
94.75338588760258,Cyclic,753,6.0265604249667994,-0.34680691179896317,0.17038335827435377
94.7615162540012,Cyclic,752,6.029255319148936,-0.34500945092336804,0.17060283692054562
94.79158872803897,Cyclic,752,6.025265957446808,-0.34635526705952097,0.17060283692054562
94.79493559026784,Cyclic,751,6.027962716378163,-0.34546885099117547,0.1706695020244745
94.81471377847717,Aggressive,913,6.041621029572837,-0.33867776637283176,0.16265705426506785
94.81857014469459,Cyclic,750,6.030666666666667,-0.34455423032504595,0.17050187957414473
94.84014060142724,Cyclic,750,6.032,-0.3444285836882681,0.17050187957414473
94.84074365949294,Cyclic,750,6.028,-0.3457798546952256,0.17018772267816465
94.87368631163407,Cyclic,750,6.024,-0.3471318829170497,0.17019529482683046
94.87453027704775,Cyclic,750,6.025333333333333,-0.347009527898713,0.1701181290918901
94.88222398347463,Conservative,996,7.122489959839357,-0.10449284591955894,0.8350563072317629
94.8885533163611,Cyclic,750,6.026666666666666,-0.3468895037488064,0.17022477110952458
94.89408561328125,Cyclic,749,6.029372496662217,-0.3450142493241448,0.17023532637709266
94.90137529677085,Cyclic,749,6.030707610146862,-0.3448683997913827,0.17023532637709266
94.91349988532919,Cyclic,749,6.026702269692924,-0.3462064963472209,0.16997131596803747
94.93641396660334,Cyclic,749,6.022696929238985,-0.3475657582523852,0.17018296946129777
94.95831707328095,Balanced,954,6.484276729559748,-0.25146934193618586,0.49757541705569835
94.97487674246302,Cyclic,748,6.028074866310161,-0.34547549832056745,0.17016867975512198
94.97493890566813,Cyclic,748,6.024064171122995,-0.34681811313040856,0.17016867975512198
94.99202194313865,Cyclic,747,6.026773761713521,-0.3459379822540622,0.17033924187311972
95.0586136193403,Cyclic,747,6.022757697456493,-0.3472853841938469,0.17033924187311972
95.08506992073244,Cyclic,746,6.025469168900805,-0.3464017060908639,0.17048032330969015
95.08934582312892,Cyclic,745,6.028187919463087,-0.3455017239899471,0.17047527262373638
95.11170510305563,Cyclic,745,6.024161073825503,-0.34685320621573984,0.17047527262373638
95.12322654824145,Cyclic,744,6.026881720430108,-0.345966108027568,0.1706122789281285
95.13450158485256,Cyclic,744,6.028225806451613,-0.3458455919407574,0.1706122789281285
95.14022471045095,Cyclic,744,6.024193548387097,-0.3472078621434638,0.17048718483405037
95.14444534741523,Cyclic,743,6.029609690444145,-0.34508321752154925,0.1705345561351255
95.14743622284077,Cyclic,742,6.032345013477089,-0.3441903742600064,0.17054433278379788
95.1480630562265,Aggressive,912,6.043859649122807,-0.3379341425961356,0.1626246784593862
95.15199607663804,Aggressive,911,6.046103183315038,-0.3371878158217752,0.16268604728251101
95.15291304419681,Conservative,996,7.123493975903615,-0.10444994371532605,0.8351007378573195
95.18204292217861,Cyclic,742,6.028301886792453,-0.3455763504114956,0.17054433278379788
95.20164346205308,Cyclic,741,6.031039136302295,-0.3446548686922062,0.17039129808573353
95.20942096765349,Cyclic,741,6.026990553306343,-0.346029299749768,0.17039129808573353
95.20967273640511,Cyclic,740,6.02972972972973,-0.3451206185147632,0.1703721861418854
95.21139472221338,Cyclic,740,6.025675675675676,-0.34648857654444853,0.1703721861418854
95.21377474431239,Cyclic,740,6.021621621621621,-0.34785206007977865,0.17032744119833404
95.22883442099983,Cyclic,739,6.027063599458728,-0.34572635423962195,0.1704364388705334
95.24106177202493,Cyclic,739,6.023004059539919,-0.3470916310472867,0.1704364388705334
95.24171921741394,Cyclic,739,6.024357239512855,-0.34698314033092215,0.1703997947089167
95.24836087202796,Cyclic,738,6.02710027100271,-0.34608618041150024,0.17026398542693574
95.26898552895422,Cyclic,738,6.028455284552845,-0.3459345284356516,0.17026398542693574
95.29838199453432,Cyclic,738,6.024390243902439,-0.3473294046182391,0.17031598787850555
95.32402217487899,Cyclic,738,6.020325203252033,-0.34870197621611904,0.1700929420314303
95.32579493235389,Cyclic,737,6.023066485753053,-0.34777709477750474,0.1703736359448178
95.3578578900299,Cyclic,736,6.0271739130434785,-0.3457551528302205,0.17021506362684963
95.36919770383595,Cyclic,736,6.023097826086956,-0.34717140089116805,0.17021506362684963
95.40575710452151,Cyclic,735,6.025850340136055,-0.3462255680041392,0.16987034163372428
95.4155023263445,Balanced,954,6.481132075471698,-0.2525636888789852,0.49760591766210843
95.41691733949145,Cyclic,735,6.021768707482993,-0.3476155168710737,0.16987034163372428
95.42611099392711,Cyclic,734,6.024523160762943,-0.3466972649632729,0.16980732551610142
95.43298015301431,Cyclic,734,6.020435967302452,-0.34809372440606295,0.16980732551610142
95.43420898243193,Cyclic,734,6.021798365122616,-0.3479682053068361,0.16974421584525134
95.436646117036,Cyclic,734,6.017711171662126,-0.3493495675217605,0.16965635323744505
95.45483717605768,Cyclic,733,6.023192360163711,-0.347170248953673,0.16969790534616563
95.46553235606669,Cyclic,733,6.019099590723056,-0.3485455536203841,0.16969790534616563
95.46658172856735,Cyclic,732,6.021857923497268,-0.3476445252500578,0.16981910028927188
95.51934677095464,Cyclic,732,6.01775956284153,-0.349037953011937,0.16981910028927188
95.53151191124441,Cyclic,731,6.020519835841314,-0.3481200991560086,0.16977796196277845
95.5324636029549,Cyclic,731,6.01641586867305,-0.3494916050029751,0.16977796196277845
95.5377979536073,Cyclic,730,6.019178082191781,-0.34859697600416756,0.16997531842940544
95.5472415341969,Cyclic,729,6.021947873799726,-0.3476959938583986,0.16988892326068014
95.55654989141473,Cyclic,729,6.023319615912208,-0.34759392723540317,0.16988892326068014
95.5651154340619,Cyclic,728,6.027472527472527,-0.34551973791949775,0.16977072903663845
95.57541477035718,Cyclic,727,6.030261348005502,-0.34461160172212074,0.16944584271539515
95.5815063771937,Cyclic,727,6.0261348005502064,-0.34599874176672146,0.16944584271539515
95.58492987380095,Cyclic,726,6.028925619834711,-0.34508627334983716,0.16956283681796794
95.60107823884009,Cyclic,726,6.024793388429752,-0.3464760524275161,0.16956283681796794
95.62598201371702,Cyclic,725,6.027586206896552,-0.3455622544165266,0.16967285989778605
95.63210408249196,Cyclic,725,6.023448275862069,-0.3469652999451485,0.16967285989778605
95.63639874501354,Cyclic,724,6.026243093922652,-0.3460395503480411,0.1696695350046762
95.64604227993853,Cyclic,723,6.029045643153527,-0.34507622696953055,0.16968788273439936
95.64680624112901,Cyclic,722,6.031855955678671,-0.3441540925249524,0.16986596545396426
95.65218595429141,Cyclic,722,6.027700831024931,-0.34558831525546724,0.16986596545396426
95.66266982914155,Cyclic,722,6.029085872576177,-0.3454524418090326,0.16966015603903967
95.66827182870391,Cyclic,722,6.024930747922438,-0.3468728262920657,0.16972758297914659
95.67817794631132,Cyclic,721,6.029126213592233,-0.344753605942827,0.16960906926968794
95.69210873357717,Cyclic,720,6.031944444444444,-0.3438273889409452,0.1695269657287651
95.69255468801983,Cyclic,720,6.027777777777778,-0.3452321051189482,0.1695269657287651
95.69980332938432,Cyclic,719,6.0305980528511824,-0.34429767982716003,0.16938067314632124
95.70288082353245,Cyclic,719,6.026425591098748,-0.3457326986840089,0.16938067314632124
95.70301296757376,Cyclic,718,6.02924791086351,-0.3447772030581171,0.1691739810744592
95.7056155293189,Aggressive,910,6.048351648351648,-0.33645031196152936,0.16269859941230316
95.70983004000469,Cyclic,718,6.025069637883008,-0.3461988543095323,0.1691739810744592
95.72201642708177,Cyclic,717,6.027894002789401,-0.3452580638713083,0.16912058915802033
95.72354258593836,Cyclic,717,6.023709902370991,-0.3466818417460591,0.16912058915802033
95.73759653744091,Cyclic,717,6.02510460251046,-0.34654532554072714,0.16903368740879743
95.74876584146271,Cyclic,717,6.02092050209205,-0.3479602118623157,0.1690316736263981
95.77060668158741,Cyclic,716,6.026536312849162,-0.3457402678711286,0.16906560763175657
95.78829033998076,Cyclic,716,6.022346368715084,-0.3471517622314138,0.16906560763175657
95.81686712506921,Conservative,996,7.120481927710843,-0.10551210355709803,0.834899634684803
95.81720595582507,Cyclic,715,6.025174825174825,-0.34622382069332597,0.16915339223034337
95.82065919905867,Cyclic,715,6.020979020979021,-0.34765563600125704,0.16915339223034337
95.83647832948776,Cyclic,714,6.023809523809524,-0.3467087280052214,0.16905769746917154
95.83923421776613,Cyclic,713,6.026647966339411,-0.3457788450116676,0.1690521548024376
95.84402705320842,Cyclic,712,6.029494382022472,-0.3448399083503402,0.16923880507501562
95.8585453528708,Cyclic,712,6.025280898876405,-0.34627833633851557,0.16923880507501562
95.8932439760331,Cyclic,712,6.021067415730337,-0.34772025782094834,0.16927374001758874
