Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.200046760267771,Opportunistic,985,6.955329949238578,-0.02298519069333194,0.4161316348617004
3.2011128885023212,Opportunistic,985,6.952284263959391,-0.02407488971762396,0.41644269882797463
3.2025290197633876,Opportunistic,985,6.949238578680203,-0.025133161889915476,0.4163780091876514
3.2274961980116066,Opportunistic,985,6.950253807106599,-0.025088269855892437,0.41664078336816057
3.229254721007462,Conservative,1000,7.021,-0.00852630891197114,0.831019257540957
3.235163298233846,Opportunistic,985,6.951269035532995,-0.025011915227200934,0.4163896091981258
3.2358585573548533,Aggressive,998,6.880761523046092,-0.041300818292945254,0.16845578393628893
3.2435714865356586,Opportunistic,985,6.948223350253807,-0.02607155819930918,0.41639171718581863
3.2554023062857294,Cyclic,999,6.890890890890891,-0.03799612608940078,0.16498730214896498
3.266056153139948,Aggressive,998,6.877755511022044,-0.0423121925649476,0.16851869786290335
3.2743572427168752,Balanced,998,6.923847695390782,-0.03367652248236308,0.49814801941045916
3.280027990610366,Balanced,998,6.924849699398798,-0.03360716208232981,0.4982260147602369
3.2883918107561563,Conservative,1000,7.022,-0.00849182750258401,0.8311642393636821
3.29729589086444,Opportunistic,985,6.949238578680203,-0.025974128490231632,0.4168053368460481
3.3121833685675273,Conservative,1000,7.023,-0.00845725944012985,0.8311166576855772
3.3144284110406925,Opportunistic,985,6.950253807106599,-0.02595203698166231,0.4167573805407586
3.3148377202450954,Opportunistic,985,6.947208121827411,-0.02701112598639197,0.4163788560888728
3.31696837447032,Opportunistic,985,6.948223350253807,-0.0269448368549691,0.4164968162807266
3.321491757157129,Opportunistic,985,6.949238578680203,-0.02684946777620045,0.4167134360606422
3.3376293232035366,Opportunistic,985,6.946192893401015,-0.027888877388956543,0.4167815569697425
3.3659260548983245,Aggressive,997,6.880641925777332,-0.04133298817141764,0.16863075823283225
3.369933574708933,Opportunistic,985,6.947208121827411,-0.027837905057860258,0.41729298714959767
3.3713033813671087,Opportunistic,984,6.948170731707317,-0.02433675965968316,0.41702049776793915
3.376906641430717,Conservative,1000,7.024,-0.008417437016263199,0.8310363048333554
3.3808271599428,Opportunistic,984,6.945121951219512,-0.025400898166550407,0.41702049776793915
3.380917828815101,Cyclic,999,6.887887887887888,-0.03901531642703064,0.16516483327385
3.3857663133198264,Opportunistic,984,6.946138211382114,-0.0253533819070005,0.4172098444127107
3.404646218182758,Opportunistic,984,6.9471544715447155,-0.025291244226871987,0.41712714646708726
3.427285909710284,Cyclic,999,6.884884884884885,-0.04003416896969069,0.16502577281905323
3.447156807519459,Opportunistic,984,6.948170731707317,-0.025212574794663687,0.41702534520645196
3.461948073338142,Cyclic,999,6.881881881881882,-0.041053698119652676,0.16496712025092902
3.4824082012265505,Opportunistic,984,6.949186991869919,-0.02515336749521912,0.4172834827942519
3.4973627992950527,Cyclic,998,6.884769539078157,-0.04007751708861215,0.16474541312185903
3.510862961460863,Opportunistic,984,6.946138211382114,-0.02620992396527693,0.4169446773998448
3.5402629025419357,Conservative,1000,7.025,-0.008374372088679404,0.8309967006035991
3.5457942637710382,Opportunistic,984,6.9471544715447155,-0.026177270188044,0.41742198549604304
3.5772925039627173,Opportunistic,984,6.944105691056911,-0.027233138985244095,0.417278347273672
3.595077606932372,Cyclic,998,6.881763527054108,-0.04109286327553636,0.16474541312185903
3.604270002622033,Cyclic,998,6.87875751503006,-0.04209924897407947,0.16463369102072584
3.619924727774361,Opportunistic,984,6.945121951219512,-0.027179769759757798,0.41747136081879116
3.623313202224363,Cyclic,998,6.875751503006012,-0.043107876250217954,0.16464140127409949
3.6275350022916157,Opportunistic,984,6.942073170731708,-0.028226780047408674,0.4170422291208946
3.6283249128217676,Opportunistic,984,6.943089430894309,-0.028185915759234813,0.41746937767159037
3.6327531316225663,Opportunistic,984,6.944105691056911,-0.02814861152725333,0.4175684944936766
3.635817731665916,Conservative,1000,7.022,-0.009459553849761214,0.8306678405147445
3.6364429708420873,Conservative,1000,7.023,-0.009419344594144143,0.8306978889911024
3.638200844472971,Aggressive,997,6.877632898696088,-0.04234833140378723,0.16863075823283225
3.66508852703134,Cyclic,998,6.876753507014028,-0.04300534105421425,0.1647038665498799
3.677466920964316,Cyclic,998,6.87374749498998,-0.044031236313169186,0.16462301267529797
3.722048044820146,Opportunistic,984,6.945121951219512,-0.0280886908348377,0.41740584614949783
3.7250840632010176,Conservative,1000,7.024,-0.009371125802286008,0.830536342466931
3.738204458038571,Aggressive,997,6.874623871614845,-0.043362897576533666,0.1686460093578923
3.7441596086987925,Conservative,1000,7.025,-0.009329579614480634,0.8304887181701599
3.7502014537003245,Aggressive,997,6.8716148445336005,-0.04438504370623189,0.1688608885202705
3.7526945533260063,Opportunistic,984,6.942073170731708,-0.0291303705747295,0.4169889236433038
3.7542050571902257,Aggressive,997,6.868605817452357,-0.045409003120800276,0.16894095648511576
3.756950221142275,Conservative,1000,7.026,-0.009281261756786416,0.830323166674273
3.7741541418092694,Opportunistic,983,6.945066124109868,-0.025418460225405008,0.4171586696078084
3.7763082032284006,Opportunistic,983,6.9460834181078335,-0.02532614128281567,0.4171586696078084
3.781583039147644,Balanced,998,6.921843687374749,-0.03464006608488867,0.4983080246506825
3.794635932604388,Opportunistic,983,6.943031536113937,-0.026393159043576198,0.4172438982893233
3.8071860590200868,Opportunistic,983,6.939979654120041,-0.02747675681653634,0.4174096984113195
3.824714135812776,Conservative,1000,7.027,-0.009241526170048042,0.8303988677574367
3.8378836401001686,Opportunistic,982,6.945010183299389,-0.025444344604453283,0.4171710462628603
3.849307782540785,Conservative,1000,7.028,-0.009204296418215468,0.8302771341573905
3.8564066662931307,Opportunistic,982,6.946028513238289,-0.025359236853382212,0.4171710462628603
3.8765525247347563,Opportunistic,982,6.942973523421589,-0.02640531219803297,0.4170311111238447
3.900155385875163,Opportunistic,982,6.939918533604888,-0.027464975554516446,0.41756854775112384
3.9029136746714217,Aggressive,997,6.8655967903711135,-0.04642592679315555,0.16892318555311894
3.90828069928101,Aggressive,997,6.86258776328987,-0.047432607272692835,0.1688273969855854
3.908909580824463,Balanced,998,6.922845691382766,-0.03458356848290812,0.49851233588764915
3.920141644642689,Balanced,998,6.923847695390782,-0.034519478075865716,0.4984710308100695
3.981090717853494,Cyclic,998,6.870741482965932,-0.04505504346666781,0.16449406040920106
3.9835374590252473,Conservative,1000,7.029,-0.00915748903992557,0.8303235121635169
3.9933247711036053,Opportunistic,981,6.942915392456677,-0.026445830791119375,0.41760060231743895
4.002429468006153,Balanced,998,6.924849699398798,-0.03445922678346702,0.49847190292042104
4.005829922692759,Aggressive,997,6.859578736208626,-0.04845429148829532,0.16899862486696385
4.012842200567358,Opportunistic,981,6.939857288481142,-0.027511477437010646,0.41760060231743895
4.030360846195175,Conservative,1000,7.026,-0.010244438639926266,0.8302602466683309
4.03460523454323,Balanced,997,6.9277833500501504,-0.03343069760413975,0.49852503323676434
4.035465834565135,Balanced,997,6.924774322968907,-0.03448845736580922,0.49852503323676434
4.0367883149409955,Opportunistic,981,6.9408766564729865,-0.027473854695075902,0.41790837734845504
4.039398949025466,Conservative,1000,7.023,-0.011324090253689785,0.8303692447737147
4.049540362356207,Opportunistic,981,6.941896024464832,-0.02737585763055771,0.41795921921393075
4.051252908073431,Opportunistic,981,6.942915392456677,-0.027336948025221505,0.4177278288498463
4.062826090115735,Opportunistic,981,6.939857288481142,-0.02839533424942775,0.4172966077365043
4.100570344297253,Opportunistic,981,6.9408766564729865,-0.02835363022598513,0.4175724636698015
4.129905746411489,Opportunistic,981,6.941896024464832,-0.028232244054198302,0.4174712909698099
4.131197169769083,Opportunistic,981,6.942915392456677,-0.028174051710807488,0.41787804242873744
4.140680384520808,Opportunistic,981,6.9439347604485215,-0.028070711012351146,0.4178525762874608
4.149046574810963,Opportunistic,981,6.9408766564729865,-0.02914401894576029,0.41777321086415903
4.1521486954548825,Opportunistic,981,6.941896024464832,-0.02904889775310535,0.4179688422687117
4.165438093151192,Balanced,997,6.921765295887663,-0.035515068030101835,0.4982437349015921
4.171114378152734,Opportunistic,981,6.942915392456677,-0.029020464035940205,0.41800729898656214
4.190898311927036,Balanced,997,6.918756268806419,-0.0365498948495262,0.4983688608268006
4.194322554004988,Opportunistic,981,6.9439347604485215,-0.028983772669081725,0.4179884329891192
4.201742131392097,Opportunistic,981,6.944954128440367,-0.02891952349514767,0.41777656541785374
4.222052273069934,Opportunistic,981,6.941896024464832,-0.029990302889131328,0.41808269856480357
4.222117968168426,Conservative,1000,7.02,-0.012402947216700929,0.8301731549761899
4.235245585464229,Opportunistic,981,6.938837920489297,-0.031071223423792323,0.41817155272946793
4.240824761104556,Aggressive,997,6.856569709127382,-0.049464099281033104,0.16921351800257986
4.250798201450906,Conservative,1000,7.021,-0.012357359752231524,0.8299540437410763
4.25253485825225,Balanced,997,6.9157472417251755,-0.03760035451418324,0.4985674230232636
4.254638605352844,Opportunistic,981,6.939857288481142,-0.031031216514604224,0.4183367540461087
4.2547239178381275,Balanced,997,6.912738214643932,-0.03864726636942805,0.49864027076413125
4.254943494241054,Opportunistic,981,6.9408766564729865,-0.030947696483877556,0.4180556487281442
4.259730042178089,Conservative,1000,7.022,-0.012307958040755225,0.8300219247990287
4.259926106019372,Aggressive,997,6.8535606820461386,-0.05047698124711415,0.16946081884982553
4.266069757411946,Cyclic,998,6.867735470941883,-0.046091275881235426,0.1644418860506267
4.267054211545426,Opportunistic,981,6.941896024464832,-0.030873207992943977,0.41790681642876315
4.283134939090109,Aggressive,997,6.850551654964895,-0.051501323342761716,0.1695260543629375
4.291956941959748,Opportunistic,981,6.942915392456677,-0.03081000649494228,0.4180833968575723
4.296854743881429,Cyclic,998,6.864729458917836,-0.04711360433986089,0.16440614124955205
4.298694060274781,Conservative,1000,7.023,-0.012287057451294306,0.8300503230200814
4.301737858025765,Opportunistic,981,6.9439347604485215,-0.03072858059445426,0.4177321429906253
4.302995728383932,Conservative,1000,7.02,-0.013341412137254885,0.8298580212637837
4.30512194116954,Aggressive,997,6.847542627883651,-0.052535736053139714,0.16945310131021643
4.310978429540699,Cyclic,998,6.861723446893787,-0.04811627079617632,0.16425906543282476
4.3312995623098525,Opportunistic,981,6.944954128440367,-0.03062388265980882,0.4174891047312908
4.33600887258314,Opportunistic,981,6.945973496432212,-0.030508548061376643,0.41744644859291374
4.34572597047678,Opportunistic,981,6.942915392456677,-0.03155297753702896,0.4173850679270309
4.363105089780158,Opportunistic,981,6.9439347604485215,-0.03149690984663733,0.4179116966743386
4.372595066212665,Aggressive,997,6.844533600802407,-0.053549095309460754,0.16916932949113564
4.4036246866648625,Conservative,1000,7.017,-0.01441694486215797,0.8302587134488337
4.407300943200064,Opportunistic,981,6.9408766564729865,-0.03255547003990762,0.4175132595370595
4.418795967051089,Opportunistic,980,6.939795918367347,-0.029102966486907824,0.4179701434067608
4.4331959370476115,Opportunistic,980,6.936734693877551,-0.030150664257422535,0.4179701434067608
4.4608705692395265,Aggressive,997,6.841524573721164,-0.054555187306266864,0.16911570530080944
4.470989654283659,Aggressive,997,6.83851554663992,-0.05556401870916688,0.16936482906787598
4.472794856417016,Opportunistic,979,6.93973442288049,-0.02913269372540313,0.418123904379552
4.485881227957334,Opportunistic,979,6.940755873340143,-0.029042927676344837,0.418123904379552
4.4868522898836645,Opportunistic,979,6.9376915219611845,-0.030084940478660206,0.41788653456846736
4.488775164567207,Opportunistic,979,6.934627170582226,-0.031142107246229622,0.41803807422100786
4.491336708026076,Opportunistic,979,6.93564862104188,-0.031132245751436086,0.41860374665355815
4.499977524841925,Opportunistic,979,6.936670071501532,-0.031098276117404903,0.41842650591490993
4.508318273181807,Conservative,1000,7.018,-0.014372071322805475,0.8303037674871306
4.51317143977808,Opportunistic,979,6.9376915219611845,-0.03102811109545455,0.4184602648697733
4.516808870849872,Opportunistic,979,6.938712972420838,-0.0309448117779968,0.41844548567627193
4.537752938973599,Cyclic,998,6.85871743486974,-0.04913344928505946,0.16438775572943984
4.547784521104642,Cyclic,998,6.855711422845691,-0.05016042178752522,0.16437854885508826
4.5482293405593825,Opportunistic,979,6.93564862104188,-0.03199027292593031,0.4182537989556946
4.560791205638056,Conservative,1000,7.019,-0.0143128997227397,0.8302945967093137
4.576781778644276,Aggressive,997,6.835506519558676,-0.05657910301809638,0.1694161790041709
4.579407065246504,Balanced,997,6.913741223671013,-0.038558804990094175,0.49867009569176274
4.584694599157708,Aggressive,997,6.832497492477432,-0.05759615928500407,0.1695494308390548
4.5850308989242885,Balanced,997,6.91073219658977,-0.039609163454672185,0.49857590770163224
4.6131613173046455,Conservative,1000,7.02,-0.014257692494086531,0.830569002346356
4.628465996791542,Balanced,997,6.911735205616851,-0.03952517304572704,0.498503877606726
4.628885883724313,Opportunistic,979,6.932584269662922,-0.03303062533139823,0.4187352858906031
4.636149379230451,Cyclic,998,6.852705410821644,-0.05116577274756625,0.16424925526662346
4.641462753539336,Opportunistic,979,6.933605720122574,-0.03299364752748055,0.4193580248431487
4.656504559307007,Conservative,1000,7.021,-0.01420711038008935,0.8305555817450597
4.662478315945074,Opportunistic,979,6.930541368743616,-0.0340673026346661,0.41910071759054457
4.668080648374611,Balanced,997,6.908726178535606,-0.04056380386460086,0.49856817840116835
4.6734730340025115,Opportunistic,979,6.927477017364658,-0.03511431003915637,0.4195506549570619
4.682200242363412,Opportunistic,979,6.92849846782431,-0.03510936337737567,0.4199949067936883
4.685626478263615,Opportunistic,978,6.932515337423313,-0.032144884751191316,0.41945137174831687
4.703962056667783,Opportunistic,978,6.929447852760736,-0.03319519646127447,0.41945137174831687
4.720808082635929,Opportunistic,978,6.92638036809816,-0.03426463547825909,0.42001759187627563
4.731849512628943,Opportunistic,978,6.927402862985685,-0.03424084660719528,0.4204605686195132
4.736992880847025,Cyclic,998,6.8537074148296595,-0.051054650986489813,0.1643452356791316
4.745037891120292,Opportunistic,978,6.924335378323108,-0.03530494992592357,0.4199642348937125
4.770474715021352,Opportunistic,978,6.925357873210634,-0.0353011661565274,0.42053280777524893
4.771907207018139,Opportunistic,978,6.92638036809816,-0.03526447965933254,0.42026768642773243
4.777570427192836,Opportunistic,978,6.923312883435583,-0.036322713783602356,0.42008989427799154
4.783118039166947,Opportunistic,978,6.924335378323108,-0.036215182717927,0.4203979404446163
4.784412547385439,Opportunistic,977,6.92732855680655,-0.03418084926349214,0.42040689928318864
4.7856949910546,Aggressive,997,6.829488465396189,-0.05860924632874803,0.16960170287170992
4.791786819869393,Cyclic,998,6.850701402805611,-0.052077715288763864,0.16453025796093845
4.82716843465053,Conservative,1000,7.022,-0.014147962281336284,0.8306517553185265
4.832030233114869,Conservative,1000,7.023,-0.014101067725283344,0.8306844045393487
4.833133933467322,Opportunistic,977,6.924257932446264,-0.03525559083734823,0.42040689928318864
4.833182586142236,Opportunistic,977,6.925281473899693,-0.03520052870059197,0.4204957608464613
4.857305954877672,Opportunistic,977,6.922210849539407,-0.03629767333920636,0.4206309299307717
4.857625025138466,Opportunistic,977,6.923234390992835,-0.0362803050896311,0.4207447570365927
4.860575680415414,Balanced,997,6.9097291875626885,-0.04048187738686244,0.49896819558521754
