Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
109.87053763909427,Balanced,678,5.234513274336283,-0.9705668600595755,0.4984388890153981,False,False
109.875903439802,Cyclic,376,4.406914893617022,-0.9714472231568544,0.17676220406645013,False,False
109.91076852670554,Conservative,948,7.453586497890296,-0.47691479343164206,0.8401847387304261,True,False
109.92368141723834,Conservative,948,7.453586497890296,-0.47685217163950777,0.8400466250998184,False,True
109.94571390089921,Balanced,678,5.230088495575221,-0.9720966677777467,0.49807771850980925,False,False
109.9540091848767,Balanced,677,5.231905465288035,-0.9719857035270146,0.49828373870333603,False,False
109.95597517471771,Cyclic,375,4.408,-0.9713167218018885,0.1766740976234863,False,False
109.97867994686906,Balanced,677,5.233382570162481,-0.9718628261708405,0.49828373870333603,False,True
109.9805837976187,Conservative,948,7.453586497890296,-0.47678801783497854,0.8398661325037411,False,True
110.00855284434967,Balanced,677,5.234859675036928,-0.9717462786817009,0.4982435320355445,False,True
110.01037504467061,Opportunistic,755,4.866225165562914,-1.0870139792044573,0.5976875397311383,False,False
110.01554757877588,Cyclic,374,4.409090909090909,-0.9712370052755694,0.17710062138763114,False,False
110.02628088234191,Balanced,677,5.236336779911373,-0.9716246030609569,0.49843926674853284,False,True
110.02663073322084,Cyclic,374,4.411764705882353,-0.9710380686517145,0.17710062138763114,False,True
110.03034997263578,Cyclic,373,4.412868632707775,-0.9708613132364684,0.1769394655703276,False,False
110.04122484269938,Aggressive,361,4.418282548476454,-0.9619233216961176,0.16379245621221786,False,False
110.04270035578833,Balanced,677,5.231905465288035,-0.9731262185601495,0.49814988545023936,False,False
110.04587824374556,Balanced,677,5.233382570162481,-0.9729882802614284,0.4987792378977249,False,True
110.05907948560876,Balanced,677,5.228951255539143,-0.974495579210325,0.4986750996157769,False,False
110.06188045059714,Opportunistic,754,4.86737400530504,-1.0870460687409313,0.5976786099841838,False,False
110.07256781855406,Conservative,948,7.45042194092827,-0.477920892936835,0.8398079389360307,False,False
110.08020383305995,Opportunistic,754,4.86870026525199,-1.0870280555574716,0.5976786099841838,False,True
110.08408671355704,Opportunistic,754,4.870026525198939,-1.0869374745322815,0.5977189408032165,False,True
110.0929371436462,Conservative,948,7.451476793248945,-0.4778806043337218,0.8398835502215355,False,True
110.10740801622946,Conservative,948,7.4525316455696204,-0.4778572242339175,0.8398641520637261,False,True
110.12585632211365,Balanced,677,5.224519940915805,-0.9760325584912143,0.4992317090034419,False,False
110.12930161648327,Conservative,948,7.4525316455696204,-0.4777706634871139,0.8396748041318247,False,True
110.12937997817204,Opportunistic,754,4.86604774535809,-1.0883131385367455,0.5974807819091679,False,False
110.1413821696172,Cyclic,372,4.413978494623656,-0.9707522072266496,0.17635576775322773,False,False
110.14439149075078,Conservative,948,7.4525316455696204,-0.47769335234566473,0.8398894346868356,False,True
110.14542562335085,Conservative,948,7.449367088607595,-0.47882371257334405,0.8399922608669106,False,False
110.15727186065989,Conservative,948,7.45042194092827,-0.4787899294966374,0.8401341155687946,False,True
110.1677340217297,Opportunistic,754,4.86737400530504,-1.0882120950561565,0.5976604279768353,False,True
110.1818552073069,Balanced,677,5.225997045790251,-0.9759636140069283,0.499570317804905,False,True
110.20364848586657,Conservative,948,7.451476793248945,-0.4787426669878666,0.8399463178689376,False,True
110.22276574694769,Opportunistic,754,4.86870026525199,-1.088157999560465,0.5970971944845108,False,True
110.22905005530137,Aggressive,360,4.425,-0.9592188898569715,0.16433144044516548,False,False
110.22972141278606,Cyclic,371,4.415094339622642,-0.9706613613258314,0.17656038233440477,False,False
110.23273455206281,Balanced,677,5.227474150664698,-0.9759122924612834,0.49926150547242093,False,True
110.24246650954284,Opportunistic,754,4.864721485411141,-1.08956846268561,0.5966576000679479,False,False
110.250901881783,Opportunistic,754,4.860742705570292,-1.090913805515401,0.5968376939107647,False,False
110.26697485940413,Conservative,948,7.4525316455696204,-0.478691287609051,0.8401923033760459,False,True
110.2687642099541,Conservative,948,7.4525316455696204,-0.4786121508307906,0.8403028864809202,False,True
110.2879490219307,Balanced,677,5.223042836041359,-0.9774704198738172,0.49882011139089244,False,False
110.30162121805115,Conservative,948,7.449367088607595,-0.47974772139252525,0.8405212912964474,False,False
110.30991080829631,Opportunistic,754,4.856763925729443,-1.0923575129768621,0.5977228614683071,True,False
110.3108146538929,Balanced,677,5.218611521418021,-0.9790052196254625,0.4987951103927881,False,False
110.3131037520398,Balanced,676,5.220414201183432,-0.9788810955544708,0.49920793505232613,False,False
110.32347076095321,Balanced,676,5.22189349112426,-0.9787861658711136,0.49920793505232613,False,True
110.34281289780914,Conservative,948,7.45042194092827,-0.47969971676423495,0.8405810264898036,False,True
110.34857596536602,Conservative,948,7.447257383966245,-0.4808258587662621,0.8402235802879963,False,False
110.35430601383663,Conservative,948,7.444092827004219,-0.4819612927921584,0.8400244104877871,False,False
110.36054228034854,Conservative,948,7.4451476793248945,-0.4818827644503089,0.8400937653520721,False,True
110.36896635806494,Balanced,676,5.2174556213017755,-0.980368410015058,0.49943449369963683,False,False
110.385966742063,Opportunistic,754,4.852785145888594,-1.0937430374483645,0.5976410979787072,False,False
110.39077145730546,Balanced,676,5.21301775147929,-0.981896165535419,0.49872430308179744,False,False
110.4005403171197,Conservative,948,7.44620253164557,-0.48184418153368813,0.8401947373210201,False,True
110.40220237938125,Aggressive,360,4.416666666666667,-0.9620480399900834,0.16433144044516548,False,False
110.40784180951822,Conservative,948,7.447257383966245,-0.48180972526405297,0.8401985219491847,False,True
110.42554226794871,Cyclic,371,4.407008086253369,-0.9734170940728576,0.17656038233440477,False,False
110.43503624717695,Conservative,948,7.448312236286919,-0.4817475866810817,0.8402540584694064,False,True
110.44703496730966,Aggressive,360,4.408333333333333,-0.9648352710918312,0.1639756461161954,False,False
110.46178812611222,Conservative,948,7.449367088607595,-0.48169304683988756,0.8401568594309344,False,True
110.46940614393989,Opportunistic,754,4.8541114058355435,-1.0936554761724617,0.5978617690138273,False,True
110.47416768768538,Balanced,676,5.214497041420119,-0.981807150121227,0.4985659255466881,False,True
110.49191778443543,Cyclic,371,4.398921832884097,-0.9761194404863326,0.17639600966420513,False,False
110.49366125397692,Conservative,948,7.45042194092827,-0.48162890040204465,0.8400097043073033,False,True
110.5291381602045,Balanced,676,5.215976331360947,-0.9817123564163256,0.4988808955148353,False,True
110.55134941149771,Balanced,676,5.2174556213017755,-0.9816111250944947,0.4988689157779466,False,True
110.56076983190295,Conservative,948,7.45042194092827,-0.4815520956449338,0.8400265048478969,False,True
110.56558924972501,Opportunistic,754,4.850132625994695,-1.0950552148765509,0.5978459014014769,False,False
110.578494868661,Conservative,948,7.451476793248945,-0.4815167906543527,0.8401876753943656,False,True
110.59358515711294,Balanced,676,5.21301775147929,-0.9831883720363891,0.49854907994573844,False,False
110.60071001196557,Conservative,948,7.4525316455696204,-0.48149517858277224,0.8403300315053006,False,True
110.60649540368141,Balanced,676,5.214497041420119,-0.9831084221334583,0.49829945924086394,False,True
110.61448158102475,Aggressive,359,4.4094707520891365,-0.9646901406998073,0.16446499512590051,False,False
110.61791765547164,Balanced,676,5.210059171597633,-0.9846189725851147,0.4979120340498931,False,False
110.6237055078219,Opportunistic,753,4.853917662682603,-1.0938053236615024,0.5975442712313082,False,False
110.6238343165573,Conservative,948,7.453586497890296,-0.48145124552529345,0.8402989560237365,False,True
110.63249080481131,Balanced,675,5.213333333333333,-0.9831954161052504,0.49852168576048966,False,False
110.64088967607479,Conservative,948,7.453586497890296,-0.4813834811805381,0.8401054059583264,False,True
110.64217653062424,Cyclic,371,4.401617250673854,-0.9759421111634677,0.17675455194629436,False,True
110.6641554244178,Cyclic,371,4.393530997304582,-0.9786771546844576,0.17571510813696556,False,False
110.66476905275086,Cyclic,371,4.39622641509434,-0.9784840641448849,0.17548297976175722,False,True
110.6848532045486,Balanced,675,5.214814814814815,-0.9830764574259951,0.49852168576048966,False,True
110.68528634097673,Aggressive,358,4.410614525139665,-0.9645681170212362,0.1647008048065917,False,False
110.69713750786782,Conservative,948,7.453586497890296,-0.48131519170042814,0.8400182596060481,False,True
110.71878032496569,Conservative,948,7.45464135021097,-0.48127415316665,0.839866346022975,False,True
110.72053146950321,Conservative,948,7.455696202531645,-0.4812296105493844,0.8399342925166888,False,True
110.74069895743233,Cyclic,370,4.397297297297297,-0.9783199582561568,0.17544311430409262,False,False
110.7459541169171,Opportunistic,753,4.855245683930943,-1.0937614012911712,0.5975442712313082,False,True
110.74881587996404,Opportunistic,753,4.856573705179283,-1.0936855165996477,0.5972248934532819,False,True
110.75195567684864,Conservative,948,7.456751054852321,-0.4812024357711849,0.8399266964822447,False,True
110.76177025776822,Conservative,948,7.457805907172996,-0.481160802150251,0.839721250780786,False,True
110.76602363909512,Opportunistic,753,4.857901726427623,-1.0936808506226043,0.5972875906462354,False,True
110.7669904141161,Cyclic,370,4.389189189189189,-0.981061249802896,0.17544311430409262,False,False
110.78083523059985,Conservative,948,7.457805907172996,-0.4811059458245117,0.839726943858838,False,True
110.81990678024682,Opportunistic,752,4.85904255319149,-1.0937702197970967,0.596831770249438,False,False
110.83065270936689,Opportunistic,751,4.860186418109188,-1.0938287855167923,0.5965952205877547,False,False
110.83305753035694,Balanced,674,5.218100890207715,-0.9816212151100158,0.49923508284574736,False,False
110.86767005594085,Balanced,674,5.2195845697329375,-0.9815460766299341,0.49923508284574736,False,True
110.87942787517537,Cyclic,370,4.391891891891892,-0.9808639157266713,0.17560566217068577,False,True
110.8837916656085,Conservative,948,7.458860759493671,-0.4810554136673383,0.8397145840440826,False,True
110.89914726721271,Aggressive,358,4.402234636871508,-0.9673911881198817,0.1647008048065917,False,False
110.90077755041808,Opportunistic,751,4.861517976031958,-1.0936877332119517,0.5965952205877547,False,True
110.9154545789533,Conservative,948,7.455696202531645,-0.4821988737815407,0.8394121936688076,True,False
110.92246650906313,Balanced,674,5.21513353115727,-0.9830939139536792,0.4992111596613971,False,False
110.93071944141012,Conservative,948,7.456751054852321,-0.48217149626492445,0.8393747776895415,False,True
110.93550137083845,Opportunistic,751,4.862849533954727,-1.0936548484340751,0.5965406979487372,False,True
110.95441997233348,Balanced,674,5.216617210682492,-0.9830128780259924,0.4993092544446933,False,True
110.95930020280791,Aggressive,358,4.405027932960894,-0.9671267071928983,0.16466118391936807,False,True
110.98678607886143,Conservative,948,7.457805907172996,-0.48213608957553356,0.8393201851121561,False,True
110.99657920442371,Aggressive,357,4.406162464985995,-0.9670237707534639,0.1646548795753484,False,False
110.99715384321267,Opportunistic,751,4.864181091877497,-1.0936180612461064,0.5965583804547061,False,True
111.00820828428397,Conservative,948,7.458860759493671,-0.48208690583645386,0.8392677213904934,False,True
111.02000061114731,Opportunistic,751,4.860186418109188,-1.0950093816194013,0.5967104160134852,False,False
111.02918361088125,Conservative,948,7.459915611814346,-0.48205120786392375,0.8392747907098748,False,True
111.03633720211306,Conservative,948,7.460970464135021,-0.48202228089037547,0.8389551122903146,False,True
111.04371885259009,Balanced,674,5.212166172106825,-0.9845581514570053,0.4990000926553849,False,False
111.05561685960569,Conservative,948,7.462025316455696,-0.4819533942456744,0.8389174594159855,False,True
111.06670008885003,Conservative,948,7.463080168776371,-0.4818934972240511,0.8391213058720169,False,True
111.07212278861357,Conservative,948,7.459915611814346,-0.48304482273494664,0.8392537858459905,True,False
111.07295662814305,Conservative,948,7.456751054852321,-0.48417662619735563,0.8391899511355664,False,False
111.07743858942503,Balanced,674,5.213649851632048,-0.9844876695509434,0.4988908345833613,False,True
111.07905607472695,Aggressive,357,4.408963585434174,-0.9667973841015687,0.1646548795753484,False,True
111.1177477603917,Conservative,948,7.456751054852321,-0.48411593849489165,0.8392101462389574,False,True
111.11799712212134,Conservative,948,7.457805907172996,-0.48408751555535295,0.8392011470459794,False,True
111.13969757201276,Balanced,674,5.20919881305638,-0.9860558490992136,0.498923353034267,False,False
111.15967895692016,Opportunistic,751,4.856191744340879,-1.0963696274201404,0.5972877311129873,False,False
111.16616112558476,Opportunistic,751,4.857523302263648,-1.096305675606935,0.5979975052773462,False,True
111.16853980336522,Conservative,948,7.458860759493671,-0.48404103152594957,0.8391453180054913,False,True
111.18560500440245,Conservative,948,7.458860759493671,-0.4839660075539907,0.8391675421935839,False,True
111.19202983126183,Balanced,673,5.210995542347697,-0.9859477278428411,0.49851545165864036,False,False
111.24519944488355,Opportunistic,751,4.858854860186418,-1.0962658198505353,0.5982353401538792,False,True
111.24888843004562,Conservative,948,7.459915611814346,-0.4839018368271135,0.8392631715678214,False,True
111.25504738384453,Conservative,948,7.456751054852321,-0.48504731701593057,0.8393373272950221,False,False
111.26175101823381,Conservative,948,7.457805907172996,-0.48498380751527803,0.8393596225976594,False,True
111.27176095209525,Conservative,948,7.457805907172996,-0.48489707308221885,0.8395902783827071,False,True
111.27556466501652,Conservative,948,7.457805907172996,-0.4848148535790068,0.8396704211435788,False,True
