Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
20.768498549637386,Conservative,973,7.084275436793423,-0.09602786406537399,0.8311210971504125
20.76952583832398,Conservative,973,7.08530318602261,-0.09597296539249849,0.8310606281726196
20.76967610049443,Conservative,973,7.082219938335046,-0.09708961160665176,0.8311508310526119
20.77635362623992,Balanced,959,6.587069864442127,-0.19472450807244915,0.5001412608162494
20.77950757287878,Balanced,959,6.588112617309697,-0.19463950364269209,0.49999069833949233
20.790777351854913,Opportunistic,942,6.414012738853503,-0.24456607284754797,0.4604274268380536
20.791946012031456,Aggressive,927,6.134843581445523,-0.3009796698526529,0.16501328026419307
20.79525652855012,Cyclic,922,6.16702819956616,-0.2944590732194498,0.16892077217199059
20.808264895544244,Conservative,973,7.079136690647482,-0.09820361335575228,0.8309045271717097
20.80984324212679,Balanced,959,6.589155370177268,-0.19457645777031254,0.4999196474322572
20.82205931617758,Opportunistic,942,6.415074309978769,-0.2444782570974785,0.4604274268380536
20.823316156306984,Cyclic,922,6.163774403470716,-0.2955649516965848,0.16892077217199059
20.826334035219613,Cyclic,922,6.160520607375271,-0.29667303214052976,0.16890505359106014
20.829452323002176,Aggressive,927,6.1316073354908305,-0.30206862468192436,0.16507432083967888
20.829517762417478,Conservative,973,7.08016443987667,-0.0981641116693964,0.8310037511030233
20.839034420695455,Cyclic,921,6.162866449511401,-0.2959043710431959,0.16880981906938705
20.84232200859988,Balanced,959,6.586027111574557,-0.19564805157726484,0.4998093923616784
20.851125024237163,Opportunistic,942,6.411889596602973,-0.24557614379250484,0.46041287430241135
20.85246602627942,Conservative,973,7.08016443987667,-0.09809622066624837,0.8309132996992363
20.854543630036584,Cyclic,921,6.159609120521172,-0.2970190144014397,0.16880981906938705
20.858983004539912,Conservative,973,7.081192189105858,-0.09805666158564365,0.8310039883139241
20.89339725869292,Conservative,973,7.082219938335046,-0.09799156423429746,0.8309637404096946
20.923144536514826,Cyclic,920,6.16195652173913,-0.29621209350271327,0.16863612535999006
20.929551775068987,Cyclic,920,6.158695652173913,-0.2973007661983054,0.16863612535999006
20.934577436834925,Conservative,973,7.082219938335046,-0.09791232770697386,0.8311679835626631
20.94074568230369,Opportunistic,942,6.408704883227176,-0.24666828255625672,0.46072566281487115
20.9522148727658,Cyclic,920,6.155434782608696,-0.2983948577125348,0.16866071936210852
20.955680148217485,Conservative,973,7.079136690647482,-0.0990312288970764,0.831101460803928
20.959989672505294,Balanced,959,6.587069864442127,-0.19556047927706277,0.4999437614521658
20.960821916770694,Opportunistic,942,6.40552016985138,-0.24774050590014865,0.4610724008711226
20.96421192751776,Balanced,959,6.588112617309697,-0.19550289845219446,0.5001817393866062
20.97105806127474,Aggressive,927,6.128371089536138,-0.30317697069094307,0.16519826903778942
20.984857587261317,Aggressive,927,6.1294498381877025,-0.30307782280273493,0.16510042880648676
21.025957906792947,Balanced,959,6.589155370177268,-0.19541414821213943,0.49986072596903575
21.02618137799773,Aggressive,927,6.12621359223301,-0.3041659448540218,0.165263149166614
21.039889431270215,Aggressive,927,6.122977346278317,-0.30526933329856876,0.16553766620291607
21.040035237203615,Balanced,959,6.590198123044838,-0.1953500508670052,0.4997697956604103
21.044836077856615,Balanced,959,6.591240875912408,-0.1952680247179776,0.49959850856648
21.047932089103018,Cyclic,920,6.1521739130434785,-0.2995076482602713,0.16882349924516404
21.061177049548935,Conservative,973,7.08016443987667,-0.09897544046407805,0.8311345962980368
21.087588462442994,Conservative,973,7.081192189105858,-0.09889573430032703,0.8311965860493563
21.092608170483025,Conservative,973,7.082219938335046,-0.0988597748392828,0.8314470354676566
21.100042731163764,Aggressive,927,6.119741100323624,-0.3063675034076236,0.16553877543270795
21.105304337001368,Aggressive,927,6.116504854368932,-0.3074506380445321,0.1655538801276264
21.114323906259166,Balanced,959,6.588112617309697,-0.19637168317181708,0.4993368595913667
21.11533828628224,Aggressive,927,6.11326860841424,-0.3085383262320164,0.16558749941878378
21.127439342452632,Aggressive,927,6.110032362459547,-0.3096234522126964,0.16568510766811842
21.139648249706564,Conservative,973,7.083247687564234,-0.09881270796306219,0.8313479232146873
21.14713201065882,Conservative,973,7.083247687564234,-0.09874858974204734,0.8313845346549746
21.160904568333642,Opportunistic,941,6.4080765143464395,-0.24689642924097407,0.46137260006401914
21.166351386971662,Conservative,973,7.084275436793423,-0.09869890077761019,0.8313380826603438
21.189624839631666,Balanced,959,6.584984358706986,-0.19745778198401415,0.4989631443738342
21.19424417338211,Conservative,973,7.081192189105858,-0.09981860314666133,0.8313305401180028
21.199439834446956,Balanced,959,6.581856100104275,-0.19855524882895353,0.4989632311090188
21.213983296956332,Cyclic,920,6.153260869565218,-0.29940099208455473,0.16879277812725224
21.21506466162256,Aggressive,927,6.106796116504855,-0.3107140806678936,0.1656439524206479
21.23075021508685,Balanced,959,6.582898852971845,-0.19845830240919649,0.4989597445386605
21.23518707302857,Opportunistic,941,6.4091392136025505,-0.2468169211529415,0.46137260006401914
21.2551689260083,Cyclic,920,6.15,-0.3005028498139515,0.1684939934521383
21.26738915691115,Cyclic,920,6.146739130434782,-0.3016246467827406,0.16848674737081057
21.271612547184333,Conservative,973,7.082219938335046,-0.0997718753368788,0.8312842905252142
21.27511266881498,Opportunistic,941,6.405951115834219,-0.24791301923409756,0.46113284018657386
21.27637643482305,Conservative,973,7.083247687564234,-0.09972260072040237,0.8312449520383015
21.2824725649975,Aggressive,927,6.1035598705501615,-0.31180544778723207,0.165626824313422
21.29086955667164,Cyclic,920,6.143478260869565,-0.3027417904710461,0.1684209303226006
21.312852558882952,Opportunistic,941,6.4070138150903295,-0.24781524867074323,0.46140668923101885
21.32514059753784,Cyclic,920,6.140217391304348,-0.303839029704827,0.16831661496354827
21.326054993234486,Cyclic,920,6.136956521739131,-0.30495280746031544,0.16841505160136278
21.33210967680928,Opportunistic,941,6.4080765143464395,-0.2477167691442362,0.46129679923704264
21.345573832382225,Opportunistic,941,6.4091392136025505,-0.24762056769039956,0.4609891567635156
21.361397266126993,Balanced,959,6.579770594369134,-0.19955209310179517,0.4991619322633468
21.365727211484973,Conservative,973,7.084275436793423,-0.09967553611470846,0.8312649315457075
21.39003119820358,Opportunistic,941,6.405951115834219,-0.24872649407921116,0.4606019438958552
21.402682951003776,Opportunistic,941,6.402763018065888,-0.24984945274480305,0.46069741761663524
21.409745848676497,Aggressive,927,6.100323624595469,-0.3128930882058399,0.16553061026327057
21.410841850809007,Cyclic,919,6.139281828073994,-0.3041500683792842,0.16817558707917166
21.411841266640185,Balanced,959,6.576642335766423,-0.20063396846761072,0.4991739267736432
21.415728713848676,Conservative,972,7.089506172839506,-0.09761875591057051,0.8312808744474148
21.435128502488723,Balanced,959,6.577685088633994,-0.2005461863632609,0.4990990775364587
21.45266982777604,Balanced,959,6.574556830031282,-0.20161890105635283,0.4992234371088283
21.453403459323155,Aggressive,927,6.097087378640777,-0.31397955230592334,0.1655109744813588
21.459821789757694,Balanced,959,6.571428571428571,-0.20271395938860817,0.4995376444824172
21.462045714050635,Aggressive,926,6.0993520518358535,-0.3132131949804591,0.1655723858257065
21.49307708604357,Conservative,972,7.089506172839506,-0.09755760841167223,0.8312808744474148
21.502349718124904,Balanced,959,6.56830031282586,-0.2037804605626966,0.4996786203475664
21.51082020842788,Aggressive,926,6.096112311015119,-0.31430600964434,0.1655723858257065
21.522246634023983,Balanced,959,6.565172054223149,-0.204867966892511,0.49994036797667635
21.53235573772807,Aggressive,926,6.092872570194385,-0.31539269739532233,0.1654896458781479
21.545074119042184,Balanced,959,6.562043795620438,-0.20596689997327516,0.49977472458275285
21.55409253694416,Conservative,972,7.089506172839506,-0.09747163124550884,0.8313247294980175
21.567925890542874,Opportunistic,940,6.4053191489361705,-0.24901581114758606,0.4606450131862866
21.57353649303093,Aggressive,925,6.095135135135135,-0.3146446896236706,0.16539672201005273
21.575331044830072,Balanced,959,6.558915537017727,-0.20703263546333303,0.4998115754537134
21.577373397694917,Balanced,959,6.555787278415016,-0.2081416213592753,0.500208898835292
21.58018493711489,Aggressive,925,6.091891891891892,-0.3157425149505332,0.16539672201005273
21.584569607338263,Cyclic,919,6.140369967355822,-0.3040204025376326,0.16817558707917166
21.58486257075949,Balanced,959,6.556830031282586,-0.20806795012860635,0.5001850748353367
21.59000874743102,Aggressive,925,6.088648648648649,-0.31682822809605726,0.1653486746562979
21.591301949788207,Aggressive,925,6.085405405405405,-0.3179149688645375,0.1653950107223751
21.613648293495217,Cyclic,919,6.137105549510338,-0.305131670869257,0.16847494462604273
21.623188492996334,Conservative,972,7.090534979423868,-0.09741908463977432,0.831538057927191
21.631485521432094,Conservative,972,7.091563786008231,-0.09737471531203293,0.8314138231835465
21.637443301552544,Aggressive,924,6.087662337662338,-0.31714462784058794,0.16563102871588048
21.650821727353076,Opportunistic,940,6.402127659574468,-0.2501253765191513,0.4606450131862866
21.669810198575856,Aggressive,923,6.089924160346696,-0.31639371088087176,0.16578647424306575
21.67750948769355,Aggressive,923,6.091007583965331,-0.3162804387803663,0.16578647424306575
21.67871859492857,Balanced,959,6.553701772679875,-0.2091615899279301,0.5001339843016035
21.687209630182807,Opportunistic,939,6.40468583599574,-0.24928771368011404,0.46063630845079806
21.694204732277754,Conservative,972,7.092592592592593,-0.09732164546767094,0.831428502040949
21.69713493481842,Opportunistic,939,6.405750798722044,-0.24921944588895276,0.46063630845079806
21.722812065902545,Balanced,959,6.554744525547445,-0.20906569537389316,0.5001861243760245
21.723903243250135,Aggressive,923,6.087757313109425,-0.31738287416087396,0.1657701562290983
21.752931986560135,Aggressive,923,6.088840736728061,-0.3172619769961655,0.16592042150690092
21.753112478476368,Cyclic,918,6.139433551198257,-0.30436985734142524,0.1684200502586048
21.76852816806321,Opportunistic,939,6.402555910543131,-0.25032198701630887,0.46015123563989324
21.770896000006807,Balanced,958,6.55741127348643,-0.20819537012126188,0.4997200750590626
21.773645084872253,Cyclic,917,6.141766630316249,-0.30360369204231286,0.16847841853076292
21.773836923829947,Balanced,958,6.554279749478079,-0.20928794724598607,0.4997200750590626
21.774115528250643,Conservative,972,7.093621399176954,-0.09726910589972838,0.8314391630108635
21.77536249275481,Conservative,972,7.093621399176954,-0.09719212789440404,0.8314630627481187
21.7881807292217,Cyclic,917,6.138495092693566,-0.30470305987582696,0.16847841853076292
21.806254922994,Balanced,958,6.551148225469729,-0.21039333773973404,0.4997160454522797
21.822900255914284,Cyclic,916,6.140829694323144,-0.30394086803546044,0.16847216998301812
21.8452096737958,Conservative,972,7.093621399176954,-0.09713620807705708,0.8314982638882227
21.845225007048654,Conservative,972,7.090534979423868,-0.09823101406972713,0.8312547963594981
21.873211949939897,Conservative,972,7.091563786008231,-0.09819735873692005,0.831475530893206
21.881998275395436,Aggressive,923,6.089924160346696,-0.3171391124791565,0.165874159598453
21.883684426746896,Cyclic,915,6.143169398907104,-0.303172257308919,0.16861935307887901
21.887396171571652,Opportunistic,939,6.4036208732694355,-0.2502197745447222,0.46036450182320726
21.888180538919052,Balanced,958,6.5480167014613775,-0.21146419699162852,0.49970702083857876
21.89744324121068,Balanced,958,6.544885177453027,-0.2125542071924794,0.5001369882265503
21.902172355847654,Cyclic,915,6.139890710382514,-0.30429058071972065,0.16861935307887901
21.90779576164034,Balanced,958,6.544885177453027,-0.2124489761162817,0.5003045148162326
21.912065073910103,Conservative,972,7.091563786008231,-0.09812454822430776,0.8313446029270737
21.916830703879103,Conservative,972,7.091563786008231,-0.0980504384127511,0.8315170489949408
21.919253121426607,Opportunistic,939,6.400425985090521,-0.251321500932054,0.4601913852745207
21.920013730238505,Cyclic,915,6.140983606557377,-0.3041694919101676,0.1684210845849196
21.92343277920156,Aggressive,923,6.086673889490791,-0.3182293127503203,0.16574704810347946
21.933911210840805,Cyclic,914,6.143326039387309,-0.30340205526926783,0.168451311249251
21.960075675281924,Conservative,972,7.088477366255144,-0.09917295483777515,0.831430910153699
21.977858392725768,Conservative,972,7.089506172839506,-0.0991239156808933,0.8311021106329162
21.989445666322162,Conservative,971,7.092687950566426,-0.09812047636255279,0.8308474833427737
21.989862663340055,Aggressive,922,6.088937093275488,-0.317478849090238,0.16585856061079846
21.9919449717386,Cyclic,913,6.145673603504929,-0.30261604156278904,0.16838322188603908
22.006130924624234,Conservative,971,7.0937178166838315,-0.09807109995733135,0.8308474833427737
22.007348082988965,Conservative,971,7.0937178166838315,-0.0979975664142241,0.8307052126173512
22.014093546482368,Balanced,958,6.545929018789144,-0.2123721535617915,0.5004173825082104
22.019163038134458,Cyclic,913,6.142387732749179,-0.3037428042563113,0.16838322188603908
22.02190392670851,Balanced,958,6.542797494780793,-0.21348284471649914,0.5002401455304881
22.032360540022303,Cyclic,913,6.139101861993428,-0.3048485179129236,0.168425776332811
22.040285317949095,Cyclic,913,6.135815991237678,-0.305956618698939,0.1685065790386828
22.041740140818295,Conservative,971,7.0937178166838315,-0.09792138120698274,0.8309249953724028
22.05403188985721,Aggressive,921,6.091205211726384,-0.31671886426122814,0.16598102448026092
22.05538197212393,Cyclic,912,6.1381578947368425,-0.305171135223421,0.16861996000567012
22.059439454035022,Conservative,971,7.0906282183316165,-0.09903366790179073,0.8309647530797172
22.06393454842098,Conservative,971,7.091658084449022,-0.09896943322739782,0.8310937834172778
22.078266623487536,Conservative,971,7.092687950566426,-0.09891988698152733,0.8310009778481467
22.081706430055757,Balanced,958,6.54384133611691,-0.2133967837379029,0.5001849937956014
22.095958590201295,Cyclic,912,6.134868421052632,-0.3062801277851442,0.16861996000567012
22.100289567325756,Conservative,971,7.0937178166838315,-0.09886879209296338,0.8310873666075215
22.167826224817805,Cyclic,912,6.131578947368421,-0.3073856843846037,0.16861931437955657
22.194364984495447,Conservative,971,7.0906282183316165,-0.09998842722973462,0.8311489119480743
22.20465530769935,Opportunistic,939,6.397231096911608,-0.25241489145784224,0.4606391251456611
22.207481154764867,Conservative,971,7.0906282183316165,-0.09992873053249487,0.8309915217517169
22.22392179186616,Balanced,957,6.546499477533961,-0.21250878966615666,0.5002585785695158
22.235254653448933,Conservative,971,7.091658084449022,-0.09988250943056302,0.8308755575596736
