Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4858590178791937,Cyclic,1000,6.823,-0.0620261876083249,0.17388113351613238
3.493100485336013,Conservative,1000,7.034,-0.006759978334326059,0.8345690350104015
3.5062785920870203,Cyclic,1000,6.82,-0.06304868736110816,0.17374571833515567
3.513477754187815,Cyclic,1000,6.817,-0.06406359419647188,0.17382075621565393
3.5149133228968377,Balanced,1000,6.897,-0.04361376197756538,0.505339323457068
3.523232178828151,Cyclic,1000,6.814,-0.06508472501479684,0.17382787568109345
3.536115309259345,Aggressive,999,6.847847847847848,-0.05530603020242123,0.1719999325594865
3.543851428832061,Cyclic,1000,6.811,-0.06612215248986035,0.17372456886964435
3.571575409054092,Balanced,1000,6.898,-0.04353689462113264,0.5052310803661813
3.581071814634406,Cyclic,1000,6.808,-0.06712585479305232,0.173516607053966
3.581103479047371,Opportunistic,1000,6.887,-0.04331346734390384,0.42053644933875195
3.5943885488258642,Cyclic,1000,6.805,-0.06813368486597252,0.17356941065289758
3.6004403056526435,Aggressive,999,6.844844844844845,-0.05632421786222734,0.1720766396836769
3.6807270179476945,Balanced,1000,6.899,-0.043474135249534654,0.5049451329089214
3.6885424936274034,Balanced,1000,6.896,-0.04452737420024974,0.5048054574551006
3.6932391059987206,Aggressive,999,6.841841841841842,-0.05734267495211623,0.17209814293534723
3.708990450568734,Conservative,1000,7.035,-0.006719749710430869,0.8349167620415744
3.71875155999061,Balanced,1000,6.893,-0.04557875575749177,0.5049073891964934
3.719774611993623,Opportunistic,1000,6.884,-0.04437625961160199,0.4209689969648182
3.743998021108622,Conservative,1000,7.036,-0.006648814682897431,0.8348975957147844
3.7445936293604585,Aggressive,999,6.838838838838839,-0.05836003544054547,0.17229769008317558
3.7481703587849573,Cyclic,1000,6.802,-0.06915225897038449,0.173624116129389
3.7504321517217387,Conservative,1000,7.033,-0.007739029786769633,0.8352847351954303
3.752786795714742,Cyclic,1000,6.799,-0.07016457554687502,0.17357275920133466
3.7635693281005795,Balanced,1000,6.89,-0.04662500403947205,0.5047472684052712
3.770778950655041,Aggressive,999,6.8358358358358355,-0.05938298659487077,0.1723487625918237
3.773205217607632,Aggressive,999,6.832832832832833,-0.060405125715348146,0.1724681897584411
3.7865206244841167,Balanced,1000,6.887,-0.04769143990265391,0.5047864542754863
3.791023436400065,Cyclic,1000,6.796,-0.07117732761003534,0.17359906904051978
3.791918860586822,Opportunistic,1000,6.881,-0.045388877060061415,0.4211061218031664
3.8050127877328586,Balanced,1000,6.884,-0.04875562815701292,0.5044886952349349
3.8105217156192777,Conservative,1000,7.034,-0.007690917203435635,0.8351836777153488
3.8123354779583254,Balanced,1000,6.885,-0.04868992229595318,0.5040729182851973
3.815885460396217,Opportunistic,1000,6.878,-0.04641329061790558,0.42143400852529284
3.8245809540101807,Opportunistic,1000,6.879,-0.04632229250838765,0.42197272135314107
3.8337099663199434,Cyclic,1000,6.793,-0.07219172784259459,0.17356497094844653
3.842540731919241,Conservative,1000,7.035,-0.007648586650770822,0.8347913536899779
3.8531134352369993,Conservative,1000,7.036,-0.00760813023894535,0.8347582298264944
3.8655853333546855,Aggressive,999,6.82982982982983,-0.061419483897647065,0.17235285006880846
3.8721373907990984,Aggressive,999,6.826826826826827,-0.062429438061076405,0.17244440003913725
3.877182777308339,Conservative,1000,7.037,-0.007565395092944387,0.8348133909827278
3.8847640174429743,Cyclic,1000,6.79,-0.07320086780190772,0.17373901639557449
3.890180597694275,Opportunistic,1000,6.88,-0.04626348595813189,0.42200763028591903
3.8931409126542005,Opportunistic,1000,6.881,-0.04617358194199173,0.4215340096570358
3.8982465582159285,Balanced,1000,6.886,-0.04862618932218172,0.5037676291593908
3.8989903001004067,Aggressive,999,6.823823823823824,-0.06343419766424539,0.17251306995176283
3.922081328020087,Aggressive,999,6.8208208208208205,-0.06446051298595484,0.1726382797027997
3.930663590187617,Balanced,1000,6.887,-0.04856533397749328,0.5036266646957667
3.9326874605058055,Opportunistic,1000,6.878,-0.04720151581541329,0.42140178234012593
3.932811418294915,Opportunistic,1000,6.875,-0.048261841340498844,0.42188774726891143
3.940888941447208,Balanced,1000,6.888,-0.048484966003127114,0.5032635617900054
3.9457510472351784,Conservative,1000,7.038,-0.007522746858978137,0.8348789035152355
3.947824732654295,Balanced,1000,6.889,-0.04840692426930542,0.5032414037243299
3.994969197732414,Conservative,1000,7.039,-0.007485144918779415,0.8345509311072935
4.005217123489955,Aggressive,999,6.817817817817818,-0.06548041972991249,0.17246666857052895
4.012835669916946,Opportunistic,1000,6.872,-0.04929557644099298,0.42190477660792614
4.027837192084767,Aggressive,999,6.814814814814815,-0.066495679949025,0.17251802963535404
4.0336473174038225,Conservative,1000,7.04,-0.007449041783989094,0.8345008665541982
4.034703191248728,Balanced,1000,6.89,-0.0483357454029684,0.503271412692429
4.0388505708170745,Balanced,1000,6.891,-0.048279798353208205,0.5033433277748812
4.040507018934071,Balanced,1000,6.892,-0.04821395852534224,0.5031105924357431
4.044792953394097,Balanced,1000,6.889,-0.04925295977455748,0.5030362444986161
4.0615435773694335,Cyclic,1000,6.787,-0.07420790121160913,0.17369853892724751
4.062857382318437,Cyclic,1000,6.784,-0.07522645407223533,0.17375665242037475
4.063184758939856,Cyclic,1000,6.785,-0.07511174186152338,0.17368431465067813
4.072737364896661,Aggressive,999,6.811811811811812,-0.06750649723949045,0.17246078865614542
4.078294814024791,Balanced,1000,6.89,-0.04917267427678575,0.5032668899045848
4.103469367771625,Aggressive,999,6.808808808808809,-0.06853436610129957,0.1724187694188437
4.103919010371399,Conservative,1000,7.041,-0.007395158318262614,0.8342699637941896
4.122951118041802,Balanced,1000,6.891,-0.049112395803512315,0.5035048548830833
4.126633241859661,Aggressive,999,6.8058058058058055,-0.069562876317593,0.1721836912436636
4.179124489568119,Opportunistic,1000,6.873,-0.04920729306852991,0.4221710273840223
4.187014518018825,Opportunistic,1000,6.874,-0.049122833567934863,0.42204148461736746
4.2045332385528535,Conservative,1000,7.042,-0.007344043501566171,0.8343528171527771
4.218103537727176,Aggressive,999,6.802802802802803,-0.07058412443985296,0.17199608661982294
4.218340422057887,Cyclic,1000,6.782,-0.07612154356403897,0.17357942049029548
4.227990646095251,Aggressive,999,6.7997997997998,-0.0716084745130318,0.17196904636670227
4.253387871223984,Balanced,1000,6.888,-0.05014344235116085,0.503164363327571
4.25627932210447,Conservative,1000,7.039,-0.008425087073611035,0.8344694061125335
4.263524127079211,Cyclic,1000,6.779,-0.07713856305455277,0.17366632231849666
4.276086243822478,Cyclic,1000,6.776,-0.07814941357937291,0.17356877969436066
4.280124666826946,Conservative,1000,7.04,-0.008350959546777257,0.8345247778227192
4.280471709739814,Aggressive,999,6.796796796796797,-0.07263287932150009,0.1719201474508338
4.286084932489079,Conservative,1000,7.041,-0.00830382032277722,0.8348853420528853
4.286198944466453,Opportunistic,1000,6.871,-0.05016427493205261,0.4219446379145438
4.290780971094305,Balanced,1000,6.885,-0.05118261426890329,0.5034796262263909
4.293728338824214,Balanced,1000,6.886,-0.05111002820040717,0.5036419805353871
4.319195988489898,Balanced,1000,6.883,-0.05217275143098402,0.5035181608072536
4.3272571098398265,Aggressive,999,6.793793793793794,-0.07364373080278208,0.1717719769326762
4.338202951310755,Balanced,1000,6.88,-0.05322832018446082,0.5036673739565005
4.338750026015084,Aggressive,999,6.7907907907907905,-0.0746537003229078,0.1717342353032531
4.347890666103042,Opportunistic,1000,6.868,-0.05119328088067107,0.42206810708622516
4.350405327363439,Balanced,1000,6.881,-0.05316753041873983,0.5035685677589962
4.376240281561142,Opportunistic,1000,6.869,-0.051083952914546114,0.4225509164326202
4.379181960777228,Conservative,1000,7.042,-0.008265033631693345,0.8347809076278062
4.379979215166317,Aggressive,999,6.791791791791792,-0.07455847394596055,0.1717747115902033
4.380204418851055,Balanced,1000,6.882,-0.053102351007816524,0.5032170476108048
4.387544036523289,Aggressive,999,6.788788788788789,-0.07557048440077736,0.17162641857644298
4.387591647284973,Conservative,1000,7.043,-0.008210455257812076,0.8348184262077978
4.388060004070925,Aggressive,999,6.7857857857857855,-0.07658103884544061,0.17160707816073778
4.39676604130185,Conservative,1000,7.044,-0.008166400918202438,0.8349141682112097
4.397914674179133,Conservative,1000,7.045,-0.008123651319477818,0.8349648202761482
4.401028541651091,Cyclic,1000,6.773,-0.07917657010497298,0.17351318346727412
4.434112627984548,Cyclic,1000,6.77,-0.08018177733740385,0.1733356539522058
4.451177290835506,Aggressive,999,6.782782782782783,-0.07759703828885767,0.17164319961657165
4.4626771127733456,Aggressive,998,6.785571142284569,-0.07665531324425832,0.1715189204683414
4.464073794572797,Opportunistic,1000,6.866,-0.05211666466258105,0.42263784498173645
4.465522886547765,Balanced,1000,6.883,-0.0530261800959059,0.5028370092513491
4.4885514979747,Conservative,1000,7.042,-0.009193685722077839,0.8347911296198613
4.4904615786320585,Conservative,1000,7.043,-0.00915259596477165,0.8344830860207424
4.499312427249524,Opportunistic,1000,6.867,-0.05202445212804607,0.42305079413560814
4.506713426148203,Opportunistic,1000,6.864,-0.05307036054175252,0.42272479792520945
4.518001352401644,Aggressive,998,6.782565130260521,-0.07766955221398629,0.1715189204683414
4.523592154766814,Balanced,1000,6.884,-0.05293943491645285,0.5026018779538496
4.527731957810728,Cyclic,1000,6.767,-0.0812095279228935,0.1733678792026804
4.543156815397693,Balanced,1000,6.885,-0.05287649775863818,0.5025613985254007
4.544023351494893,Opportunistic,1000,6.861,-0.05410775303869204,0.4228743626159831
4.548341680492179,Opportunistic,1000,6.862,-0.0540291428716164,0.42320488472627876
4.551400296595458,Opportunistic,1000,6.859,-0.05505098248520326,0.4230965810080846
4.55376394040902,Balanced,1000,6.882,-0.05392405801378433,0.5026032256394398
4.5540580367706065,Aggressive,998,6.779559118236473,-0.07868089734300547,0.17161601820829442
4.5882772464570305,Aggressive,998,6.7765531062124245,-0.07969652681846487,0.17176027447361872
4.604037052415215,Balanced,1000,6.883,-0.053836946650114924,0.5029208163307235
4.604597301314151,Aggressive,998,6.773547094188377,-0.08071876358898289,0.17170115841958927
4.607237515168613,Balanced,1000,6.884,-0.053778025698328194,0.5029614892801824
4.615782913931893,Aggressive,998,6.770541082164328,-0.0817312511283559,0.17172966612921306
4.635178704079268,Balanced,1000,6.885,-0.053709284907653,0.5026413153052274
4.6398314439406985,Aggressive,998,6.767535070140281,-0.08275873757842266,0.172103373271154
4.6567916413745705,Cyclic,1000,6.764,-0.08222450792398941,0.17340355240234537
4.6575592923017375,Conservative,1000,7.044,-0.009106398457997485,0.8343513094558055
4.665785432649259,Conservative,1000,7.045,-0.009057442494126341,0.834366510737166
4.6673500798397125,Opportunistic,1000,6.86,-0.054967495026706746,0.4237832474858384
4.667371589644739,Opportunistic,1000,6.861,-0.054888792059342474,0.4235553687397377
4.681779975269067,Opportunistic,1000,6.858,-0.05592052722881879,0.42348857480051305
4.694271808906928,Conservative,1000,7.046,-0.008976605525777007,0.8344675344889408
4.694749165833377,Conservative,1000,7.047,-0.00893743748274835,0.8348199112480306
4.715666811471359,Balanced,1000,6.886,-0.05363859388102138,0.5021898899045825
4.735336186348682,Opportunistic,1000,6.859,-0.05584606090277226,0.4238800036882488
4.736659817481437,Balanced,1000,6.887,-0.05354839745738395,0.5017631890688036
4.752470091398688,Opportunistic,1000,6.856,-0.0568680790763077,0.4235614656347334
4.752495704344921,Cyclic,1000,6.761,-0.08325925561146383,0.17340887796469082
4.764621977496919,Balanced,1000,6.888,-0.053470244865225905,0.5019174431400584
4.766815614470975,Conservative,1000,7.044,-0.010010246712682185,0.8346997251235113
4.770122950435261,Cyclic,1000,6.758,-0.08427061700793234,0.17319709206324205
4.785970685580653,Opportunistic,1000,6.853,-0.05789090074784043,0.4238521074415166
4.8027522255296935,Cyclic,1000,6.755,-0.08527342920799888,0.17317720762309488
4.810581876028662,Opportunistic,1000,6.85,-0.05892948562249285,0.42425738497754273
4.825919946754745,Balanced,1000,6.885,-0.05449831161835703,0.5017915581236494
4.827608042424002,Balanced,1000,6.886,-0.054431126351424455,0.502011028408751
4.831315961887499,Cyclic,1000,6.752,-0.08631851564658467,0.17320524445254068
4.84376293563578,Conservative,1000,7.045,-0.00996090408876541,0.8348609288144307
4.84402391211384,Opportunistic,1000,6.847,-0.05997338226192426,0.4244243882087484
4.8585409469076595,Balanced,1000,6.883,-0.05547163525762551,0.5020187599684862
4.859911890894134,Aggressive,998,6.764529058116232,-0.08377736425137153,0.1719195304527162
4.877316347825549,Opportunistic,1000,6.844,-0.061003947364790395,0.4245689773525942
4.883308290739771,Balanced,1000,6.884,-0.05540893448798218,0.5020825420628905
4.884932914849214,Balanced,1000,6.885,-0.05530835685915751,0.5017119848478462
4.919340122720125,Conservative,1000,7.046,-0.009923163240067768,0.8349163181593178
4.927613272932704,Conservative,1000,7.047,-0.009885751087640157,0.8346867507962916
4.935589504408699,Balanced,1000,6.886,-0.055242777423011646,0.5017570902784781
4.939515174856346,Cyclic,1000,6.749,-0.08733723291823443,0.17282742744672275
4.951949528936038,Balanced,1000,6.887,-0.055169241323165835,0.5017142306587716
4.962435630950504,Cyclic,1000,6.746,-0.08835095935866542,0.1728425932754909
4.991960213911005,Conservative,1000,7.048,-0.00984994174804481,0.8346474876748374
5.014608456570705,Conservative,1000,7.049,-0.009806558308450694,0.8342867595012142
5.01566183913946,Opportunistic,1000,6.845,-0.060906472359908835,0.4249844367506322
5.021355665515886,Opportunistic,1000,6.846,-0.06081274815757629,0.42489005516496603
5.02902214832031,Cyclic,1000,6.743,-0.08935925649183328,0.1727811180598626
5.032048961923709,Opportunistic,1000,6.847,-0.060717953869276184,0.424695247020232
5.053614822006881,Conservative,1000,7.046,-0.010894335663548735,0.8343290345364877
5.061526033182855,Balanced,1000,6.884,-0.05622732955844998,0.5015583195062975
5.076622289032278,Opportunistic,1000,6.848,-0.0606335111230583,0.4246035861886541
5.078184655765362,Conservative,1000,7.047,-0.01083309774818321,0.8343283548004858
5.081469986475452,Aggressive,998,6.761523046092185,-0.08479568684108203,0.17188655167807296
5.092603591386311,Balanced,1000,6.881,-0.0572737613820619,0.5015407911177402
5.10456497063642,Cyclic,1000,6.744,-0.08924351269799465,0.17276304925851346
5.110785033489432,Balanced,1000,6.878,-0.05830805764685127,0.5016110751356929
5.116905179822299,Conservative,1000,7.044,-0.011906784279583504,0.8344890092643026
5.128297605248667,Opportunistic,1000,6.845,-0.061676680570524396,0.42442242064157687
5.134013292747729,Opportunistic,1000,6.846,-0.06156480587449838,0.42449656953029374
5.138395272810375,Conservative,1000,7.045,-0.011854716126393555,0.8345334639380807
5.139646155514613,Opportunistic,1000,6.843,-0.06261018623522523,0.4247389874158089
5.143207718701292,Conservative,1000,7.046,-0.011792194010055724,0.8343162617427252
5.144440594326927,Balanced,1000,6.875,-0.05934155423798859,0.5019074471115929
5.149460477326014,Balanced,1000,6.876,-0.05924974569708021,0.5021225941596126
5.154129377068276,Balanced,1000,6.873,-0.06031272555398332,0.5022612802433197
5.1609632308529205,Conservative,1000,7.047,-0.011710498535295273,0.8345659440714062
5.222216973554875,Aggressive,998,6.758517034068136,-0.08580082239201545,0.17191062173641178
5.250426436193134,Aggressive,998,6.755511022044089,-0.08682725436174026,0.17206564762869553
5.258654446831702,Cyclic,1000,6.741,-0.0902505075876982,0.17310798183719475
5.260724857845396,Balanced,1000,6.87,-0.06134705668302964,0.502214776595632
5.266159488383518,Opportunistic,1000,6.84,-0.06365795403574281,0.4248758961205623
5.271002832638446,Conservative,1000,7.044,-0.01280350765343954,0.8346869128510733
5.284318890318748,Conservative,1000,7.041,-0.013893089738624784,0.8345413565937024
5.286734998692375,Aggressive,998,6.75250501002004,-0.08784878117245569,0.17198399089179214
5.307080561222466,Aggressive,998,6.753507014028056,-0.0877408272157656,0.172005924774619
5.311686756776119,Aggressive,998,6.750501002004008,-0.0887490552625241,0.17181502337780438
5.313481000921098,Opportunistic,1000,6.841,-0.06356113876406512,0.4247362919549377
5.317017265053087,Conservative,1000,7.038,-0.014960991141831049,0.834603207115158
5.327718209431727,Opportunistic,1000,6.842,-0.0634645425131992,0.42474583412023753
5.3377746102910955,Aggressive,998,6.74749498997996,-0.08975870056009258,0.1720498602210739
5.37655485584149,Conservative,1000,7.035,-0.0160386445469532,0.834802589217614
5.382319579071966,Balanced,1000,6.871,-0.06127094128491312,0.5025324757049408
5.388698202963158,Conservative,1000,7.036,-0.015992834703677506,0.834995341861658
5.396318276241242,Conservative,1000,7.037,-0.01593910189701252,0.8349729845344585
5.40697446602913,Aggressive,998,6.744488977955911,-0.09078585601683141,0.1721403359235811
