Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.3536900447502385,Aggressive,890,6.908988764044944,-0.03088494909908694,0.16069244810369038
2.3594354771074495,Aggressive,889,6.912260967379078,-0.029791335973254604,0.16083825492985837
2.360009209849241,Aggressive,889,6.90888638920135,-0.03092935666450839,0.16083825492985837
2.3690072872522014,Aggressive,888,6.912162162162162,-0.029824884775026286,0.1608876178912139
2.37547819976741,Aggressive,888,6.908783783783784,-0.030964271158089193,0.1608876178912139
2.3774492272321543,Aggressive,887,6.91206313416009,-0.029858509222348752,0.1609362498374288
2.3786238388925067,Aggressive,886,6.915349887133183,-0.02874675456239586,0.16073235650448262
2.38267379320918,Aggressive,886,6.91196388261851,-0.02988996753565315,0.16073235650448262
2.3896923745341705,Aggressive,886,6.908577878103838,-0.031037930878628234,0.16079755694266473
2.3927030683030743,Aggressive,885,6.911864406779661,-0.029928497247636906,0.16057951724888384
2.3931575342819844,Aggressive,885,6.908474576271186,-0.031065503347997733,0.16057951724888384
2.4103214603279057,Aggressive,884,6.911764705882353,-0.02996235301375414,0.1606904624174987
2.413392381988537,Aggressive,884,6.908371040723982,-0.031100816050332294,0.1606904624174987
2.4181378022213984,Aggressive,884,6.909502262443439,-0.0310197938458056,0.16108045163540952
2.421541954154166,Aggressive,884,6.906108597285068,-0.03216337851566209,0.16084339150528912
2.4266160716338847,Aggressive,884,6.902714932126697,-0.033317134461019283,0.16081366411120682
2.4380697526550197,Aggressive,883,6.908267270668176,-0.031141165246106224,0.16077018858136946
2.4385574527149374,Aggressive,883,6.904869762174405,-0.032301377072022214,0.16077018858136946
2.4712583898090226,Aggressive,882,6.908163265306122,-0.031176472689695915,0.1606750635992189
2.4714054246153596,Aggressive,882,6.904761904761905,-0.03234057491330082,0.1606750635992189
2.4873265319105036,Aggressive,882,6.901360544217687,-0.03348758525725341,0.16059638547582644
2.4898237435242963,Aggressive,881,6.904653802497163,-0.03236017257171167,0.16073454190446984
2.4939906103479035,Balanced,1000,6.982,-0.006288419288805503,0.4984042969003891
2.5023606068470996,Aggressive,881,6.901248581157775,-0.033516906845385525,0.16073454190446984
2.5077988472577997,Aggressive,880,6.904545454545454,-0.03239694549508861,0.16070034371224
2.5094629628028433,Aggressive,880,6.901136363636364,-0.033564206459388776,0.16070034371224
2.523894920486551,Aggressive,879,6.90443686006826,-0.03243380208837086,0.16057384070640476
2.527269622491251,Aggressive,879,6.901023890784983,-0.03358060719700432,0.16057384070640476
2.5276456393920768,Aggressive,878,6.904328018223235,-0.03247074263744645,0.16066513562191528
2.531934323621881,Aggressive,878,6.900911161731207,-0.03363397685009943,0.16066513562191528
2.542005384793918,Aggressive,878,6.89749430523918,-0.034795710168781385,0.160699406328104
2.5440166333192757,Aggressive,878,6.894077448747153,-0.03593889311657523,0.1608946021998302
2.560848063884805,Aggressive,878,6.895216400911162,-0.03583847011738694,0.161122434016198
2.5893582170120766,Aggressive,878,6.8917995444191344,-0.0369909337828301,0.16098045783791118
2.5941125736696886,Aggressive,878,6.8929384965831435,-0.03689060829611136,0.16098104012039235
2.61807641879675,Aggressive,877,6.897377423033067,-0.034815311878727176,0.16102874686327823
2.618358926012641,Aggressive,877,6.893956670467503,-0.035985864314593705,0.16102874686327823
2.6577571802649382,Aggressive,876,6.897260273972603,-0.03485505538543805,0.16090920791843105
2.6689421226909325,Aggressive,876,6.8938356164383565,-0.036007491389557736,0.16090920791843105
2.669552890294982,Aggressive,875,6.897142857142857,-0.034894889734449985,0.16098414484623683
2.676911982166523,Cyclic,1000,6.976,-0.008142993795942669,0.16617890042115954
2.6891404218907162,Aggressive,875,6.893714285714286,-0.03604452412311145,0.16098414484623683
2.7139247610501895,Aggressive,874,6.897025171624714,-0.034934815237578645,0.1611004872307429
2.7144972347185443,Aggressive,874,6.893592677345538,-0.03610601361726724,0.1611004872307429
2.7191239345992404,Aggressive,873,6.896907216494846,-0.03497483220806842,0.16101437800823717
2.7333420887003808,Aggressive,873,6.893470790378007,-0.036138716020766404,0.16101437800823717
2.7339692124552015,Aggressive,872,6.896788990825688,-0.03501494096060061,0.16101473201414876
2.73961967560503,Aggressive,872,6.893348623853211,-0.03617394947983879,0.16101473201414876
2.7450246096602653,Aggressive,871,6.896670493685419,-0.03505514181130164,0.1610772583565795
2.7636672262964748,Aggressive,871,6.893226176808266,-0.036221175744245326,0.1610772583565795
2.7750015934329055,Aggressive,870,6.896551724137931,-0.03509543507775142,0.1610829154857946
2.7818298139724806,Opportunistic,998,6.990981963927855,-0.0031116838913710755,0.4177591134339488
2.78400358745852,Aggressive,870,6.893103448275862,-0.03625238427726275,0.1610829154857946
2.792146638016845,Aggressive,869,6.896432681242808,-0.03513582107899164,0.16119295562358188
2.807798534479787,Aggressive,869,6.892980437284235,-0.03629702801921495,0.16119295562358188
2.8111827663639373,Aggressive,868,6.8963133640553,-0.03517630013553425,0.1612739517584701
2.829603931913997,Conservative,1000,6.988,-0.004292291284381266,0.8363360407879926
2.837766256390433,Aggressive,868,6.892857142857143,-0.0363342489618458,0.1612739517584701
2.8579505975646526,Aggressive,867,6.896193771626297,-0.035216872569369936,0.16140114684425352
2.8983089441656316,Aggressive,867,6.892733564013841,-0.036378507657889574,0.16140114684425352
2.9013029825021235,Aggressive,866,6.89607390300231,-0.0352575387039766,0.161505101728063
2.9053366990503746,Aggressive,866,6.892609699769053,-0.03644154197777603,0.161505101728063
2.9076123265391365,Aggressive,865,6.895953757225434,-0.03529829886432801,0.1613987858328318
2.921173991773471,Aggressive,865,6.892485549132948,-0.03649565703586012,0.1613987858328318
2.9583142758092595,Aggressive,865,6.89364161849711,-0.03639432326958074,0.16127313813101748
2.963713552016253,Aggressive,865,6.890173410404624,-0.03755425521341611,0.16102452355586447
2.9651945778531483,Aggressive,865,6.886705202312139,-0.03873041807471741,0.16112329014781032
2.967351360466602,Aggressive,864,6.892361111111111,-0.036516677537811744,0.161051940190373
2.9730797163562457,Aggressive,864,6.893518518518518,-0.03641860376067981,0.161051940190373
2.978665292909904,Aggressive,864,6.890046296296297,-0.03758530558208111,0.16082353876829794
2.9834992572926633,Aggressive,864,6.886574074074074,-0.03877382327672297,0.16127444524156312
2.9858366352338472,Aggressive,863,6.88991888760139,-0.03762100857859049,0.16121163813397305
2.990596895820667,Aggressive,863,6.891077636152954,-0.0375595818033655,0.16121163813397305
2.993554290381968,Aggressive,862,6.895591647331787,-0.035402037245490486,0.16085354614827194
2.993762889768006,Aggressive,862,6.892111368909513,-0.03657056919244601,0.16085354614827194
2.995910013679654,Aggressive,862,6.893271461716937,-0.03645578928351193,0.16092646007197456
2.9989069896481024,Aggressive,862,6.889791183294664,-0.03764383071210986,0.161048640964696
3.003083970342624,Aggressive,862,6.886310904872389,-0.038830402728614544,0.16103206964087197
3.0159619950041106,Aggressive,861,6.89198606271777,-0.036631104743135696,0.1609361129712863
3.019728698663465,Aggressive,861,6.888501742160279,-0.03779483457527704,0.1609361129712863
3.051575548154923,Aggressive,860,6.891860465116279,-0.03667369905097655,0.16110032489946582
3.057894833607344,Aggressive,859,6.895227008149011,-0.03552027983315434,0.1611510002778693
3.0896257067849646,Aggressive,859,6.89639115250291,-0.035401194848734066,0.1611510002778693
3.0977978503441346,Opportunistic,998,6.987975951903808,-0.004158675954251532,0.4177591134339488
3.106658178071719,Aggressive,859,6.89289871944121,-0.0366035053516505,0.16119557214774377
3.113666778505061,Aggressive,859,6.889406286379511,-0.037774058311544394,0.16100276361265797
3.131749512821143,Aggressive,859,6.8859138533178115,-0.03895708796095224,0.16121914762158118
3.166497033500383,Aggressive,858,6.891608391608392,-0.03673359600143174,0.16121797566261628
3.1665250487832957,Aggressive,858,6.892773892773893,-0.036630120781898035,0.16121797566261628
3.1686544054710084,Aggressive,858,6.889277389277389,-0.03780742830138138,0.16105960258658641
3.1755378829199445,Aggressive,858,6.8857808857808855,-0.03898476938263461,0.1610918202256222
3.178170857221994,Aggressive,857,6.891481913652275,-0.03678397828329137,0.1610664328914663
3.178436591208493,Aggressive,857,6.887981330221703,-0.03795965505108191,0.1610664328914663
3.185248055377529,Aggressive,856,6.891355140186916,-0.03681547138288736,0.16116984873735934
3.1935488045167904,Aggressive,856,6.88785046728972,-0.03798582325304065,0.16116984873735934
3.2016966863331566,Aggressive,855,6.891228070175439,-0.03685853041374454,0.16133705088966954
3.2094654252343,Aggressive,855,6.887719298245614,-0.03804294511834207,0.16133705088966954
3.2217907820274574,Aggressive,854,6.891100702576113,-0.036901690285423394,0.16137755595592346
3.229460435257984,Aggressive,854,6.887587822014051,-0.03809640460234459,0.16137755595592346
3.237769117037478,Aggressive,853,6.890973036342321,-0.036944951352580996,0.16132892440779795
3.2433700302859068,Aggressive,853,6.887456037514654,-0.03813466091968501,0.16132892440779795
3.2530734092494695,Aggressive,852,6.890845070422535,-0.03698831397153942,0.16134430740898398
3.2560933671081322,Aggressive,852,6.892018779342723,-0.03687381075003099,0.16134430740898398
3.265407670172289,Aggressive,852,6.88849765258216,-0.03808573767895469,0.16133102675368075
3.2719085964625085,Aggressive,852,6.884976525821596,-0.03926344380406373,0.1609888187155341
3.2794831081933573,Aggressive,852,6.886150234741784,-0.039192379900149434,0.1614119165473665
3.2903437669604143,Aggressive,852,6.882629107981221,-0.04040490288667629,0.16122657931433237
3.291579588543345,Aggressive,851,6.887191539365452,-0.038245726308193256,0.16082437844068884
3.292696442821444,Aggressive,851,6.883666274970623,-0.03944174927531552,0.16082437844068884
3.310630302172897,Aggressive,850,6.8870588235294115,-0.038290721280320544,0.1608039889444891
3.3208623647810915,Aggressive,850,6.883529411764706,-0.03948002130026063,0.1608039889444891
3.337815510396673,Aggressive,849,6.886925795053004,-0.03833582224767075,0.160864947506861
3.337994013386155,Aggressive,849,6.88339222614841,-0.03956938822880209,0.160864947506861
3.3408245869767983,Aggressive,848,6.886792452830188,-0.038424825422803906,0.16052185692732426
3.346589063778345,Opportunistic,998,6.984969939879759,-0.0052051557806841835,0.4179902597552487
3.356982326934262,Aggressive,848,6.883254716981132,-0.03962827973792396,0.16052185692732426
3.3612128228440907,Aggressive,848,6.879716981132075,-0.04083756374338248,0.1603550023347841
3.3772324867006747,Aggressive,848,6.876179245283019,-0.04204659649574438,0.16007287421092267
3.380490142074314,Aggressive,847,6.879574970484061,-0.04089136312770889,0.1602031947424503
3.4051447859508386,Opportunistic,997,6.987963891675025,-0.004162334393548767,0.4180708501702901
3.429456568894176,Cyclic,1000,6.973,-0.009182354404655004,0.16616895799360076
3.4423164056898177,Aggressive,847,6.87603305785124,-0.04207668164770056,0.1602031947424503
3.4432687834860056,Aggressive,846,6.879432624113475,-0.04093969807230429,0.1603456951330095
3.4639616513557985,Aggressive,845,6.88284023668639,-0.03979144649799795,0.1605174379430301
3.4646180455939124,Aggressive,844,6.886255924170616,-0.038641929196591276,0.16037473125396937
3.4700942591833277,Aggressive,844,6.882701421800948,-0.03984382265443389,0.16037473125396937
3.4732659565250863,Aggressive,843,6.8861209964412815,-0.0386729620784954,0.16039696546709445
3.4774476719310505,Aggressive,843,6.882562277580071,-0.039876228171326834,0.16039696546709445
3.4836775943673044,Aggressive,843,6.883748517200474,-0.0397835248328153,0.16063418693065182
3.4953921124476452,Aggressive,843,6.880189798339265,-0.040988947375543185,0.16041852996605893
3.495896866215276,Aggressive,842,6.885985748218527,-0.03871889196219908,0.1604169937365697
3.4985690611664997,Aggressive,842,6.882422802850356,-0.03991366064562432,0.1604169937365697
3.498582939857795,Aggressive,841,6.885850178359096,-0.03876493107273677,0.16053645233264105
3.5040891768034763,Aggressive,841,6.882282996432818,-0.039971562547169125,0.16053645233264105
3.5056175316226006,Aggressive,841,6.87871581450654,-0.04118013259153813,0.1605293818382018
3.541156094293912,Aggressive,840,6.882142857142857,-0.040021088618435674,0.16048610467134367
3.5531539502962133,Aggressive,840,6.878571428571429,-0.04123439197183872,0.16048610467134367
3.5652678877283734,Aggressive,839,6.882002383790226,-0.04006878955838613,0.16044884357013478
3.5663765334816424,Balanced,1000,6.979,-0.007312888330529639,0.4985385481047324
3.568932913747297,Aggressive,839,6.878426698450537,-0.04128601132794044,0.16044884357013478
3.571164792041401,Aggressive,839,6.874851013110846,-0.04249872985597613,0.1603282876443957
3.5763278385660717,Aggressive,838,6.878281622911694,-0.04133077002924571,0.1602936374660738
3.5769395373095727,Aggressive,838,6.8747016706443915,-0.04255077784092089,0.1602936374660738
3.5773601920176716,Aggressive,837,6.878136200716846,-0.041380149682805144,0.16021792441425542
3.5818056157336273,Aggressive,837,6.874551971326165,-0.042587632124612786,0.16021792441425542
3.5842749465547064,Aggressive,837,6.870967741935484,-0.043797533918074553,0.16028368331013232
3.5940724036582616,Aggressive,837,6.867383512544803,-0.04502982532363752,0.16037110296656584
3.5985113683460037,Aggressive,837,6.863799283154122,-0.046271433849212375,0.16026892606203655
3.6127793609478607,Aggressive,837,6.860215053763441,-0.047475543066006196,0.16005065735143023
3.6143741231998843,Aggressive,837,6.861409796893668,-0.04736044966502399,0.16024278626641889
3.614615890111412,Aggressive,837,6.857825567502987,-0.0485613780976737,0.16011148727896268
3.615192492979574,Aggressive,836,6.863636363636363,-0.046323405194323194,0.1602410811856623
3.6156682717333353,Aggressive,836,6.860047846889952,-0.047536160412720234,0.1602410811856623
3.6240292167337187,Aggressive,835,6.863473053892216,-0.04637888232629244,0.1602669583777418
3.6436042253313223,Cyclic,1000,6.97,-0.010185397616345461,0.16602736170016097
3.646136332424114,Aggressive,835,6.859880239520958,-0.047581316903412794,0.1602669583777418
3.6519684669488135,Aggressive,834,6.863309352517986,-0.04643449249694747,0.1604107692163782
3.6596530874907875,Aggressive,834,6.859712230215828,-0.04763649034868692,0.1604107692163782
3.661813935794997,Aggressive,834,6.856115107913669,-0.04885622786087767,0.16054312573502355
3.669212241327522,Aggressive,833,6.859543817527011,-0.04771143796833286,0.16065741331017802
3.6702501966997376,Aggressive,833,6.855942376950781,-0.04894113599985417,0.16065741331017802
3.671872215950483,Aggressive,832,6.859375,-0.04776878344666018,0.16055798159231463
3.6752758095973395,Aggressive,832,6.855769230769231,-0.04897353748437861,0.16055798159231463
3.6818742277766012,Aggressive,831,6.859205776173285,-0.04782626694057915,0.16072284848494398
3.701523021149446,Aggressive,831,6.855595667870036,-0.04904374183601364,0.16072284848494398
3.7089382387564207,Aggressive,830,6.8590361445783135,-0.04788388894894129,0.16077526591557564
3.7146360660926407,Aggressive,829,6.86248492159228,-0.04670784408853346,0.16071440055058353
3.716552454572044,Balanced,1000,6.976,-0.008356345362598407,0.49865169340493287
3.7233455661134354,Aggressive,829,6.858866103739445,-0.04793414506683898,0.16071440055058353
3.7243888064856714,Aggressive,828,6.86231884057971,-0.04676425452825391,0.1607079745728031
