Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
52.65710878983455,Opportunistic,832,5.844951923076923,-0.49038302096220515,0.5027357385823813
52.6617229004935,Balanced,838,5.958233890214797,-0.5040221039615239,0.5018929614939514
52.66570880081949,Opportunistic,832,5.841346153846154,-0.4916462817223838,0.5026958870680152
52.666447792428,Conservative,929,6.909580193756728,-0.32296464431088884,0.8371844939062173
52.67364015455785,Conservative,929,6.909580193756728,-0.3228998201992543,0.8372684706642555
52.674898090653016,Conservative,929,6.910656620021529,-0.3228594669260228,0.8372081790490399
52.67815889516969,Opportunistic,832,5.837740384615385,-0.4928826173668599,0.5030304173953319
52.68097739226015,Balanced,838,5.954653937947494,-0.5052839127077857,0.5021002185349209
52.68119324066179,Conservative,929,6.907427341227126,-0.32401850927736475,0.8368648680731515
52.69186313033712,Opportunistic,832,5.8389423076923075,-0.4927599110475839,0.5033397949469502
52.696982436670446,Balanced,838,5.955847255369928,-0.5051842052754124,0.5018124191516726
52.71922867825967,Conservative,929,6.9085037674919265,-0.32395707928449524,0.8369956612600076
52.721969929234724,Balanced,838,5.957040572792363,-0.5050660282661499,0.5018205448265118
52.738256813062,Aggressive,780,5.47948717948718,-0.536827306288686,0.16863431272059845
52.74960968525852,Aggressive,780,5.475641025641026,-0.5381516963126399,0.16863431272059845
52.7500458994669,Opportunistic,832,5.835336538461538,-0.4940129316204995,0.5034731356028235
52.758117633133274,Conservative,929,6.9085037674919265,-0.32388481078679193,0.836787031461407
52.766724941341515,Conservative,929,6.905274488697525,-0.3250405748957274,0.8368437328789357
52.77245386824933,Conservative,929,6.906350914962325,-0.3250035265047735,0.8370298203622808
52.78653752265888,Conservative,928,6.9094827586206895,-0.32418382800391043,0.8371250398434035
52.79692553911008,Conservative,928,6.9094827586206895,-0.32410242403134576,0.8371250398434035
52.81455275305428,Opportunistic,832,5.836538461538462,-0.4939064607623183,0.5039444875418817
52.83656696117092,Conservative,928,6.9094827586206895,-0.32400849374272367,0.8369997766828297
52.83758879185275,Balanced,838,5.957040572792363,-0.5049784368825252,0.5018706179076944
52.85224816124049,Conservative,928,6.9094827586206895,-0.3239332569480766,0.8371854047263846
52.86109177491355,Conservative,928,6.9094827586206895,-0.3238631201762438,0.8372240171436819
52.862500436418394,Cyclic,755,5.574834437086093,-0.5035080915975592,0.16195596519732924
52.87646909933876,Conservative,928,6.910560344827586,-0.32380445126160057,0.837096969095797
52.89538878067055,Conservative,928,6.911637931034483,-0.3237523015325844,0.8369383832664178
52.89823107700103,Balanced,837,5.959378733572282,-0.5043361140632052,0.5020113365307498
52.91749122566794,Cyclic,754,5.576923076923077,-0.5028241704436518,0.1618243046641053
52.92431094006074,Balanced,837,5.955794504181601,-0.5055779525004587,0.5020113365307498
52.9430805722766,Opportunistic,832,5.8329326923076925,-0.4951419832706901,0.5038065086464171
52.95926861285132,Conservative,928,6.911637931034483,-0.3236831070877058,0.8367919767027977
52.97123886470885,Conservative,928,6.912715517241379,-0.3236405477096885,0.8368855541850557
52.97252953324986,Conservative,928,6.913793103448276,-0.3235845715524146,0.8368866209434259
52.97332725014371,Balanced,836,5.958133971291866,-0.5049088666108421,0.5023400936983305
52.989683204561125,Conservative,928,6.913793103448276,-0.32351667966093517,0.83691883380779
52.99849644774112,Opportunistic,832,5.829326923076923,-0.4964041942646747,0.5043175901224136
53.007042760301175,Conservative,928,6.913793103448276,-0.32344883940093716,0.8369363307146581
53.00817036418299,Balanced,835,5.962874251497006,-0.5030948293975499,0.5024654547212594
53.0153985063967,Opportunistic,832,5.830528846153846,-0.49630581847155664,0.5045428498331919
53.02326869239448,Cyclic,753,5.579017264276229,-0.5021508401124924,0.16175914297443383
53.02725199529993,Conservative,928,6.914870689655173,-0.32340972103330357,0.8369042583182136
53.03196429511669,Conservative,927,6.918015102481122,-0.3225782741861269,0.8365754368654226
53.04306659286246,Cyclic,753,5.575033200531209,-0.5035222432373656,0.16175914297443383
53.053144684424495,Balanced,835,5.9640718562874255,-0.5030002538522648,0.5024654547212594
53.056010973115846,Aggressive,780,5.471794871794872,-0.5394410861716511,0.16836399442936817
53.056351138878576,Cyclic,752,5.577127659574468,-0.502825082716484,0.16146636037518544
53.063585622346004,Conservative,927,6.914778856526429,-0.32374968033388446,0.8365754368654226
53.07208407878901,Opportunistic,831,5.832731648616125,-0.49566019027633573,0.5039584533819677
53.08327171765345,Conservative,927,6.915857605177994,-0.323673006770837,0.8365320782026359
53.08961524469836,Balanced,835,5.9652694610778445,-0.5029067941144894,0.5023658015896274
53.10158367469396,Opportunistic,831,5.829121540312876,-0.49692902030447345,0.5039584533819677
53.10702642518433,Conservative,927,6.915857605177994,-0.32360626472911314,0.8366730647807983
53.11351623169208,Conservative,927,6.915857605177994,-0.3235310966960506,0.8365128636278192
53.12067925532886,Conservative,927,6.916936353829557,-0.3234845382315287,0.8365945239778638
53.12072604574298,Conservative,927,6.918015102481122,-0.3234214244931787,0.8364746900200771
53.12470710143037,Cyclic,752,5.57313829787234,-0.5041917668443592,0.16146636037518544
53.13196538356446,Conservative,927,6.918015102481122,-0.3233385391956107,0.836719622302779
53.16505420620267,Balanced,835,5.961676646706587,-0.504156877280545,0.5023501906584517
53.17125670141601,Balanced,835,5.958083832335329,-0.5054196687377298,0.5025609801962436
53.18487960769646,Conservative,927,6.919093851132686,-0.32329150524204864,0.8367733268242579
53.192440476579044,Balanced,835,5.954491017964072,-0.5067173791969158,0.5026666270293358
53.19909781671283,Cyclic,751,5.575233022636485,-0.5035158127153098,0.16147260880033817
53.19964617621709,Opportunistic,831,5.830324909747293,-0.49684331968903245,0.5042148420732372
53.21050406559378,Opportunistic,830,5.832530120481928,-0.4962049982974784,0.5037362000520029
53.21658585429782,Conservative,927,6.920172599784251,-0.3232456755967748,0.8367129611896502
53.236879383409054,Balanced,835,5.954491017964072,-0.5066135329033551,0.5020647970438809
53.251275747243085,Cyclic,750,5.578666666666667,-0.5017479593845406,0.1615338592490192
53.28326177594525,Conservative,927,6.921251348435814,-0.3231679585048699,0.8366670163586541
53.298887417772,Conservative,927,6.921251348435814,-0.3230925097180313,0.8369019889184496
53.314445771786914,Aggressive,780,5.467948717948718,-0.5407308669966105,0.1684959639647261
53.33466342487443,Opportunistic,830,5.828915662650602,-0.4974793843794838,0.5037362000520029
53.33756813335189,Opportunistic,830,5.825301204819277,-0.49874687157137826,0.5039912143557481
53.34420972106673,Conservative,927,6.918015102481122,-0.32427262453041267,0.8368853402789082
53.354236058196925,Conservative,927,6.918015102481122,-0.3242093375318118,0.8368043043521468
53.36374947349903,Conservative,927,6.918015102481122,-0.32413055692538345,0.8367802275942359
53.3834213939964,Conservative,927,6.919093851132686,-0.3240815374941274,0.8368730538673781
53.39117586291414,Balanced,835,5.954491017964072,-0.5065190580735536,0.5017708260405709
53.395869568920666,Balanced,834,5.956834532374101,-0.5058792052665173,0.5014430927483043
53.39756613957471,Opportunistic,830,5.8265060240963855,-0.4986850759051745,0.504361883074941
53.40092052346785,Opportunistic,829,5.828709288299156,-0.49800035131960024,0.504003389526283
53.405382116146725,Conservative,927,6.915857605177994,-0.32524458359800607,0.8369486508604003
53.412764455092045,Conservative,927,6.915857605177994,-0.32513657704273896,0.8369103068144894
53.419316855984405,Conservative,927,6.916936353829557,-0.32508809563853225,0.8369832274487946
53.426906457576465,Conservative,927,6.913700107874865,-0.32624433275848436,0.8368222601489066
53.43216632132721,Conservative,927,6.910463861920173,-0.3274009935226344,0.8369624785510432
53.44205017246962,Conservative,927,6.911542610571737,-0.3273546445792967,0.8370137843181077
53.44358839737442,Conservative,927,6.912621359223301,-0.3273092429901362,0.8368673264414669
53.44375837329513,Conservative,927,6.909385113268608,-0.32848111591681,0.8367351019691327
53.45898704768827,Conservative,927,6.909385113268608,-0.3284114663862129,0.8365443346534285
53.46224534972023,Conservative,927,6.909385113268608,-0.3283515651408043,0.8365304344623719
53.467051349758215,Conservative,927,6.906148867313916,-0.3294914115982665,0.836425451392709
53.472127731327234,Balanced,834,5.958033573141487,-0.5057763362991374,0.5014430927483043
53.48065281239057,Conservative,927,6.906148867313916,-0.32942912875092145,0.8368123722897518
53.49283286385432,Conservative,927,6.902912621359223,-0.33056701893374524,0.8366267364416435
53.496936841057405,Opportunistic,829,5.8250904704463204,-0.49923159652544147,0.504003389526283
53.497398011785975,Conservative,927,6.902912621359223,-0.3304851913288934,0.8370467250922919
53.50011383487006,Aggressive,780,5.464102564102564,-0.542033341636592,0.168560282134085
53.50885267709343,Opportunistic,829,5.821471652593486,-0.5004760602681082,0.5040050215237006
53.50892559273803,Opportunistic,828,5.823671497584541,-0.4997957493205455,0.5037321760665087
53.51149259431407,Cyclic,750,5.574666666666666,-0.5030879093533466,0.1615338592490192
53.532936254997246,Cyclic,749,5.576769025367156,-0.5024168883423155,0.16191211184641655
53.54529677529134,Conservative,927,6.899676375404531,-0.3316428213363319,0.837204544542072
53.547194862684236,Opportunistic,828,5.82487922705314,-0.49963064269934065,0.5037321760665087
53.56741910261467,Opportunistic,828,5.826086956521739,-0.4995028877938148,0.5037610605505902
53.5723567449677,Conservative,927,6.8964401294498385,-0.3328245259900094,0.8373480773332445
53.58050816883049,Conservative,927,6.893203883495145,-0.333985831157131,0.837359948584203
53.588911671580185,Opportunistic,828,5.822463768115942,-0.500740118575829,0.5034393545559047
53.595280408192174,Balanced,834,5.954436450839329,-0.5070519157797501,0.501470586314933
53.614066309089615,Balanced,834,5.95083932853717,-0.5082913516464129,0.5015431500902379
53.61848683238144,Aggressive,780,5.4653846153846155,-0.5418793758443682,0.1685039970664232
53.624329498247604,Conservative,927,6.893203883495145,-0.3339259427088651,0.8373052406560298
53.629108752725664,Cyclic,748,5.578877005347594,-0.501745364523054,0.16197756900314642
53.63916967565917,Conservative,927,6.889967637540453,-0.33508932960405935,0.8371464048393383
53.64165905075563,Conservative,927,6.889967637540453,-0.33502052726283965,0.837252283817612
53.64729586097709,Cyclic,747,5.5809906291834,-0.5010517408250426,0.16180267971535992
53.65521427858404,Conservative,927,6.889967637540453,-0.3349541707150284,0.8373520536782308
53.68006747792347,Conservative,927,6.891046386192017,-0.3348954418527164,0.8374224875127743
53.68720044624984,Opportunistic,827,5.824667472793228,-0.5000995377561617,0.5042414187358996
53.689746263780435,Conservative,927,6.891046386192017,-0.3348297286471618,0.8375133689269436
53.69879305437604,Opportunistic,826,5.826876513317191,-0.4994448091245197,0.504182436834088
53.715195683332134,Aggressive,779,5.467265725288832,-0.5412589992839134,0.16850447257363013
53.72228047336238,Conservative,927,6.891046386192017,-0.33475325926651034,0.837565529003568
53.73675411227503,Conservative,927,6.892125134843582,-0.3347060196595449,0.8374789327583351
53.73829558729152,Opportunistic,825,5.829090909090909,-0.49877152393624785,0.5040936154581741
53.73997238657144,Conservative,927,6.893203883495145,-0.33463828274947083,0.8373818536359284
53.747728212477284,Conservative,927,6.89428263214671,-0.3345878890616872,0.8373553208357087
53.78570877143796,Cyclic,747,5.576974564926372,-0.5023975948186677,0.16180267971535992
53.78592581332636,Balanced,834,5.952038369304557,-0.5081747233558219,0.501670010119091
53.79458261575087,Opportunistic,825,5.825454545454545,-0.5000373235320661,0.5040936154581741
53.81399060126723,Balanced,834,5.948441247002398,-0.5094431761150191,0.5018690439217985
53.82695525020687,Cyclic,746,5.579088471849866,-0.5017132670432685,0.16190983959238453
53.83590436569069,Balanced,834,5.94484412470024,-0.5107060963146736,0.5016200754926374
53.84174052927679,Opportunistic,825,5.821818181818182,-0.501287621700848,0.5039864742667618
53.85023605326929,Conservative,927,6.895361380798274,-0.3345348258669941,0.8373827411728445
53.86372692891351,Balanced,834,5.9412470023980815,-0.5119664259287702,0.5019707025693395
53.86605954063394,Cyclic,746,5.575067024128686,-0.5030659357800805,0.16190983959238453
53.86645203580488,Balanced,834,5.937649880095924,-0.5132072993447131,0.5021711429053805
53.87090458637367,Balanced,834,5.934052757793765,-0.5144634829994049,0.5022150046505909
53.87238370583043,Balanced,834,5.930455635491607,-0.5157274533198387,0.5022265776159608
53.87469087769891,Balanced,834,5.9268585131894485,-0.5169729470441797,0.5021186248104633
53.877412294055475,Conservative,927,6.895361380798274,-0.33447101458694756,0.8373046701157429
53.8795432693995,Cyclic,745,5.577181208053691,-0.5023753953516574,0.16199341379745044
53.88462523019264,Opportunistic,824,5.824029126213592,-0.5006168699825851,0.5039530403617881
53.89992692168394,Conservative,927,6.892125134843582,-0.33562241178677293,0.8372895769495453
53.91101511541191,Conservative,927,6.888888888888889,-0.33676852367059046,0.8373137806764046
53.915932816857335,Conservative,927,6.888888888888889,-0.3366848753839992,0.8374639049826483
53.93236827948216,Conservative,927,6.888888888888889,-0.3366138692450974,0.8375940391097773
53.93960438853762,Balanced,834,5.92326139088729,-0.5182294873969043,0.5022858925175988
53.942632331065404,Opportunistic,824,5.825242718446602,-0.5005191114046931,0.5039530403617881
53.953849321997836,Cyclic,745,5.5731543624161075,-0.503765087839828,0.16199341379745044
53.95405390832608,Conservative,927,6.888888888888889,-0.33653737832655783,0.8375979116417023
53.9540914159968,Conservative,927,6.889967637540453,-0.3364950875871898,0.837682524142967
53.96745175876539,Aggressive,778,5.469151670951157,-0.5406445749919552,0.16840314490466848
53.97681419291726,Opportunistic,824,5.821601941747573,-0.5017979315677786,0.5039233688432184
53.980948372695245,Opportunistic,824,5.822815533980583,-0.5016753972985957,0.5039055828855423
53.98832605063788,Conservative,927,6.88673139158576,-0.33766730555624475,0.8376431777587686
53.99537704881488,Cyclic,744,5.575268817204301,-0.5030876385050864,0.16209758743863822
53.995979564676375,Aggressive,778,5.4652956298200515,-0.5419368526897839,0.16840314490466848
54.035829515626176,Aggressive,778,5.461439588688946,-0.543240419952205,0.16870205569616495
54.056738675816874,Cyclic,744,5.571236559139785,-0.504439721820799,0.16209758743863822
54.06163346257865,Conservative,927,6.887810140237325,-0.33760293046806383,0.8376900753709964
54.07237510576056,Opportunistic,823,5.825030376670717,-0.5010235669905,0.5035243616711572
