Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
86.40457186660211,Opportunistic,145,6.462068965517242,-0.24721689715959494,0.47911800945207395
86.4118914474552,Opportunistic,145,6.441379310344828,-0.25434908956195107,0.4785332921376677
86.4269009530956,Opportunistic,145,6.448275862068965,-0.25401941858185884,0.48106983072697723
86.42943003463778,Balanced,979,6.565883554647599,-0.2112006135832373,0.49735205873327915
86.43299298731361,Opportunistic,145,6.427586206896552,-0.261325879404462,0.4802759763401385
86.44630440354092,Opportunistic,144,6.451388888888889,-0.24342184049126311,0.4794836692815656
86.45817668802573,Opportunistic,144,6.458333333333333,-0.2425966594314355,0.4794836692815656
86.47173167667225,Balanced,979,6.562819203268641,-0.21227616681042838,0.49745640571438854
86.48065212494129,Opportunistic,144,6.4375,-0.2497426036656915,0.48020186666684617
86.49167556267459,Conservative,990,7.231313131313131,-0.08025428127177055,0.8341791286101241
86.49910065498814,Opportunistic,144,6.444444444444445,-0.2492742271406186,0.48218365907355637
86.50883168149456,Opportunistic,144,6.451388888888889,-0.24862358324109313,0.4807950131068091
86.51849892858117,Opportunistic,144,6.430555555555555,-0.2558977741417848,0.4814843333312023
86.51901307890759,Opportunistic,144,6.409722222222222,-0.2632462275175331,0.4822269580817692
86.52224771753788,Opportunistic,143,6.440559440559441,-0.24568139500628725,0.4815308328859942
86.52377869869022,Conservative,990,7.232323232323233,-0.08020512541672671,0.8339551953321698
86.58714874826202,Opportunistic,143,6.419580419580419,-0.2530180094719619,0.4815308328859942
86.59367896850988,Aggressive,659,5.358118361153262,-0.5920730726400159,0.16693533797815943
86.60076060435377,Opportunistic,142,6.436619718309859,-0.24741154567534562,0.48146162265339704
86.613114509918,Opportunistic,142,6.443661971830986,-0.24688551373126663,0.48146162265339704
86.62428263952386,Opportunistic,142,6.422535211267606,-0.2542137993269974,0.48033930509374834
86.64311406533874,Opportunistic,142,6.429577464788732,-0.2538380673902707,0.48208434103677944
86.64835269103658,Opportunistic,142,6.436619718309859,-0.2534683860138448,0.4825849874848578
86.65479471840587,Opportunistic,142,6.443661971830986,-0.25293134214157287,0.4813515033714674
86.67029371356955,Aggressive,658,5.360182370820668,-0.5914260323203939,0.16699304402729706
86.6800434658101,Opportunistic,142,6.422535211267606,-0.26021263680879914,0.4798693958087036
86.68319764615653,Opportunistic,142,6.429577464788732,-0.2596427431277869,0.480142723593924
86.69326890571443,Opportunistic,142,6.436619718309859,-0.2591189763315205,0.4810441332864522
86.70156709375959,Opportunistic,142,6.443661971830986,-0.2585215786262268,0.48074796504125045
86.70779812932678,Opportunistic,142,6.450704225352113,-0.2578062260580735,0.48000855725772495
86.71088535456467,Opportunistic,142,6.457746478873239,-0.25703144940250994,0.4798544572286915
86.71089733300902,Opportunistic,142,6.436619718309859,-0.26417536592742474,0.4784956143855885
86.71839735497971,Cyclic,935,6.090909090909091,-0.31924125987178165,0.16305125997033335
86.72371843000758,Opportunistic,142,6.443661971830986,-0.2634596935619901,0.479565218439841
86.72995413691623,Opportunistic,142,6.422535211267606,-0.27065899881823,0.47904950169883975
86.73363255421695,Opportunistic,141,6.432624113475177,-0.24916623748864594,0.48086536012322384
86.74116956487978,Opportunistic,141,6.439716312056738,-0.24860852477151638,0.48086536012322384
86.76615292588576,Opportunistic,141,6.446808510638298,-0.2479685837211113,0.4804863392018161
86.80302472013456,Opportunistic,141,6.425531914893617,-0.2552948258621972,0.47947441225147736
86.81413521976947,Opportunistic,141,6.404255319148936,-0.2626234648312794,0.4794983805314404
86.81979747703001,Opportunistic,141,6.411347517730497,-0.2623206360537499,0.4816411498738341
86.8236399510597,Opportunistic,141,6.418439716312057,-0.2619706595821782,0.4816129353447599
86.82620722405622,Opportunistic,141,6.425531914893617,-0.2613808001024599,0.4796573676746419
86.83153150674435,Opportunistic,141,6.404255319148936,-0.26891335952575385,0.4815375850735576
86.84619494037118,Opportunistic,140,6.428571428571429,-0.25094599632785053,0.4805420764894801
86.84981434627365,Conservative,990,7.233333333333333,-0.08014331634470907,0.8338860647133554
86.87870545731091,Opportunistic,140,6.4071428571428575,-0.25853704180269305,0.4805420764894801
86.88526394793271,Opportunistic,140,6.414285714285715,-0.2583148447195312,0.4818739366237225
86.8864383696579,Opportunistic,140,6.421428571428572,-0.25793199251779975,0.4807138140094551
86.89355092285912,Opportunistic,140,6.4,-0.26525353187731837,0.4778470153362417
86.91793850495739,Opportunistic,140,6.4071428571428575,-0.2650182008641259,0.48129616875198816
86.92405735650107,Opportunistic,140,6.414285714285715,-0.26472342698812157,0.4811481686952968
86.94951068513608,Opportunistic,140,6.421428571428572,-0.2642602927246112,0.479910993391666
86.96696578045969,Opportunistic,140,6.428571428571429,-0.26388893615505865,0.48127519890267234
86.97622461377111,Aggressive,657,5.3622526636225265,-0.5907497616741912,0.16709045440440692
86.99226130213485,Opportunistic,140,6.4071428571428575,-0.2714151328080585,0.47989358827105427
87.00064231408528,Opportunistic,139,6.424460431654676,-0.25275136320790703,0.47948508664566725
87.00165542217795,Opportunistic,139,6.431654676258993,-0.2519692488142742,0.47948508664566725
87.00510271369603,Balanced,978,6.565439672801636,-0.2114311501722557,0.49766973011950927
87.01114360953731,Opportunistic,139,6.410071942446043,-0.2593438812308323,0.4792180223734767
87.01549862653755,Opportunistic,139,6.41726618705036,-0.2588064318305954,0.48103245600408734
87.02202380633719,Opportunistic,139,6.39568345323741,-0.2664156073138946,0.48156345304088816
87.02794591832739,Opportunistic,138,6.413043478260869,-0.25530319024768017,0.48087366703548895
87.07380150299169,Opportunistic,138,6.391304347826087,-0.2629611094637443,0.48087366703548895
87.08640457061828,Opportunistic,138,6.398550724637682,-0.262535944764017,0.48111166845728587
87.08968041603117,Opportunistic,138,6.405797101449275,-0.2620114419444331,0.4805711858094435
87.0970462708314,Opportunistic,138,6.413043478260869,-0.2616071654166988,0.48222634727866553
87.11189731325899,Balanced,978,6.562372188139059,-0.212503033962473,0.49766973011950927
87.13824351597803,Opportunistic,138,6.391304347826087,-0.268969556295614,0.4779183836639998
87.14490459767494,Aggressive,657,5.357686453576864,-0.5922796591436836,0.16709045440440692
87.148044855862,Aggressive,657,5.353120243531203,-0.593830257383523,0.16708003471645916
87.15848704616975,Aggressive,656,5.3551829268292686,-0.5931945659838949,0.16697370891950752
87.15853626375805,Aggressive,655,5.357251908396947,-0.5925125934041576,0.16717221932509146
87.1595175032536,Conservative,990,7.234343434343434,-0.08010743510866652,0.8340343453786928
87.16088071722245,Conservative,990,7.235353535353536,-0.0800534165243523,0.8338672085096384
87.17037412762372,Aggressive,655,5.352671755725191,-0.5940839933743088,0.16717221932509146
87.17266837804469,Conservative,990,7.236363636363636,-0.07999106012917673,0.834057030591955
87.1774107759668,Conservative,990,7.233333333333333,-0.08108032782751903,0.8341223911680671
87.18035084234535,Conservative,990,7.234343434343434,-0.08103112845748957,0.8340555371759476
87.19603926846897,Aggressive,655,5.348091603053435,-0.595621751213566,0.16733861286706864
87.20223682755086,Conservative,990,7.235353535353536,-0.08099688297387621,0.8338721631370289
87.21100954255574,Aggressive,654,5.350152905198777,-0.5949825970793173,0.1675560988029131
87.22015169150076,Conservative,990,7.236363636363636,-0.08093714447426559,0.8338348116041276
87.22752910934878,Aggressive,654,5.345565749235474,-0.596542317981038,0.1675560988029131
87.24037454640941,Aggressive,653,5.347626339969372,-0.595879525458577,0.16758310314459948
87.26048325527563,Conservative,990,7.233333333333333,-0.08203174594313496,0.833825979115786
87.26627839154935,Aggressive,653,5.343032159264931,-0.5974328010201893,0.16758310314459948
87.26706548766154,Aggressive,653,5.33843797856049,-0.5989827101644175,0.16774253150207127
87.2712402833386,Conservative,990,7.234343434343434,-0.08199093311429737,0.8339558118620188
87.29409492437271,Aggressive,652,5.340490797546012,-0.5983522165990655,0.167739147897716
87.30104594129718,Aggressive,652,5.3420245398773005,-0.5982039050065073,0.167739147897716
87.30366680751305,Conservative,990,7.235353535353536,-0.08195005519529451,0.8339730128356959
87.31976910847924,Aggressive,652,5.343558282208589,-0.598064665407417,0.1675521598986696
87.32297147842827,Aggressive,652,5.338957055214724,-0.5996298689932065,0.16741170194403407
87.32925313873413,Conservative,990,7.232323232323233,-0.08303312376063746,0.8340028326617399
87.32972154283559,Conservative,990,7.233333333333333,-0.08297753051413365,0.8341622488624686
87.33634956190059,Aggressive,651,5.341013824884793,-0.5989840508661218,0.16750596754826896
87.33892275364131,Aggressive,650,5.343076923076923,-0.5983519978216301,0.16714284215252634
87.36051057452067,Aggressive,650,5.338461538461538,-0.5999144661018104,0.16714284215252634
87.362495905956,Conservative,990,7.234343434343434,-0.08290816916559748,0.8342817664643368
87.37192453102948,Aggressive,650,5.333846153846154,-0.6014542751113893,0.1671518034671952
87.37785591346388,Conservative,990,7.235353535353536,-0.08283278317157103,0.8343501116072011
87.38521446023324,Conservative,990,7.232323232323233,-0.08392499588379931,0.8346499271303855
87.39164080948383,Conservative,990,7.233333333333333,-0.0839016928548013,0.8348192103294062
87.3943808784329,Aggressive,650,5.335384615384616,-0.601307480048163,0.16742947716893108
87.42537438870946,Conservative,990,7.234343434343434,-0.08385306951051764,0.8347291739297414
87.42782706211209,Conservative,990,7.235353535353536,-0.08380603180556992,0.8347765317307076
87.44315740564512,Conservative,990,7.236363636363636,-0.08375624465622203,0.8347455686100871
87.44355504988437,Aggressive,649,5.337442218798151,-0.6006857475554022,0.16771545412838723
87.46421867795495,Aggressive,648,5.339506172839506,-0.6000530881028603,0.16734787319018737
87.47874891475482,Conservative,990,7.233333333333333,-0.08483123434804572,0.834858040388074
87.48334908013967,Aggressive,648,5.334876543209877,-0.6016183090631931,0.16734787319018737
87.4955315090669,Aggressive,647,5.3369397217928904,-0.6009779788256931,0.16758283014182432
87.49593084907445,Aggressive,646,5.3390092879256965,-0.6003519684739657,0.1673697835497741
87.49876622989734,Conservative,990,7.234343434343434,-0.08479209320129585,0.8349429147027045
87.50233102553618,Conservative,990,7.235353535353536,-0.08477887423745398,0.8348714081018788
87.50431184209793,Conservative,990,7.236363636363636,-0.08472355807170061,0.8346535376397607
87.52244557655645,Conservative,990,7.237373737373737,-0.08470923300677155,0.8346941870470309
87.52388422478094,Aggressive,646,5.3343653250774,-0.6019190285297844,0.1673697835497741
87.5240752148415,Conservative,990,7.238383838383839,-0.08466157924004002,0.8345472795065287
87.54384950978516,Aggressive,645,5.336434108527132,-0.6012755594499593,0.16737331592916682
87.54677196530204,Conservative,990,7.239393939393939,-0.08461791012350355,0.8346199766281603
87.56390173225863,Conservative,990,7.240404040404041,-0.08459758275522776,0.8346845264987117
87.56714130030132,Aggressive,645,5.3317829457364345,-0.602843193947932,0.16737331592916682
87.57653946557508,Aggressive,645,5.327131782945736,-0.6044239051120736,0.16728467481461243
87.61613781064547,Conservative,990,7.2414141414141415,-0.08455243426571314,0.8345648211292286
87.61919531437002,Aggressive,645,5.328682170542636,-0.6042773168873655,0.16705441015139522
87.62802659243502,Conservative,990,7.242424242424242,-0.0845118173897454,0.8344592976939298
87.64617687321551,Conservative,990,7.239393939393939,-0.08560695751117788,0.8343078328968802
87.6639414643531,Conservative,990,7.236363636363636,-0.08670530278768751,0.8343413738377016
87.66487494813407,Aggressive,644,5.330745341614906,-0.6036297910270584,0.1669178634495746
87.67026212132035,Aggressive,644,5.326086956521739,-0.6051968556401915,0.1669178634495746
87.6766948363646,Aggressive,644,5.321428571428571,-0.6068164016148216,0.1667994015862005
87.69498601760831,Aggressive,643,5.32348367029549,-0.6061735850223338,0.16634173291594723
87.69647889141767,Aggressive,642,5.325545171339564,-0.6055525158448203,0.16644470588592433
87.71091280778221,Conservative,990,7.233333333333333,-0.08779413742067194,0.8342085774638037
87.71393723507482,Aggressive,642,5.327102803738318,-0.6054092649620283,0.16644470588592433
87.71927508195316,Aggressive,642,5.322429906542056,-0.6069929700138107,0.1667915791814314
87.74044370436812,Aggressive,641,5.324492979719189,-0.6063368501845746,0.1673233513085875
87.74640122856893,Conservative,990,7.234343434343434,-0.08775808471198061,0.8342336201895073
87.75048644351018,Conservative,990,7.235353535353536,-0.08770263009433417,0.8341717121402087
87.7597112361366,Aggressive,640,5.3265625,-0.6057076912207455,0.16734391713283236
87.76118866763623,Conservative,990,7.232323232323233,-0.08880715858359588,0.8342727916700328
87.7630461447111,Conservative,990,7.233333333333333,-0.08876651583380742,0.8342043882519803
87.7671332490438,Conservative,990,7.2303030303030305,-0.08983495547712189,0.8341167654265599
87.77649772355726,Aggressive,639,5.328638497652582,-0.6050636716034614,0.16736004282274725
87.79052852610918,Aggressive,638,5.330721003134796,-0.6044164294823012,0.16758072988272896
87.79985239512568,Aggressive,637,5.332810047095761,-0.6037801149612635,0.1675754365927355
87.8102050936836,Aggressive,637,5.334379905808477,-0.6036215465019497,0.1675754365927355
87.81613439427986,Conservative,990,7.2272727272727275,-0.09092849502416692,0.8344857309176389
87.84419802497709,Aggressive,636,5.336477987421383,-0.6029615967048865,0.16763528342887332
87.85292863185063,Aggressive,636,5.331761006289308,-0.6045476069922885,0.16763528342887332
87.86005992439941,Aggressive,635,5.333858267716535,-0.6038928569544532,0.1678804108626094
87.8716999924659,Aggressive,634,5.33596214511041,-0.6032629760954377,0.16788984444921065
87.87221869829962,Aggressive,634,5.331230283911672,-0.6048659564111749,0.16788984444921065
87.88117425622355,Aggressive,633,5.333333333333333,-0.6042111767652382,0.1680821439878379
87.92043446672521,Conservative,990,7.228282828282828,-0.09086513739463278,0.8343448423609489
87.93511854713714,Aggressive,633,5.328593996840443,-0.6057995120078347,0.1680821439878379
87.93530728529672,Aggressive,632,5.330696202531645,-0.6051448297469749,0.168452937823885
87.94660215707943,Conservative,990,7.225252525252525,-0.09195100136540531,0.8344166068674931
87.96732324807633,Aggressive,631,5.332805071315373,-0.6044691357067663,0.16860201255207846
87.97072511103806,Conservative,990,7.226262626262626,-0.0919108417395395,0.8344887819079044
87.98838979333904,Conservative,990,7.2272727272727275,-0.09185248830972842,0.8341824896578763
87.99028553083497,Aggressive,631,5.328050713153724,-0.6060695907120368,0.16860201255207846
87.99432976257835,Aggressive,630,5.33015873015873,-0.6054077574364802,0.1688324210285242
87.99600809996824,Aggressive,629,5.332273449920509,-0.6047656842471273,0.1689720318931661
87.99860690647257,Aggressive,629,5.327503974562798,-0.6063653211061224,0.1689720318931661
88.00487186240582,Conservative,990,7.228282828282828,-0.09180046270177694,0.8342052854666455
