Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.6904546555617688,Balanced,997,6.9277833500501504,-0.030981420961136236,0.500482008836375
2.7024150939264358,Conservative,998,7.0160320641282565,-0.009623656760684126,0.8306147560691822
2.7026420190316887,Opportunistic,997,6.897693079237714,-0.03865838353798592,0.42803540566355713
2.716864563197974,Aggressive,993,6.822759315206445,-0.060968326217841554,0.1660318059535105
2.7323132689076184,Opportunistic,996,6.900602409638554,-0.037650627633239474,0.42806402312587366
2.7398368806919753,Opportunistic,996,6.897590361445783,-0.03867809232884098,0.42806402312587366
2.7424919369306524,Opportunistic,996,6.894578313253012,-0.039697884646535696,0.42865656275742187
2.7432329811058946,Conservative,998,7.017034068136272,-0.009589849342317415,0.8303576073039969
2.7444109727443373,Opportunistic,996,6.895582329317269,-0.03962863382130159,0.42908643170018534
2.7476866549784384,Cyclic,997,6.825476429287864,-0.061247088777622666,0.16835649035944264
2.750627954782266,Opportunistic,996,6.896586345381526,-0.03955954789815365,0.4288610765685127
2.7567802420373404,Balanced,997,6.924774322968907,-0.03203599916445674,0.5007629675877823
2.7728755790165307,Balanced,997,6.921765295887663,-0.033065195252010765,0.5008721638906478
2.7735620307086695,Aggressive,993,6.8197381671701915,-0.06198738495859843,0.16602880737607156
2.7906111678255288,Aggressive,993,6.816717019133938,-0.06299776206931842,0.16609394264392532
2.8096113296554446,Conservative,998,7.014028056112225,-0.01066111264886677,0.8302182479050128
2.8126538846584066,Balanced,997,6.922768304914745,-0.032999411496171555,0.5010174709402616
2.8150526128584468,Opportunistic,996,6.893574297188755,-0.04058301771590766,0.42863617756826033
2.815419175973657,Conservative,998,7.015030060120241,-0.010609828902334216,0.8304949873083738
2.816625233860338,Conservative,998,7.0160320641282565,-0.010565300944185623,0.8306544015503761
2.8188470117383106,Cyclic,997,6.82246740220662,-0.06225462378917235,0.16838693262162732
2.830612078860339,Opportunistic,996,6.894578313253012,-0.04049148441471842,0.4292289312002509
2.839629840530501,Balanced,997,6.9197592778335,-0.03403890477064157,0.5010044891188151
2.8493600025736554,Conservative,998,7.017034068136272,-0.010531355115482777,0.8305508329810791
2.8595773493908125,Balanced,997,6.920762286860581,-0.0339795725089324,0.5012342186085085
2.8661350272038675,Conservative,998,7.014028056112225,-0.011623529418426043,0.830468007616204
2.87472345558957,Conservative,998,7.015030060120241,-0.011558612358361342,0.8303920955272674
2.8778363255599704,Opportunistic,996,6.891566265060241,-0.041542146171935725,0.42879378150833164
2.8936652268205703,Opportunistic,996,6.88855421686747,-0.04255601770100289,0.4290649613371797
2.8946742501397034,Opportunistic,996,6.885542168674699,-0.04360550136315126,0.4297090344661253
2.9002343057369817,Aggressive,992,6.819556451612903,-0.06203376967630426,0.1661253794790717
2.906582960630655,Balanced,997,6.917753259779338,-0.0350555269860293,0.5011579943561236
2.9362440832815877,Conservative,998,7.012024048096192,-0.012649634788840531,0.830584938621592
2.942566949493008,Conservative,998,7.009018036072145,-0.013723844092519404,0.8306474389242534
2.94460383973876,Opportunistic,996,6.882530120481928,-0.0446585769063256,0.42989992348171424
2.9495005259766995,Opportunistic,996,6.879518072289157,-0.04570147100962447,0.42978228853044
2.9533969586958415,Cyclic,997,6.819458375125376,-0.06327741834045919,0.16846163401259912
2.9556452580515495,Cyclic,997,6.816449348044133,-0.06429780718582509,0.1682952300080011
2.9681307020837027,Cyclic,997,6.813440320962889,-0.06532362680546092,0.16831743151136952
2.9806812557459113,Aggressive,992,6.816532258064516,-0.06304256427798519,0.1661253794790717
2.9832560227964198,Balanced,997,6.918756268806419,-0.03496822555424279,0.5009426178194495
2.9998891231719367,Balanced,997,6.9197592778335,-0.0348638900891773,0.5008883940366841
3.003843750913082,Opportunistic,996,6.876506024096385,-0.04673951191348049,0.4301358203272479
3.009623576854068,Balanced,997,6.916750250752257,-0.035900395619728756,0.5013087515041261
3.03260960306464,Conservative,998,7.006012024048096,-0.014812660872601718,0.830798219734435
3.048863122330548,Cyclic,997,6.810431293881645,-0.06634393792613517,0.1683478553480881
3.0577529391721,Conservative,998,7.007014028056112,-0.014746859283829208,0.8305662056090843
3.0626440054117605,Opportunistic,996,6.877510040160643,-0.04663480944842447,0.4305538696926366
3.0646537755875096,Aggressive,992,6.813508064516129,-0.06405631933677348,0.16628472266611008
3.069063573845472,Conservative,998,7.004008016032064,-0.01582696045421872,0.8307795198640645
3.078516361803396,Opportunistic,996,6.874497991967871,-0.0476727358978369,0.4305135655762597
3.081012085667063,Conservative,998,7.001002004008016,-0.01690863320291684,0.830883688363414
3.082587833474108,Aggressive,992,6.810483870967742,-0.06507752364149479,0.1663627941460701
3.0832146398963527,Balanced,997,6.917753259779338,-0.035836155937892473,0.5013739724310963
3.089207002160365,Opportunistic,996,6.871485943775101,-0.04870699827139071,0.43095620212208613
3.0901827468364416,Opportunistic,996,6.868473895582329,-0.04973316868999075,0.43151274469118195
3.0984053060631065,Conservative,998,7.002004008016032,-0.016872113760006916,0.8308963798595563
3.115752387007738,Cyclic,997,6.807422266800401,-0.06735242197908772,0.16826632149567436
3.1246686537873094,Opportunistic,996,6.865461847389558,-0.05076870154495158,0.431896837084962
3.129791997414163,Conservative,998,6.998997995991984,-0.017954119070705824,0.8308551846645029
3.138248281754365,Conservative,998,7.0,-0.017892338228911495,0.8308676073823476
3.138754049453355,Balanced,997,6.918756268806419,-0.0357530784023106,0.5013060708679622
3.1425482177827826,Conservative,998,7.001002004008016,-0.01783562469903328,0.8310675769096632
3.1436160402798308,Aggressive,992,6.807459677419355,-0.06610790028338345,0.16634503493363265
3.153552691508687,Conservative,998,6.997995991983968,-0.018914379100078964,0.8310915175262535
3.1537086429125933,Opportunistic,996,6.862449799196787,-0.05179370671914301,0.4321427060996272
3.158986946722898,Balanced,997,6.9197592778335,-0.03565903167340101,0.5010395033947557
3.159979702548476,Opportunistic,996,6.863453815261044,-0.05172558674563601,0.4326559587460359
3.16945034494345,Opportunistic,995,6.8663316582914575,-0.05070975619145698,0.432136660730952
3.1753198067929103,Balanced,997,6.920762286860581,-0.03558481703250349,0.500989314721518
3.1835878623254703,Cyclic,997,6.808425275827482,-0.0672328720201967,0.16837388289848854
3.2164832314138163,Cyclic,997,6.805416248746239,-0.0682412905221597,0.16842177692948512
3.2220291548966014,Aggressive,992,6.804435483870968,-0.06712446692562705,0.16633939249945268
3.2276195901823272,Cyclic,997,6.802407221664995,-0.06926002799583288,0.16846358638010842
3.2327805393349767,Cyclic,997,6.799398194583751,-0.0702698111757362,0.16840109911568826
3.2344582675897904,Conservative,998,6.998997995991984,-0.01886528642184664,0.8312998714502317
3.2445793837762813,Aggressive,992,6.805443548387097,-0.06702332097769374,0.16631884777764253
3.2574918626584455,Opportunistic,995,6.863316582914573,-0.05176481972656202,0.432136660730952
3.263707405299793,Cyclic,997,6.796389167502507,-0.07128790201008044,0.1683888492964613
3.2735245768375103,Opportunistic,995,6.860301507537688,-0.05279762652205844,0.4324788104503992
3.2847250437056132,Balanced,997,6.917753259779338,-0.03663272670566545,0.5011531772200454
3.2884287165875223,Balanced,997,6.918756268806419,-0.03655745809567977,0.501296694109263
3.29301678808652,Balanced,997,6.9157472417251755,-0.037610896146250024,0.5014253732361305
3.3015075513358094,Cyclic,996,6.7991967871485945,-0.07033858110962496,0.16825340635219266
3.311391952896404,Conservative,998,7.0,-0.0188289259604245,0.8313757002695052
3.314726960400203,Cyclic,996,6.796184738955823,-0.07136226409683427,0.16825340635219266
3.3148221387079237,Balanced,997,6.912738214643932,-0.03866051993302957,0.5016431488609838
3.337345900334425,Conservative,998,7.001002004008016,-0.018769922688322366,0.8311695526423563
3.3443290509898405,Opportunistic,995,6.857286432160804,-0.05383728102290786,0.4328242796883945
3.351683444359468,Aggressive,992,6.80241935483871,-0.06804922831252283,0.1660615662366731
3.352334258602165,Opportunistic,995,6.8542713567839195,-0.05486646420253508,0.4332147644317694
3.354632048078913,Opportunistic,995,6.851256281407035,-0.05590494853409867,0.43375935633156404
3.3566998448396785,Opportunistic,995,6.848241206030151,-0.056961402305224965,0.4342326241032137
3.3568891638020584,Balanced,997,6.9097291875626885,-0.03972252169066644,0.5016777392234044
3.378283063583126,Cyclic,996,6.793172690763052,-0.07237824515669551,0.16815491957073844
3.382158687027548,Cyclic,996,6.790160642570281,-0.07340415586715483,0.1681510489632017
3.388397938260014,Aggressive,992,6.803427419354839,-0.06795346875034744,0.16599061002513935
3.391945181263005,Cyclic,996,6.78714859437751,-0.0744336286210283,0.1681678656435594
3.4000119049514583,Aggressive,991,6.806256306760847,-0.06700444691346016,0.16585219366781234
3.4232636775811858,Balanced,997,6.906720160481444,-0.04077360820398174,0.5014115046229566
3.4262333396597633,Opportunistic,995,6.849246231155779,-0.05688528751218153,0.4341496450118216
3.427495211123972,Opportunistic,995,6.846231155778894,-0.057918163787762066,0.43377704122309696
3.4365689005485023,Cyclic,995,6.789949748743719,-0.07348804663956926,0.16803870126407972
3.437331068206109,Aggressive,991,6.803229061553986,-0.06802762174500197,0.16585219366781234
3.4575431466066497,Balanced,997,6.903711133400201,-0.04180332844728928,0.5015391032847837
3.458881152557271,Balanced,996,6.906626506024097,-0.040782067019256914,0.5020468135089718
3.4668014903878634,Cyclic,995,6.7909547738693465,-0.07338358857115275,0.16803870126407972
3.473907308562652,Opportunistic,995,6.84321608040201,-0.05896665409386536,0.4341999301820403
3.4805096774641773,Balanced,996,6.907630522088353,-0.040699717653342585,0.5020468135089718
3.4822412566804655,Balanced,995,6.910552763819095,-0.03969467198856442,0.5018390014529134
3.499746659039892,Opportunistic,995,6.844221105527638,-0.05889597012038255,0.4345626297077727
3.5036684011344232,Conservative,998,7.002004008016032,-0.018724714717365535,0.8313357761537962
3.505405658565796,Conservative,998,6.998997995991984,-0.01981120114961343,0.8313076014639208
3.5064105892919355,Opportunistic,995,6.845226130653266,-0.05883680702972712,0.43416241570789665
3.52164150922898,Aggressive,991,6.8002018163471245,-0.06904943336065089,0.16597537835580511
3.5269100506943785,Cyclic,995,6.787939698492463,-0.07439582344576133,0.16823670933035384
3.559461008810563,Opportunistic,995,6.8422110552763815,-0.05988509540360546,0.4337070754193267
3.5661744699238853,Opportunistic,995,6.839195979899498,-0.060930130111719404,0.43367107585833936
3.5678818338536478,Cyclic,995,6.788944723618091,-0.07428701989312009,0.16820356919989846
3.568734595104396,Opportunistic,995,6.836180904522613,-0.061996697919612154,0.4341041026673176
3.5705165234934606,Conservative,998,7.0,-0.019764281853792774,0.8312101846965421
3.575897362193968,Aggressive,991,6.797174571140262,-0.07006137965549034,0.1658766079400887
3.5859940108202655,Balanced,995,6.911557788944724,-0.03961114151120265,0.5018390014529134
3.5949249809340813,Conservative,998,7.001002004008016,-0.019718434877300395,0.8309553751600742
3.594978839317393,Aggressive,991,6.794147325933401,-0.07110573941769077,0.16597315589406872
3.6005255322530045,Opportunistic,995,6.833165829145728,-0.06303412895547753,0.4340058787420154
3.6044541643211647,Balanced,995,6.908542713567839,-0.04067081233467737,0.5019206696883345
3.6116462638090554,Conservative,998,6.997995991983968,-0.02079519289324015,0.8308434671743132
3.6338992112131896,Opportunistic,995,6.834170854271357,-0.06294574592245267,0.434468943347873
3.6501494571238084,Cyclic,995,6.785929648241206,-0.07530145687833713,0.16835489019014316
3.66126644148718,Opportunistic,995,6.831155778894472,-0.06399471399473669,0.4342946432516117
3.67413875490736,Conservative,998,6.998997995991984,-0.020751306182571254,0.830943327548482
3.6841258833608848,Balanced,994,6.9114688128772634,-0.039658644267119396,0.5019408359049573
3.698600102728362,Cyclic,995,6.782914572864321,-0.07633006962003297,0.1685087592327597
3.7195560369041174,Aggressive,991,6.791120080726539,-0.07213380694329148,0.16567176459197436
3.7328984584655167,Opportunistic,994,6.834004024144869,-0.06299047928575868,0.43452503809578796
3.738710647140606,Cyclic,995,6.779899497487437,-0.07733916111170244,0.16849930346954248
3.785227432218504,Conservative,998,7.0,-0.020683755135856432,0.830954119826229
3.8111941272731067,Aggressive,991,6.788092835519677,-0.07314888134411729,0.16569445495760876
3.8130157826067634,Aggressive,991,6.785065590312815,-0.07416965329203738,0.16584475237406734
3.8144719900970605,Cyclic,995,6.776884422110553,-0.07837432588878816,0.1686302671635237
3.8163016259208797,Opportunistic,994,6.830985915492958,-0.06402554601035626,0.43452503809578796
3.8170697586982203,Conservative,998,7.001002004008016,-0.020631057932811468,0.8311960406910547
3.8275072909292764,Conservative,998,7.002004008016032,-0.020583011518698614,0.831295458608725
3.832833394816504,Balanced,994,6.9124748490945676,-0.03960079967239812,0.5019408359049573
3.8364735225575823,Aggressive,991,6.782038345105954,-0.07520017492169281,0.16581731160911609
3.8385596638390527,Conservative,998,6.998997995991984,-0.021669730412054954,0.8312804098941065
3.842051771008733,Aggressive,991,6.779011099899092,-0.0762402065104176,0.16570010760237486
3.844075018516708,Conservative,998,7.0,-0.02163471295544141,0.831397309286744
3.85665844486227,Aggressive,991,6.77598385469223,-0.07725976102796987,0.1656747641978458
3.8747837470426125,Balanced,994,6.909456740442656,-0.040662421393546526,0.5018681713503893
3.876536547156096,Opportunistic,994,6.8279678068410465,-0.06507496243934519,0.43488426495418975
3.887834043827256,Balanced,994,6.910462776659959,-0.04056952177400061,0.5017432968174996
3.8880846154768287,Opportunistic,994,6.824949698189135,-0.06610809419880323,0.4353222219779652
3.892402117785775,Conservative,998,7.001002004008016,-0.021550303462545564,0.8312446444850046
3.901846824316282,Aggressive,991,6.772956609485369,-0.07828241708326018,0.16577077158823927
3.9027126849014016,Balanced,994,6.9114688128772634,-0.04048984349519749,0.501938387488509
3.9036293100228887,Cyclic,995,6.773869346733668,-0.07940463518328009,0.16852750792423957
3.9246473056808275,Opportunistic,994,6.821931589537224,-0.0671747908059954,0.4355562720148092
3.934664297896207,Cyclic,994,6.776659959758551,-0.07847108208706431,0.16838573966913212
3.9352791564769523,Balanced,994,6.908450704225352,-0.04152946715286345,0.5019761831175131
3.939284206268289,Opportunistic,994,6.818913480885312,-0.06824040866693733,0.43549711543075365
3.9570567518322,Conservative,998,7.002004008016032,-0.021494738972773365,0.8314927945724864
3.965825029015769,Balanced,994,6.905432595573441,-0.04259297363608956,0.5021037197411682
3.9683149466510925,Aggressive,991,6.769929364278506,-0.07931932773861078,0.16572083345393446
3.978862436820478,Conservative,998,7.0030060120240485,-0.02145682064814616,0.831447778779762
3.9814396509211267,Opportunistic,994,6.815895372233401,-0.06929141533085381,0.4356484868025734
3.9875662933753127,Cyclic,994,6.77364185110664,-0.07949252992592871,0.16838573966913212
3.988715227430104,Opportunistic,994,6.812877263581489,-0.0703472109529782,0.4358964075412685
3.9943366394243918,Conservative,998,7.0,-0.02254301189849717,0.8314010190294445
3.994404253853814,Aggressive,991,6.766902119071645,-0.08033975450340988,0.16546379538494074
4.012560169620577,Conservative,998,7.001002004008016,-0.022504773302083173,0.8313429103026214
4.021063188273676,Conservative,998,6.997995991983968,-0.023603126966363037,0.8312637193532003
4.03336252426811,Cyclic,994,6.770623742454728,-0.08050894973125881,0.16826458595093113
4.040925467926986,Cyclic,994,6.767605633802817,-0.08152509422915684,0.16824411610476614
4.064826394266483,Opportunistic,994,6.809859154929577,-0.0714020713665285,0.4362911110889429
4.071222237567267,Aggressive,991,6.763874873864783,-0.08137064491675973,0.165525650698311
4.07146998556963,Aggressive,991,6.760847628657921,-0.0823867246500459,0.16550839969181533
