Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
52.29136470076638,Conservative,997,7.02407221664995,-0.28389607928947647,0.8367559701635716
52.29558720213649,Conservative,997,7.021063189568706,-0.28496695291428475,0.8368257212113027
52.299203296938416,Balanced,985,5.8751269035533,-0.5036817811398772,0.4980001673422363
52.31004530052154,Opportunistic,983,5.594099694811801,-0.556013808109705,0.5319078830987017
52.31294754599656,Conservative,997,7.0220661985957875,-0.2849183035056905,0.8371189949297876
52.314075614421164,Conservative,997,7.023069207622869,-0.2848708497909227,0.8369589119792427
52.3150862611161,Conservative,997,7.023069207622869,-0.28481388051161155,0.8370995995303797
52.31634887750697,Balanced,985,5.876142131979695,-0.5035981420446835,0.4979666326845462
52.328154644744004,Opportunistic,983,5.595116988809766,-0.5559260391829203,0.5316336484238267
52.372889842804454,Conservative,997,7.02407221664995,-0.2847623301046875,0.8370030156943287
52.37979314785065,Opportunistic,983,5.59206510681587,-0.5569725227163146,0.5315197604683988
52.385793827504926,Conservative,997,7.02407221664995,-0.28470635200514655,0.8367371087267811
52.388332250209615,Balanced,985,5.873096446700508,-0.5046472027395559,0.4980052105344511
52.39497623471925,Conservative,997,7.02407221664995,-0.2846476672435048,0.8366853411375834
52.40062198941183,Conservative,997,7.021063189568706,-0.28573421279069966,0.836710041946769
52.40795426545667,Balanced,985,5.87005076142132,-0.505725080643495,0.498162880836367
52.4099394222852,Conservative,997,7.021063189568706,-0.2856726164062117,0.8364651204839351
52.410313569524526,Opportunistic,983,5.589013224821974,-0.5580152124166875,0.5317862940186188
52.41467916460518,Conservative,997,7.021063189568706,-0.2856061588522084,0.8364265287782813
52.41602220998438,Balanced,984,5.871951219512195,-0.5051897954349828,0.49835819988281477
52.42708617722853,Conservative,997,7.021063189568706,-0.28554506022263837,0.8363829692761693
52.466188959576456,Conservative,997,7.0220661985957875,-0.2855020278637556,0.8363081184199538
52.48696109740434,Cyclic,969,5.3467492260061915,-0.5756433282196639,0.16244998980560543
52.49252974209482,Conservative,997,7.0220661985957875,-0.28543973588054444,0.8362692115431946
52.497939597088354,Conservative,997,7.0220661985957875,-0.2853666120394842,0.8361901544459954
52.50402562796771,Conservative,997,7.0220661985957875,-0.2853137734761978,0.8362681880508379
52.547230278066735,Conservative,997,7.0220661985957875,-0.2852490058085473,0.8361267942643519
52.5801306753672,Conservative,997,7.019057171514544,-0.2863346324955394,0.8360526784869821
52.58121347420358,Balanced,984,5.872967479674797,-0.5050871155272126,0.49835819988281477
52.58834915645074,Opportunistic,983,5.590030518819939,-0.5579283486948167,0.5322564104357876
52.59368687819711,Conservative,997,7.020060180541625,-0.2862669987396988,0.8360703361850094
52.62005141329898,Opportunistic,983,5.586978636826043,-0.5589678704274971,0.5321027091852003
52.62788408004449,Conservative,997,7.020060180541625,-0.2861749363019915,0.836281845591003
52.64810470475811,Conservative,997,7.017051153460381,-0.28724170935456667,0.8364346756616405
52.648628278998544,Conservative,997,7.017051153460381,-0.28716654495512156,0.8367435795850352
52.654018371414686,Cyclic,969,5.343653250773994,-0.5766835195040695,0.16262763341610134
52.65994919963668,Conservative,997,7.018054162487462,-0.28711230922526776,0.836869608213857
52.66900363416651,Opportunistic,983,5.583926754832146,-0.560030137573236,0.5327015388566447
52.70707703896157,Balanced,984,5.873983739837398,-0.5049904481426255,0.49851839446899954
52.71979401313258,Conservative,997,7.019057171514544,-0.2870623016543175,0.8367547790730907
52.73429636127518,Conservative,997,7.020060180541625,-0.2870026078906902,0.8367970702291855
52.73460072849204,Conservative,997,7.021063189568706,-0.2869552958186846,0.8368718233485485
52.794865434675025,Conservative,997,7.0220661985957875,-0.2869074382719504,0.8369267944771774
52.802379069951755,Aggressive,976,5.366803278688525,-0.5725583066417681,0.16885847694728565
52.80606802224387,Conservative,997,7.023069207622869,-0.286857210682354,0.8369683197254815
52.81079261402359,Aggressive,976,5.363729508196721,-0.5736246787270629,0.16865111551887307
52.82738223805446,Conservative,997,7.023069207622869,-0.2867893432544902,0.8367710360060236
52.82831242835324,Balanced,984,5.875,-0.5048987296258469,0.4983598334658158
52.83516531543378,Opportunistic,983,5.584944048830112,-0.5599399981383242,0.5330491148873767
52.84165337298408,Conservative,997,7.023069207622869,-0.28672075953929854,0.8367443116669887
52.86407181990248,Conservative,997,7.02407221664995,-0.28667533095143766,0.8365147906206192
52.86567330280757,Aggressive,976,5.360655737704918,-0.574670690011252,0.16834073475336622
52.86640168766942,Conservative,997,7.025075225677031,-0.28662370544862237,0.836482989541356
52.87047402967942,Cyclic,969,5.340557275541796,-0.5777256685408917,0.16275209520377903
52.871121785996095,Conservative,997,7.025075225677031,-0.286553165586855,0.836368304603067
52.89126056164283,Conservative,997,7.026078234704112,-0.28651097986096385,0.8363948801115411
52.919822076095976,Balanced,984,5.876016260162602,-0.5048082103281286,0.49839355935838286
52.93698754907644,Conservative,997,7.027081243731193,-0.2864688278829566,0.8362636525129736
52.94950408530893,Conservative,997,7.027081243731193,-0.28641512435331445,0.8361320634326421
52.958872594913586,Conservative,997,7.0280842527582745,-0.2863925727338252,0.8360450106610133
52.97573918919413,Cyclic,968,5.341942148760331,-0.5772844181400943,0.16286110071536608
52.97635362646783,Balanced,984,5.877032520325203,-0.5047355339298066,0.49827223133197873
52.994375138978285,Conservative,997,7.029087261785356,-0.2863456082930794,0.8359753455091015
53.00532268115895,Cyclic,967,5.343329886246122,-0.5768343372957855,0.16290262274049244
53.02640219376355,Opportunistic,983,5.581892166836216,-0.5609853568131455,0.5330416275262805
53.03093196184552,Cyclic,967,5.340227507755946,-0.5779072613126098,0.16290262274049244
53.03867553653804,Aggressive,976,5.357581967213115,-0.5757002875769893,0.16834386268189713
53.03907992441152,Balanced,984,5.873983739837398,-0.5057853580058767,0.4981580513930716
53.060210682969625,Conservative,997,7.029087261785356,-0.2862776893025011,0.8359023517267956
53.08022756213488,Conservative,997,7.029087261785356,-0.28621071136056603,0.8359387639017544
53.09014987741162,Conservative,997,7.029087261785356,-0.28613853211517865,0.8359947825988078
53.093458618478515,Conservative,997,7.026078234704112,-0.2872211905192334,0.8361830526480848
53.09843845877151,Conservative,997,7.027081243731193,-0.28717313060244654,0.8361377505614823
53.10634189972948,Cyclic,967,5.33712512926577,-0.5789497402441317,0.162769972778224
53.11483909283598,Cyclic,967,5.334022750775595,-0.5799968539155574,0.16272788411621367
53.11657864981759,Aggressive,976,5.354508196721311,-0.5767290073301895,0.1684893864509907
53.11659968903777,Conservative,997,7.0280842527582745,-0.28710431825865784,0.8359187624071097
53.11972163443772,Conservative,997,7.025075225677031,-0.28816867220488657,0.8362027234609256
53.13112212056377,Conservative,997,7.026078234704112,-0.28812181503826995,0.8364307583081905
53.13118205639956,Conservative,997,7.026078234704112,-0.2880631126376513,0.8364556050024606
53.13647428504002,Opportunistic,983,5.578840284842319,-0.5620272936951626,0.533303528231868
53.15819116885171,Conservative,997,7.027081243731193,-0.2880142194982959,0.8365096409495787
53.18204582286115,Cyclic,967,5.335056876938986,-0.5799017083401521,0.16260659807715788
53.18549535842285,Conservative,997,7.02407221664995,-0.2890723887323983,0.8366109752467329
53.19468910891051,Conservative,997,7.025075225677031,-0.2890259451385637,0.837002206930106
53.2064972264397,Conservative,997,7.0220661985957875,-0.2900827852280969,0.8366343078193578
53.21022688705642,Opportunistic,983,5.575788402848423,-0.563096133842891,0.533489545596801
53.238422415773606,Opportunistic,983,5.5727365208545265,-0.564135855154618,0.5338144069647849
53.243037371400305,Conservative,997,7.023069207622869,-0.29003198074809833,0.8368891111622012
53.25239629320236,Conservative,997,7.02407221664995,-0.2899978414805693,0.8369628683600764
53.25428201213992,Cyclic,967,5.331954498448811,-0.5809526738018005,0.16258318846426353
53.26266767945151,Cyclic,967,5.328852119958635,-0.5820058175567946,0.1625057172158468
53.27566106853094,Conservative,997,7.02407221664995,-0.2899305713109222,0.8368866618877885
53.29284255375974,Conservative,997,7.02407221664995,-0.28986525083034625,0.836895072263883
53.29331259496805,Balanced,984,5.870934959349594,-0.5068499889348781,0.4983000560682336
53.3100360653123,Conservative,997,7.02407221664995,-0.2898053800834309,0.8369012202927066
53.312932960724,Conservative,997,7.025075225677031,-0.28976935713288116,0.8363650218876516
53.32964768421936,Balanced,984,5.867886178861789,-0.5079205992761355,0.49826336957545975
53.32999166410299,Conservative,997,7.0220661985957875,-0.2908212702854211,0.8363527541916592
53.33125163859772,Conservative,997,7.0220661985957875,-0.29076684414221926,0.836769763494088
53.33720023857351,Balanced,984,5.867886178861789,-0.5078125729126812,0.49836187671712984
53.3372160706794,Aggressive,976,5.355532786885246,-0.5766191893854387,0.1685608886592506
53.35256863157974,Conservative,997,7.023069207622869,-0.2907362468445958,0.8366961098712253
53.36870461367181,Opportunistic,983,5.569684638860631,-0.5652196333746953,0.534045621737646
53.37418347543432,Conservative,997,7.020060180541625,-0.2918169677692496,0.8367247808454238
53.39572069157199,Conservative,997,7.021063189568706,-0.2917513835027874,0.836621244003105
53.411996451632504,Conservative,997,7.021063189568706,-0.291694006549749,0.836863007399354
53.419253117707456,Conservative,997,7.0220661985957875,-0.2916526538923025,0.8368262219398853
53.43459040110098,Balanced,984,5.864837398373984,-0.5088913825796089,0.4980993472947636
53.46125112972034,Aggressive,976,5.352459016393443,-0.577654856680044,0.16847208939221048
53.46936318833427,Conservative,997,7.0220661985957875,-0.29158837611922,0.8366248638877186
53.47047449962551,Conservative,997,7.0220661985957875,-0.2915265636005086,0.8366842394936697
53.48082386638762,Aggressive,976,5.349385245901639,-0.5786835631024053,0.16854183853973975
53.50183192870459,Conservative,997,7.0220661985957875,-0.2914730839028658,0.8365131782410583
53.50187760656181,Conservative,997,7.019057171514544,-0.292559418998794,0.8364055758230371
53.519795881338695,Conservative,997,7.020060180541625,-0.2925080640674791,0.8364285907042405
53.522216211628894,Conservative,997,7.020060180541625,-0.2924387012644156,0.8365295275354353
53.544166135689586,Conservative,997,7.017051153460381,-0.2935084145995166,0.8365266715760271
53.55137195416277,Opportunistic,983,5.566632756866735,-0.566254756346756,0.5340042447165408
53.55229450739642,Aggressive,976,5.346311475409836,-0.5797359660868936,0.16869074669176837
53.55434765095774,Cyclic,967,5.325749741468459,-0.583056636409569,0.16253783236045208
53.55753027603107,Balanced,984,5.865853658536586,-0.5088179279701477,0.49793630532894106
53.55784665357496,Aggressive,976,5.347336065573771,-0.5796432203282915,0.16859309807949457
53.55904438800325,Conservative,997,7.014042126379137,-0.29459512383683484,0.8367400363144238
53.56002898834325,Conservative,997,7.015045135406218,-0.29454604257045797,0.8368712455185913
53.56128701830774,Opportunistic,983,5.563580874872838,-0.567288660574684,0.5345705480123806
53.57142171099793,Conservative,997,7.015045135406218,-0.29447879537953325,0.8368407592215227
53.57731153927817,Cyclic,967,5.322647362978284,-0.5841195165177454,0.16244473277707358
53.578900394555646,Cyclic,967,5.3195449844881075,-0.5851600169540665,0.16231365692903404
53.592769592868834,Conservative,997,7.0160481444333,-0.2944236825516269,0.836905324033544
53.64224370554343,Conservative,997,7.0160481444333,-0.294366676787809,0.8370498100812563
53.64745295917424,Opportunistic,983,5.560528992878942,-0.5683463849237341,0.5349979423696406
53.65742889009131,Opportunistic,983,5.561546286876907,-0.568267299181722,0.5353851249047183
53.662585930326955,Cyclic,967,5.316442605997932,-0.5861982985796403,0.16236251117919384
53.667038308490234,Aggressive,976,5.344262295081967,-0.580705394730172,0.16827462622679334
53.6842197414236,Conservative,997,7.017051153460381,-0.29431884452332663,0.8369928474064322
53.70262411662627,Opportunistic,983,5.558494404883011,-0.5693464366780712,0.5355137885357857
53.70713388022333,Conservative,997,7.017051153460381,-0.2942574684510969,0.8366858837228405
53.71116641222286,Conservative,997,7.017051153460381,-0.2941439778636761,0.836694886553156
53.74849011731922,Conservative,997,7.018054162487462,-0.2940892146937625,0.8372127500715015
53.76841908977658,Conservative,997,7.018054162487462,-0.2940214258093039,0.8370278171272618
53.802905266850004,Opportunistic,983,5.559511698880977,-0.5692607377794137,0.5353492349343273
53.8038475948826,Balanced,984,5.862804878048781,-0.5098904771500672,0.49776507551367805
53.80963890714351,Balanced,984,5.8638211382113825,-0.5098477911293376,0.4977641031043889
53.83357685340483,Conservative,997,7.019057171514544,-0.293964019143974,0.8370032136958128
53.85886815529853,Aggressive,976,5.341188524590164,-0.5817400213276221,0.16815765775117272
53.874585856470276,Conservative,997,7.020060180541625,-0.29391525661295526,0.8371937235006455
53.890140575643905,Balanced,984,5.860772357723577,-0.51091065478447,0.49732350200196695
53.9220648153756,Opportunistic,983,5.560528992878942,-0.5691804561964958,0.535387075942854
53.931851666781505,Balanced,984,5.861788617886178,-0.5107929738199859,0.49718487278577045
53.94349279109089,Conservative,997,7.020060180541625,-0.29385603816883027,0.8371772758157494
53.95097852399571,Conservative,997,7.017051153460381,-0.29492173295567237,0.8371175791355243
53.95400946296261,Conservative,997,7.018054162487462,-0.2948786447539259,0.837267282952814
53.954704788661395,Opportunistic,983,5.561546286876907,-0.5690891493279644,0.5353034620719501
53.957591037757595,Aggressive,976,5.338114754098361,-0.5827800661838408,0.16811563374852376
53.959875354883515,Aggressive,976,5.335040983606557,-0.5838121004009589,0.16812176494755932
53.964189480140355,Balanced,984,5.862804878048781,-0.5106764715251044,0.49745775343226506
53.966558602487005,Conservative,997,7.019057171514544,-0.29483549711498286,0.8371490632795779
53.997686743811244,Conservative,997,7.0160481444333,-0.29591618850677387,0.8370602498485618
54.00559983852686,Balanced,984,5.8638211382113825,-0.5106242890343217,0.4978608533518408
54.04117062320042,Conservative,997,7.0160481444333,-0.2958304781170018,0.8372678787234755
54.05423079885258,Conservative,997,7.017051153460381,-0.29579499735403464,0.8375386483280569
54.057820679120574,Balanced,984,5.860772357723577,-0.5116940899481488,0.49742900934933565
54.05794021654272,Aggressive,976,5.331967213114754,-0.5848424141661239,0.16837605467939049
54.06445025247222,Conservative,997,7.018054162487462,-0.29574954722816016,0.837376797935498
