Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4152944318657434,Opportunistic,1000,6.878,-0.049639720360043986,0.42124650894359367
3.4267710804333253,Cyclic,1000,6.848,-0.05376768863336709,0.1658716692657541
3.430680452800518,Aggressive,1000,6.797,-0.06975731476422968,0.17289023178462623
3.442233205086057,Balanced,1000,6.922,-0.03355703301210942,0.4989839716987169
3.4471508463920792,Balanced,1000,6.923,-0.033503422535800596,0.49911135753629765
3.4478807340338946,Balanced,1000,6.924,-0.03344274586940823,0.49896567613699344
3.4523502964191928,Balanced,1000,6.925,-0.03334862166802208,0.49881110532404943
3.4570240724735566,Balanced,1000,6.926,-0.03327353966166208,0.4988445491627466
3.45880067942951,Conservative,1000,7.04,-0.005458855243036326,0.8307747931038056
3.4622999328062694,Cyclic,1000,6.845,-0.05480487317849095,0.16581288258718205
3.4724516440035904,Cyclic,1000,6.842,-0.05581134713405585,0.16552466308792063
3.4729897550467825,Aggressive,1000,6.794,-0.07077696765593672,0.17296535390604784
3.496242393226314,Conservative,1000,7.041,-0.005403129838275041,0.8306345771225863
3.5045634662922924,Cyclic,1000,6.839,-0.05683740409758268,0.1655082284041344
3.506197291739281,Aggressive,1000,6.791,-0.07182571747503756,0.17283986485289546
3.5174648293141244,Opportunistic,1000,6.879,-0.04956574201599408,0.4214292389107813
3.5238271171169586,Cyclic,1000,6.84,-0.05674370749942638,0.16540730057879963
3.5266541002803575,Conservative,1000,7.042,-0.005357740190167297,0.8306412177696771
3.527267634049948,Opportunistic,1000,6.88,-0.04947938987119036,0.4212598416355023
3.540687687480424,Conservative,1000,7.043,-0.005294392516209515,0.8304707574912173
3.55906997079641,Conservative,1000,7.044,-0.005216913474959097,0.8306032713198792
3.5949343361677393,Opportunistic,1000,6.881,-0.04936148432005203,0.4210169735885055
3.6019141974504123,Cyclic,1000,6.841,-0.05663116281301455,0.16517170666253855
3.6110568818058244,Balanced,1000,6.923,-0.03431854523628083,0.4990947235544022
3.613635819962978,Cyclic,1000,6.838,-0.057649209306848956,0.16530771038117179
3.615222588445506,Conservative,1000,7.045,-0.00516168349154756,0.8308624739777111
3.6177588446983187,Conservative,1000,7.046,-0.005120435482621412,0.830967382567604
3.618210496030942,Conservative,1000,7.047,-0.005067102801899389,0.8309727555328709
3.6345415214312573,Balanced,1000,6.924,-0.03424170437768844,0.49935475850660155
3.6427458372786665,Conservative,1000,7.048,-0.005007136483284289,0.8311189441054512
3.659814627048912,Opportunistic,1000,6.878,-0.05040714964386786,0.4209503020542058
3.6628205586246363,Aggressive,1000,6.788,-0.07284190864664154,0.17242446230767933
3.663211924277672,Conservative,1000,7.049,-0.004947592495432986,0.8312708724800985
3.6661013344090487,Conservative,1000,7.05,-0.004910131105809345,0.8313663382582249
3.686927485231495,Balanced,1000,6.925,-0.03418919750810438,0.4992892362245392
3.695341340588274,Conservative,1000,7.047,-0.005993399991372504,0.83130087777171
3.6980765731859457,Cyclic,1000,6.835,-0.05865662152467223,0.16519006546403417
3.7086590438176006,Conservative,1000,7.048,-0.005956354268863787,0.8313520368977517
3.71461061622705,Cyclic,1000,6.836,-0.05853405602737739,0.16516163061380632
3.734174929597352,Opportunistic,1000,6.875,-0.051445488682141445,0.42109610888966126
3.734914746795834,Cyclic,1000,6.833,-0.059551464645130274,0.16510835308552407
3.740259357692185,Opportunistic,1000,6.876,-0.05135615706054373,0.4213647072478033
3.7546574670535424,Conservative,1000,7.045,-0.007035464029812342,0.831328615008129
3.764405681808619,Opportunistic,1000,6.873,-0.052417505416297056,0.42123560863963433
3.7672076861207495,Cyclic,1000,6.83,-0.060580412960570304,0.16499313553910952
3.7854607972408147,Aggressive,1000,6.785,-0.07386336158996416,0.1724146144509499
3.7878143600811267,Cyclic,1000,6.827,-0.061594007812028784,0.16490965131103405
3.7994751014326784,Aggressive,1000,6.782,-0.07486631705466681,0.17224872736609087
3.809234445021622,Aggressive,1000,6.779,-0.07588571838138805,0.17234870279411393
3.8115540616860075,Aggressive,1000,6.776,-0.07690878756220934,0.17225106713596466
3.814106044544737,Aggressive,1000,6.773,-0.0779214444516308,0.17224811391482103
3.8229969165090476,Conservative,1000,7.046,-0.006978655634645884,0.8313664851810569
3.8282876230747576,Balanced,1000,6.922,-0.035236948364032725,0.4991314220070126
3.838926603603691,Balanced,1000,6.923,-0.035161911788458886,0.49917372958670897
3.840586142721598,Cyclic,1000,6.824,-0.06261371450105431,0.1648611692455591
3.8731651139738363,Cyclic,1000,6.821,-0.06363507483814455,0.16478059884361965
3.8917336035830745,Balanced,1000,6.924,-0.03509199371161992,0.4992753521886211
3.8948427614295222,Conservative,1000,7.047,-0.0069327320346476585,0.8315250289006337
3.9013635151967256,Cyclic,1000,6.818,-0.06464856021231834,0.1646224062015848
3.910373846933286,Conservative,1000,7.048,-0.006861309383106377,0.8315183223714784
3.9142878209313614,Aggressive,1000,6.77,-0.0789311504618783,0.17229828495184563
3.920013909613468,Cyclic,1000,6.815,-0.06568674365524739,0.1645564469571255
3.920928737551131,Aggressive,1000,6.771,-0.07881707108391381,0.17222589218163734
3.9251370206274716,Conservative,1000,7.049,-0.0068151625909896735,0.8318425121216036
3.9416611055278237,Opportunistic,1000,6.874,-0.052360052375748055,0.4213088143280637
3.9432877408426443,Cyclic,1000,6.812,-0.0666951001969208,0.16454571924012656
3.9449999788417576,Balanced,1000,6.925,-0.03499814193644155,0.49914493339605825
3.9498378576346065,Aggressive,1000,6.768,-0.07982059363076084,0.17232642911690313
3.9583774510669274,Conservative,1000,7.049,-0.00675735381552244,0.8317092157052836
3.9585700179977215,Opportunistic,1000,6.875,-0.05227798233048811,0.42098674003804637
3.980071518531644,Aggressive,1000,6.765,-0.08082777301511157,0.17248043418054151
3.9806853399517568,Aggressive,1000,6.762,-0.08185810141705903,0.17265638118431914
4.007764346567757,Conservative,1000,7.046,-0.007855524254048762,0.8314983157302827
4.021014941415175,Aggressive,1000,6.759,-0.08287474429106419,0.17249615620969672
4.022284792290286,Aggressive,1000,6.756,-0.08390079421035895,0.1723889526252794
4.031458698023,Opportunistic,1000,6.872,-0.0533221484128097,0.42086619269542397
4.033639906863531,Balanced,1000,6.922,-0.03604392912540705,0.4991023993142535
4.034057807338326,Opportunistic,1000,6.869,-0.05433777331111209,0.4212406149667264
4.03452910639345,Conservative,1000,7.047,-0.007809301628361433,0.8314989752223984
4.03914732330762,Balanced,1000,6.919,-0.037084422688961054,0.49927326740429595
4.058047673387945,Balanced,1000,6.92,-0.03699612514632479,0.49935843403038443
4.060615090356722,Conservative,1000,7.048,-0.007760699892940799,0.8314820986247543
4.070065216648937,Conservative,1000,7.049,-0.007717639460221275,0.8314883844771239
4.076998053643215,Conservative,1000,7.046,-0.008786177611845003,0.8313541991436455
4.081622421791574,Cyclic,1000,6.809,-0.06770618015693017,0.1645387929970362
4.091777806558977,Balanced,1000,6.917,-0.038042591674392126,0.49942783551539266
4.095085231468392,Opportunistic,1000,6.866,-0.05536125616903671,0.4215344224594064
4.118121666230959,Opportunistic,1000,6.863,-0.05639109196696002,0.4216082511624234
4.1183972836794105,Conservative,1000,7.043,-0.009863767132487749,0.8314061447768067
4.122671950126018,Aggressive,1000,6.753,-0.08491363328834652,0.17250987141683738
4.136859968883701,Cyclic,1000,6.806,-0.06870815709388305,0.16455551797174742
4.143296431679626,Opportunistic,1000,6.86,-0.057428148784060766,0.4219721052742185
4.155061473284918,Balanced,1000,6.914,-0.039088048524386444,0.4992170771085448
4.17647754693688,Cyclic,1000,6.807,-0.06860411609294662,0.16455243106312747
4.191546226235254,Balanced,1000,6.915,-0.038991569173511015,0.49946667343192436
4.200219911281642,Aggressive,1000,6.75,-0.08593153289316302,0.17246368851966065
4.2224198984265975,Cyclic,1000,6.804,-0.06961625141567926,0.1645040960076339
4.284057857027816,Opportunistic,1000,6.857,-0.05845309601292779,0.4223741092297595
4.2845280720492696,Conservative,1000,7.04,-0.010959328891530734,0.8311956410112736
4.287247245122337,Opportunistic,1000,6.854,-0.05948176333568033,0.42292616904560826
4.300131703037202,Cyclic,1000,6.801,-0.07063468315834874,0.16443756737027465
4.317169156427081,Aggressive,1000,6.751,-0.08584012461006511,0.17253475433844873
4.326400007136952,Conservative,1000,7.041,-0.010909127107852455,0.8309112937405438
4.329508564361556,Conservative,1000,7.042,-0.01085574009955834,0.8308695926832927
4.330315173990395,Balanced,1000,6.912,-0.04002319694237893,0.4997154778008976
4.331041376025953,Cyclic,1000,6.802,-0.07053103503564738,0.16438602208437794
4.331334919975758,Balanced,1000,6.909,-0.04106443691829054,0.500118976396166
4.336163289868664,Opportunistic,1000,6.851,-0.06050896843464553,0.42333977542476803
4.340504636709053,Opportunistic,1000,6.848,-0.06154785616893314,0.4238749514266892
4.343076668064457,Conservative,1000,7.043,-0.010806873494633155,0.8308264147937143
4.34650056431428,Cyclic,1000,6.799,-0.07154572663797112,0.16438488874431778
4.35285766219214,Cyclic,1000,6.8,-0.07145033478227453,0.16435779327512226
4.354110862358965,Aggressive,1000,6.748,-0.08685876585075228,0.17231807378633884
4.370229218734018,Cyclic,1000,6.797,-0.07248119375661763,0.16422211733844774
4.375400245079377,Conservative,1000,7.043,-0.010727974721665834,0.8305298869908575
4.3816530080298195,Balanced,1000,6.906,-0.042104878002201106,0.5002525802436534
4.383359186496646,Cyclic,1000,6.794,-0.07349301046197063,0.16403652021541554
4.388117433903161,Conservative,1000,7.04,-0.011803139688381216,0.8305190318506732
4.395333855614863,Opportunistic,1000,6.845,-0.06259355490557492,0.4243389898777782
4.40513127735309,Opportunistic,1000,6.846,-0.06250818562559939,0.42448110929693805
4.407921308104463,Conservative,1000,7.037,-0.012870498999755484,0.830690231065715
4.425167197553151,Opportunistic,1000,6.847,-0.062414486030455026,0.4242964210684088
4.433522139190313,Conservative,1000,7.038,-0.012835874928780413,0.8307946179285282
4.437355387169501,Conservative,1000,7.039,-0.01279970180502575,0.8308204662777916
4.4481422734833655,Aggressive,1000,6.749,-0.086744097091572,0.17235790340145732
4.451194003882203,Conservative,1000,7.036,-0.013861224349820716,0.8307916254405215
4.463350939045241,Opportunistic,1000,6.848,-0.062308759876484515,0.424199959182
4.48110279359646,Conservative,1000,7.037,-0.013810200868670333,0.8310751023081113
4.489166128325804,Balanced,1000,6.903,-0.04315267307615079,0.5003232749967834
4.510321022706091,Aggressive,1000,6.75,-0.08663007148432623,0.17236793417884164
4.512987787196086,Cyclic,1000,6.791,-0.07450057321891274,0.1639463351755528
4.515103765141231,Balanced,1000,6.904,-0.043070358443302544,0.5002549996995287
4.5423751366563385,Conservative,1000,7.038,-0.013767265213159033,0.8309953500962445
4.555588255634569,Conservative,1000,7.039,-0.013719340865754243,0.8309710263839233
4.560680051776251,Balanced,1000,6.901,-0.04411564902011607,0.5001488229296401
4.564998219795949,Aggressive,1000,6.747,-0.08764417293468346,0.1723020685550121
4.569864136978519,Cyclic,1000,6.788,-0.07552602766602849,0.164069864752667
4.583422304895045,Balanced,1000,6.898,-0.045155388997347855,0.5000410350958465
4.5837418789611055,Aggressive,1000,6.744,-0.08866952917719613,0.17242283989401566
4.604121174186696,Aggressive,1000,6.741,-0.08967498955537426,0.17221423725658971
4.614172656517026,Cyclic,1000,6.785,-0.07653141011512966,0.1639943704330638
4.61587220087233,Balanced,1000,6.895,-0.046206255787203936,0.5001780614678901
4.625869660870739,Balanced,1000,6.896,-0.046120743184759505,0.5002098955770209
4.626471186096624,Balanced,1000,6.897,-0.04602566746202285,0.500331039353864
4.629937432605315,Cyclic,1000,6.782,-0.07757397339824812,0.1641225904127823
4.6324413118941585,Aggressive,1000,6.738,-0.09069332887931614,0.17226807224408772
4.6535443471920885,Conservative,1000,7.04,-0.01368101647434559,0.8307299861657086
4.672511043066664,Aggressive,1000,6.735,-0.09170138931925866,0.17229822527843516
4.67719218277426,Conservative,1000,7.041,-0.013617943167064129,0.8306006023892982
4.68206154428339,Aggressive,1000,6.732,-0.09270416743622346,0.1723574380952469
4.685433556421951,Opportunistic,1000,6.845,-0.06336290910856725,0.4240562934289479
4.6877475515804425,Cyclic,1000,6.779,-0.07858301310117563,0.16389308271311928
4.691671947447986,Balanced,1000,6.894,-0.04708883956605418,0.5002874313510306
4.701392690405698,Cyclic,1000,6.78,-0.0784603544031161,0.16411597861861457
4.702390327763789,Opportunistic,1000,6.846,-0.06325183189608555,0.4242989030345042
4.703273732279293,Aggressive,1000,6.729,-0.09371972100415162,0.17242223704503862
4.72147884702123,Opportunistic,1000,6.843,-0.06428225853881003,0.4243261225168759
4.727905683943598,Aggressive,1000,6.726,-0.09473226283071726,0.17233316858709238
4.743488387923933,Balanced,1000,6.891,-0.048126361168913376,0.5000910551793644
4.751866210797356,Conservative,1000,7.042,-0.01356596269042526,0.8308697875309556
4.778108994377246,Opportunistic,1000,6.84,-0.06530331600557872,0.4248435611893003
4.801325246786055,Cyclic,1000,6.777,-0.07947727651703232,0.16429060814124266
4.810919118879919,Balanced,1000,6.892,-0.04805341661704337,0.5000704092645274
4.81786596280665,Balanced,1000,6.889,-0.04913221116656619,0.5000802933897976
4.81941204572848,Balanced,1000,6.89,-0.04905091842142687,0.49963457313903176
4.850091043626644,Conservative,1000,7.043,-0.013509886595835465,0.8309686353916828
4.850253550649245,Balanced,1000,6.887,-0.05010080413378236,0.49952666095011744
4.8561622947990974,Conservative,1000,7.04,-0.014596269285906991,0.8309606570267094
4.859249037342501,Balanced,1000,6.888,-0.050036474826275296,0.4994236342049587
4.859988029715685,Aggressive,1000,6.723,-0.09574328847969364,0.17241986699196798
4.86633692396957,Conservative,1000,7.041,-0.014547491867317793,0.8309526860008688
4.873411569858065,Cyclic,1000,6.774,-0.08048604339202833,0.16414227504629916
4.874583667193888,Opportunistic,1000,6.841,-0.06520221522642597,0.4253191826619408
4.8804194714482865,Aggressive,1000,6.72,-0.09675729805190866,0.17254192584473918
4.881277137026013,Cyclic,1000,6.771,-0.08152962741647411,0.16424992452510448
4.892937357264546,Balanced,1000,6.889,-0.0499580714198279,0.49927113884880636
4.903439089866583,Opportunistic,1000,6.838,-0.06626220272771594,0.42530172833964824
4.917476983675032,Balanced,1000,6.886,-0.05099841987901523,0.49928747090081027
4.918858039968863,Balanced,1000,6.883,-0.052063406619582725,0.4992880736327713
4.931262431963219,Cyclic,1000,6.772,-0.0814147987752663,0.16384231981451475
4.937402898070175,Conservative,1000,7.042,-0.01448476290125045,0.8307662156199824
4.938669901324147,Balanced,1000,6.88,-0.05313529126615632,0.499022001972159
4.9391886782329,Opportunistic,1000,6.835,-0.06728443782378818,0.425289125048104
4.950027884616179,Conservative,1000,7.043,-0.014432402813172492,0.8307698184855727
4.954758757807916,Balanced,1000,6.877,-0.054167062242402,0.4987425975707482
4.957895111669823,Aggressive,1000,6.717,-0.09775997251145602,0.1726049970209985
4.971031622041521,Balanced,1000,6.878,-0.05406797247015331,0.4988846872736259
4.976988737045045,Aggressive,1000,6.718,-0.09764472555418958,0.17279674148948682
4.98809978036489,Balanced,1000,6.879,-0.05401575052477987,0.4989918651150208
4.991770195131763,Opportunistic,1000,6.836,-0.06720914315299234,0.42580597496137046
4.997424657079882,Opportunistic,1000,6.833,-0.06822975420348895,0.425487384652322
4.9976322945358875,Balanced,1000,6.88,-0.05393265889903507,0.4988223663611838
5.002815458332932,Balanced,1000,6.881,-0.05384927327539703,0.4988210965059362
5.007900548129148,Cyclic,1000,6.769,-0.08242729616322264,0.16375197333189628
5.016586979196855,Balanced,1000,6.878,-0.05489118916164316,0.49888017917542643
5.03064227214094,Opportunistic,1000,6.83,-0.06926153655221853,0.4259261026220035
5.034522024841867,Aggressive,1000,6.715,-0.098658979159732,0.17309380404004207
5.048645139061768,Conservative,1000,7.04,-0.015503144333635647,0.830712152628487
5.049065595550896,Balanced,1000,6.879,-0.054795654854664776,0.4987475983508233
5.068127041946033,Opportunistic,1000,6.831,-0.06915471159672952,0.4262897976020815
5.096295537148432,Conservative,1000,7.037,-0.016558531349358172,0.8307708784168276
5.112132067454237,Aggressive,1000,6.716,-0.09858679366178463,0.17311784736444794
5.126004786913045,Conservative,1000,7.034,-0.01763430210397039,0.8310345405647556
5.152910577810493,Aggressive,1000,6.713,-0.09959247344176934,0.17267411447078657
5.153175624764361,Opportunistic,999,6.833833833833834,-0.06818490351552613,0.42578320611863846
5.160951596573213,Balanced,1000,6.876,-0.05585682761024627,0.4989795721775988
5.1618060692026075,Cyclic,1000,6.766,-0.08344799066567166,0.16380658640410367
5.162493209483776,Aggressive,1000,6.71,-0.10060849950586688,0.17285516140837406
5.1727701232499665,Balanced,1000,6.873,-0.05688624036720421,0.4988950479844174
5.178625905998489,Conservative,1000,7.035,-0.017577955812878788,0.8312290820490583
5.181295604115633,Aggressive,1000,6.707,-0.10161606214770273,0.17286799718733853
