Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.2740963661454945,Aggressive,1000,6.853,-0.051181603162447534,0.16235269354571824
3.3138061208333522,Aggressive,1000,6.85,-0.0521895409601349,0.16252495704403003
3.31529178568045,Conservative,1000,7.028,-0.006170079266710615,0.8414383400518624
3.318749419973064,Aggressive,1000,6.847,-0.05319103986670114,0.16247976785069532
3.3251947279378458,Balanced,999,6.90990990990991,-0.04189094081575362,0.5037897263971587
3.3289507829761664,Aggressive,1000,6.844,-0.05419754446380377,0.16249364260157384
3.3441034706545727,Conservative,1000,7.029,-0.00613224033930245,0.8413186573215093
3.364142827251753,Balanced,999,6.910910910910911,-0.0417993439144813,0.5035584576020932
3.36932589018004,Balanced,999,6.907907907907908,-0.04284794946268776,0.5036904736721097
3.3763364143007113,Balanced,999,6.908908908908909,-0.04277693147775568,0.5037809738321822
3.3781581047885902,Opportunistic,1000,6.893,-0.04443925265781206,0.4234415101513739
3.3882429461849193,Conservative,1000,7.03,-0.006083556917964776,0.841191840303638
3.4012739793877733,Conservative,1000,7.031,-0.006046215494827682,0.8409746543411936
3.4158872120496024,Opportunistic,1000,6.89,-0.045471449558233686,0.4239892382652722
3.4191803972637755,Balanced,999,6.905905905905906,-0.043832962695859345,0.5035762537979831
3.44008085364539,Opportunistic,1000,6.891,-0.04537903783421211,0.424300297084107
3.4532518744466727,Opportunistic,1000,6.888,-0.04643389515131895,0.4242308812673571
3.4536028068835654,Cyclic,999,6.826826826826827,-0.06027048993858477,0.16855545886866566
3.460127414757906,Opportunistic,1000,6.885,-0.047471499575019276,0.42424472728466567
3.4684378516898144,Conservative,1000,7.032,-0.005996175795813356,0.8408494474398098
3.4742176276908383,Aggressive,1000,6.841,-0.055213031701194945,0.16268061406422232
3.487257177913536,Balanced,999,6.906906906906907,-0.04375630075888156,0.5036785149889073
3.492222967460489,Balanced,999,6.903903903903904,-0.044783050871033424,0.5035552809487366
3.502939843482555,Balanced,999,6.900900900900901,-0.04585238449564596,0.503888348029441
3.5033169515341815,Cyclic,999,6.823823823823824,-0.06128208214914303,0.16856680284201378
3.510187981505668,Balanced,999,6.901901901901902,-0.045775092556400644,0.5037168866482465
3.526682553892406,Balanced,999,6.902902902902903,-0.045682276080762585,0.5038304247612242
3.5482174558759945,Conservative,1000,7.033,-0.005941955927920992,0.8408975038540311
3.5501127719584473,Balanced,999,6.8998998998999,-0.04673515871229978,0.5039301783534201
3.5527353963715895,Balanced,999,6.900900900900901,-0.04666296432809597,0.5040354206983276
3.5625639708573686,Conservative,1000,7.034,-0.005888329563415852,0.8410631916974223
3.566650069936531,Opportunistic,1000,6.882,-0.04851523659486398,0.42446086360767915
3.570673904794889,Cyclic,999,6.8208208208208205,-0.0622955318118506,0.1685026985057129
3.5773955957434382,Cyclic,999,6.817817817817818,-0.06331589587181191,0.16858797484632868
3.583274659719292,Opportunistic,1000,6.883,-0.04842530836014615,0.42451537390042005
3.6184574604997253,Balanced,999,6.897897897897898,-0.04770546414133179,0.5039704092105078
3.6195773488409477,Balanced,999,6.894894894894895,-0.04874677402517553,0.5040525454972303
3.6546299356838308,Balanced,999,6.891891891891892,-0.04981887428419753,0.5040583485478621
3.657847903607663,Opportunistic,1000,6.88,-0.04946187532526086,0.4245638641312437
3.666329451336561,Conservative,1000,7.031,-0.006960425781536956,0.8411748965043093
3.667321193151866,Opportunistic,1000,6.877,-0.05049307217683831,0.42478663312777715
3.6696201521446894,Conservative,1000,7.032,-0.006910701004523175,0.8413591793960236
3.6699424292843026,Cyclic,999,6.814814814814815,-0.06434795806216667,0.16859966855989778
3.6760437240246486,Aggressive,1000,6.838,-0.056235905696740814,0.16256322808467125
3.6803736577081545,Balanced,999,6.892892892892893,-0.049754464900066124,0.5036794977751232
3.6903894539732143,Conservative,1000,7.033,-0.006858963006988032,0.8411516835890753
3.6913554374038178,Aggressive,1000,6.835,-0.05726436792704127,0.16251375555888542
3.69255019460548,Cyclic,999,6.811811811811812,-0.06535744102785887,0.16858799245477224
3.697436790291293,Opportunistic,1000,6.878,-0.05041238650919539,0.42500610711564923
3.7031320511455093,Conservative,1000,7.034,-0.006803699604009019,0.8412260588498529
3.7099296232799,Opportunistic,1000,6.879,-0.050321052361118196,0.4248402493672508
3.713143471981824,Conservative,1000,7.035,-0.006758484365168552,0.8411918054544006
3.7363642455649737,Balanced,999,6.893893893893894,-0.049678492835716744,0.5034314348284747
3.736853651534017,Conservative,1000,7.036,-0.006712000503451788,0.8411286318149218
3.7703111965799034,Aggressive,1000,6.832,-0.058283638362777966,0.16246406427300725
3.7747828896426725,Aggressive,1000,6.829,-0.05929919372719271,0.16253676929937091
3.7815902766821425,Conservative,1000,7.037,-0.006677138713735369,0.8411374491650162
3.797241352587584,Aggressive,1000,6.83,-0.0592083537203139,0.16262256106408024
3.806270447648604,Aggressive,1000,6.827,-0.06021183552140958,0.16232042903623084
3.811612377340205,Cyclic,999,6.808808808808809,-0.06636672288795627,0.16862797938300772
3.8128099268986553,Opportunistic,1000,6.876,-0.05135055212404927,0.42490349262069377
3.8149883508804208,Conservative,1000,7.038,-0.006633683375842814,0.8411661759862648
3.8331332604432,Balanced,999,6.894894894894895,-0.04958813808694619,0.5032013802316673
3.8468278690733677,Cyclic,999,6.8058058058058055,-0.06737637062247039,0.16856512575627464
3.862787440800673,Balanced,999,6.891891891891892,-0.05063157313499228,0.5034796409125842
3.8672115446672373,Cyclic,999,6.802802802802803,-0.06839357036008906,0.1685700491457641
3.8785177507943867,Opportunistic,1000,6.873,-0.05239384161191857,0.4253021769863224
3.894721560453265,Aggressive,1000,6.828,-0.060087362936947525,0.16242620379284484
3.897031347251944,Opportunistic,1000,6.87,-0.053438366887845534,0.42547770706359583
3.8975049841179654,Aggressive,1000,6.825,-0.061116953460010504,0.16240903495412726
3.9115657162248714,Balanced,999,6.888888888888889,-0.05167777762030334,0.5036630677588181
3.9115747725979357,Conservative,1000,7.039,-0.006594328421633781,0.8412224882789339
3.917598635499774,Balanced,999,6.885885885885886,-0.05270895928854227,0.5037289816050415
3.9230045555754542,Conservative,1000,7.036,-0.007674023047706059,0.8411802771940564
3.9405998379406464,Balanced,999,6.886886886886887,-0.052637707834194004,0.5039861577292076
3.9617471557956137,Aggressive,1000,6.822,-0.062150621076746335,0.16220241048591505
3.989009737372638,Opportunistic,1000,6.867,-0.054481524997414044,0.4257820429995204
4.0270079042352265,Cyclic,999,6.7997997997998,-0.06941354402270819,0.16843980054291235
4.037041742547565,Aggressive,1000,6.819,-0.06315653497674029,0.16199806499207597
4.0379956906490815,Conservative,1000,7.037,-0.007624941707409459,0.8412112956551839
4.060639004745578,Opportunistic,1000,6.864,-0.055546874592749804,0.4261053432525739
4.069967554058607,Balanced,999,6.883883883883884,-0.05371541415145049,0.5037757507309956
4.073838706825844,Cyclic,999,6.796796796796797,-0.07043215996016669,0.16834958145510562
4.08664368206946,Opportunistic,1000,6.861,-0.05659029686011813,0.4259832439269542
4.090396373883245,Conservative,1000,7.038,-0.007580772403000811,0.8412706652742565
4.097403011889646,Balanced,999,6.880880880880881,-0.05476405705483927,0.503393651301545
4.09745047295396,Cyclic,999,6.793793793793794,-0.0714395476219527,0.16848328888086195
4.101467997118432,Cyclic,999,6.794794794794795,-0.07135081432078923,0.1688243438048329
4.103476793676453,Cyclic,999,6.7957957957957955,-0.07123250187855808,0.16853081875709167
4.104420437347976,Aggressive,1000,6.816,-0.06416403906137912,0.16216920053570902
4.109704002510098,Balanced,999,6.881881881881882,-0.05468569993224761,0.5033726216972834
4.135178507027222,Cyclic,999,6.792792792792793,-0.07223794796700166,0.16869668950844652
4.1492690154763086,Cyclic,999,6.78978978978979,-0.07326062261867412,0.16889659762241999
4.163550282808259,Opportunistic,1000,6.858,-0.05763547031310293,0.42608808679367144
4.179608350842877,Aggressive,1000,6.813,-0.06517244953872098,0.16218865236156643
4.196537042845858,Aggressive,1000,6.81,-0.06618361629378997,0.1622120099905784
4.205096547582027,Aggressive,1000,6.807,-0.06719087380619432,0.16213936912666274
4.234948014546506,Opportunistic,1000,6.855,-0.058667408033464936,0.4263178481754753
4.240636270968769,Cyclic,999,6.786786786786787,-0.07427368621740159,0.16885574157484667
4.2420698264025445,Conservative,1000,7.039,-0.007547823402200121,0.8413330528686261
4.260882468447828,Balanced,999,6.878878878878879,-0.05571510459748781,0.5033670636341956
4.289791668606387,Opportunistic,1000,6.852,-0.05969770726606407,0.42659811976072454
4.308529697300667,Aggressive,1000,6.804,-0.06820470432417446,0.16221645390222236
4.325102278973153,Aggressive,1000,6.801,-0.06921840369561956,0.16213230625017966
4.327981011157707,Opportunistic,1000,6.849,-0.06074506750065587,0.42715521471080636
4.333863166903726,Aggressive,1000,6.802,-0.06910551671755193,0.162146717530592
4.335569750301642,Aggressive,1000,6.799,-0.07012321518631995,0.1621230317562944
4.339013962301456,Balanced,999,6.875875875875876,-0.05679150539293724,0.5037968180242199
4.344218644188853,Cyclic,999,6.783783783783784,-0.07529407114556134,0.16879278579809018
4.3447363505727346,Opportunistic,1000,6.846,-0.06177820548285413,0.42734984408320165
4.356029948228898,Conservative,1000,7.04,-0.007509166796837376,0.8412208243240923
4.373956892187293,Aggressive,1000,6.796,-0.07113978897742396,0.16210816404011014
4.377950480878921,Cyclic,999,6.7807807807807805,-0.07630625329551165,0.1687768038885558
4.389807074110867,Aggressive,1000,6.793,-0.07214856025499924,0.16215663343238823
4.402361615014154,Conservative,1000,7.041,-0.007466732649288832,0.8408517688160544
4.407499149672093,Opportunistic,1000,6.843,-0.06281773015892692,0.4277252704263052
4.413653242688402,Cyclic,999,6.777777777777778,-0.07732295354891494,0.16884631783282492
4.41875013169564,Opportunistic,1000,6.84,-0.06385893501020186,0.42812160613458705
4.421844045485156,Balanced,999,6.872872872872873,-0.05782858344850996,0.5034388089268833
4.423209379472409,Conservative,1000,7.042,-0.007417338270899493,0.8408065527023542
4.441378389450392,Cyclic,999,6.774774774774775,-0.0783367924108092,0.16882560339288954
4.444310761798386,Balanced,999,6.873873873873874,-0.057747060666353885,0.5036135172362158
4.447366066986084,Opportunistic,1000,6.841,-0.06376405532033323,0.4282692414327294
4.447439700103434,Balanced,999,6.870870870870871,-0.058801707375486595,0.5035510716949746
4.453175711827011,Balanced,999,6.867867867867868,-0.05983575032863666,0.5035479480472254
4.4544149395262576,Conservative,1000,7.043,-0.00738312161794312,0.8409030495516899
4.458490960102309,Balanced,999,6.868868868868869,-0.059749491805074585,0.5037175885135752
4.463483250464849,Cyclic,999,6.771771771771772,-0.07933969928403443,0.16896243446213324
4.4782912024839785,Balanced,999,6.865865865865866,-0.06080788506398591,0.5038163526841571
4.492177540830699,Balanced,999,6.862862862862863,-0.06187207310024387,0.5036814749511276
4.495114649551834,Conservative,1000,7.044,-0.007345696977467083,0.8406856385406573
4.502413663390109,Balanced,999,6.85985985985986,-0.06293066460192173,0.5034805094529172
4.508050040326999,Balanced,999,6.856856856856857,-0.06398433735791158,0.5034829867916352
4.511674945707764,Aggressive,1000,6.79,-0.07319337382282591,0.1621085526848399
4.529694898094733,Cyclic,998,6.774549098196393,-0.07841238012279188,0.1691911179260253
4.543707475752193,Balanced,999,6.857857857857858,-0.0639122129681963,0.5033258243868407
4.567424224590603,Opportunistic,1000,6.838,-0.06478180705919931,0.4283926245463256
4.568221842218578,Cyclic,998,6.775551102204409,-0.07829064138175032,0.1691911179260253
4.580918305413141,Balanced,999,6.854854854854855,-0.06495230319640923,0.5030406365702307
4.591430082039135,Conservative,1000,7.045,-0.007301142349491623,0.8406749562374664
4.5955183280642515,Aggressive,1000,6.787,-0.07420008045331858,0.16171751406765372
4.617463859967024,Conservative,1000,7.046,-0.007262313967130185,0.8407331030784856
4.640449829608561,Opportunistic,1000,6.835,-0.06579967514585457,0.4289817802756664
4.640464504868133,Cyclic,998,6.772545090180361,-0.07930571277347223,0.16921954265959885
4.6455575523182695,Opportunistic,1000,6.836,-0.06572944833011189,0.4296217706812281
4.650798211092792,Opportunistic,1000,6.837,-0.0656354571737595,0.42935530754594936
4.651764715507649,Cyclic,998,6.773547094188377,-0.0791897296283685,0.16928404277649536
4.6581272622786996,Aggressive,1000,6.784,-0.07520810976279267,0.16200522635672346
4.663035430868662,Conservative,1000,7.047,-0.007226955155740171,0.8404996220842956
4.665490752159066,Balanced,999,6.851851851851852,-0.06599513549985629,0.5030758517653289
4.680764739605462,Conservative,1000,7.044,-0.008313983964979005,0.8402860612493347
4.7040748106198516,Balanced,999,6.852852852852853,-0.06591857853394228,0.5031575099267558
4.706741989331368,Balanced,999,6.853853853853854,-0.06585809624461725,0.5028903395888564
4.70821930547413,Balanced,999,6.8508508508508505,-0.06688963336352258,0.5027639047135282
4.719103281622948,Opportunistic,1000,6.834,-0.06669782936587344,0.42947960179255984
4.722140737862271,Aggressive,1000,6.781,-0.07622224387177735,0.1619774326331558
4.758377658880721,Aggressive,1000,6.782,-0.07611351540716642,0.16193701403108468
4.761044028691587,Aggressive,1000,6.779,-0.07711869032896908,0.16177215597048802
4.778233467115195,Cyclic,998,6.770541082164328,-0.08022388770181695,0.16949012158591392
4.789477509772975,Conservative,1000,7.045,-0.008265238922902254,0.8401963370779394
4.805335537882591,Balanced,999,6.847847847847848,-0.06793545455084707,0.5031976286315281
4.810901595115516,Opportunistic,1000,6.835,-0.06661627790889048,0.4294153152235409
4.815068126836082,Conservative,1000,7.046,-0.008229324049954636,0.8401630026037425
4.8323236617156,Cyclic,998,6.767535070140281,-0.08123191855427113,0.1695542950550334
4.846401841332303,Opportunistic,1000,6.832,-0.06764535402342056,0.4290848466982211
4.852076888735871,Conservative,1000,7.047,-0.008188786977735287,0.8401606249763458
4.869605605460226,Aggressive,1000,6.776,-0.07815187454642532,0.16192908631725836
4.87350452602716,Cyclic,998,6.764529058116232,-0.08223794409627319,0.16956985965015242
4.887353927110277,Cyclic,998,6.761523046092185,-0.08324174462353486,0.1697490251729779
4.90766628258408,Cyclic,998,6.758517034068136,-0.08425153610455198,0.1698632365523417
4.908193373815121,Aggressive,1000,6.773,-0.07917211583788335,0.16174066048635585
4.915822576249847,Aggressive,1000,6.774,-0.07907196835046218,0.16174221194477922
4.9202170367920965,Conservative,1000,7.048,-0.008138957429165547,0.8400512548128244
4.923786885768757,Balanced,999,6.848848848848849,-0.06784310323588824,0.5031882929171806
4.93759376338466,Aggressive,1000,6.771,-0.08011304978226821,0.1615240552901888
4.955311765276885,Balanced,999,6.8458458458458455,-0.06887497606920304,0.5032551067725741
4.965537620458466,Cyclic,998,6.755511022044089,-0.0852840457364907,0.16984769484744885
4.971411946838793,Aggressive,1000,6.768,-0.08113438052739318,0.16137362950763418
4.976134749128003,Aggressive,1000,6.765,-0.08216189203816603,0.1614230542422203
4.978972312173327,Opportunistic,1000,6.829,-0.06868359629844524,0.429351120344239
4.981419250249473,Cyclic,998,6.75250501002004,-0.08630030138595081,0.16993555212860584
5.004461491307648,Conservative,1000,7.049,-0.008080628939669116,0.8400796833253389
5.010049275288446,Aggressive,1000,6.762,-0.08316695256983223,0.16137199631908725
5.0299339709907445,Balanced,999,6.842842842842843,-0.06993600502775824,0.503377861862435
5.033056954154004,Conservative,1000,7.05,-0.0080321731763497,0.8401585649034775
5.038007032267732,Conservative,1000,7.051,-0.007988846390759313,0.8402952033172535
5.038421427126135,Conservative,1000,7.052,-0.007948271051200502,0.8400934065128577
5.046848241240295,Opportunistic,1000,6.83,-0.06862896409723969,0.4297034406922038
5.050914623211085,Aggressive,1000,6.759,-0.08416968084690085,0.16154182557182112
5.062256256012762,Cyclic,998,6.749498997995992,-0.08730506527186602,0.17002842819943073
5.073216769619623,Balanced,999,6.843843843843844,-0.06986689518897973,0.5034623290040591
5.0747690328662785,Cyclic,998,6.746492985971944,-0.08831497642252688,0.1700806263406813
5.077008702026642,Cyclic,998,6.7434869739478955,-0.08934670843697584,0.17031463409710487
5.0812645739504125,Balanced,999,6.844844844844845,-0.06979162032812376,0.5034829080643084
5.089197127992912,Opportunistic,1000,6.827,-0.06968102948747652,0.42929248836344963
5.136086887407059,Conservative,1000,7.053,-0.007910730594614834,0.8399782314755789
5.1381469220562055,Balanced,999,6.841841841841842,-0.07085907874087939,0.5036311951821578
5.160284041460447,Balanced,999,6.842842842842843,-0.07074845265494503,0.5033670677272905
