Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.780678592527401,Balanced,999,6.918918918918919,-0.034048062666775444,0.5077648054667016
2.7842807742470677,Aggressive,998,6.817635270541082,-0.06337873944273668,0.16829977610182206
2.8008384583968833,Aggressive,998,6.8146292585170345,-0.06438983868126691,0.16823555866950946
2.8024920560585285,Balanced,999,6.915915915915916,-0.03508390913837519,0.5076119301380955
2.808139281381921,Balanced,999,6.916916916916917,-0.03500396956033822,0.5080633794615684
2.8092183379539826,Aggressive,998,6.81563126252505,-0.06428496088567888,0.1681504879408732
2.818723060750221,Balanced,999,6.917917917917918,-0.03492034638608945,0.5080614829031731
2.8278012585904984,Opportunistic,994,6.9044265593561365,-0.03658565801715934,0.41813273426675523
2.8353688891715163,Conservative,996,7.002008032128514,-0.015100282280294235,0.8357678687918698
2.8405834076017586,Aggressive,998,6.812625250501002,-0.06529407582095308,0.16802161924197473
2.8472284234528766,Conservative,996,7.003012048192771,-0.015050764118057516,0.8357585756724648
2.848542181894926,Aggressive,998,6.809619238476954,-0.06631233329354971,0.16797183415150924
2.8618766429029576,Opportunistic,994,6.901408450704225,-0.03763410507830249,0.41847151272509764
2.8631941910613423,Cyclic,998,6.833667334669339,-0.05740421494558584,0.16550883496725988
2.865301124775109,Cyclic,998,6.830661322645291,-0.058431186777723534,0.16555552551282451
2.8740179472063816,Opportunistic,994,6.898390342052314,-0.0386785443538935,0.4188412623078972
2.9035792635159527,Conservative,996,7.004016064257028,-0.014994055751154442,0.8358179023049591
2.9220479892036515,Balanced,999,6.914914914914915,-0.03595584220539961,0.5081761495460814
2.939929533611566,Opportunistic,994,6.895372233400402,-0.03972567993479954,0.419016701177045
2.9426883515392084,Balanced,999,6.911911911911912,-0.03701346266777553,0.5085879219717834
2.955028030388581,Aggressive,998,6.806613226452906,-0.06731598577899645,0.16817604544458614
2.9652421745768422,Cyclic,998,6.8276553106212425,-0.05943848545445006,0.16556370006835097
2.9698936677669105,Aggressive,998,6.803607214428857,-0.06833657207214877,0.16825394841023825
3.0118987648804167,Opportunistic,994,6.892354124748491,-0.04076248434820195,0.41943751511066546
3.015832388527314,Cyclic,998,6.824649298597194,-0.06047208971891138,0.16585157823591007
3.0301973271537275,Conservative,996,7.005020080321285,-0.014929528616454446,0.8358916510426034
3.040916155125876,Conservative,996,7.002008032128514,-0.01602106643911875,0.8359673477792146
3.0436415127535317,Balanced,999,6.912912912912913,-0.03692850859079592,0.5084243272818427
3.0475777809019267,Balanced,999,6.90990990990991,-0.037991541694774034,0.5083701997070492
3.0523413799943224,Cyclic,997,6.827482447342026,-0.059525726144908905,0.16536708577834427
3.060239658872495,Opportunistic,994,6.889336016096579,-0.041833418115327335,0.41984798300167336
3.0657282150804877,Aggressive,998,6.80060120240481,-0.06934407193401905,0.16834692849689342
3.0813907413659307,Balanced,999,6.906906906906907,-0.039061579399353265,0.508375525790818
3.0894822998597653,Cyclic,997,6.824473420260782,-0.06054910429315125,0.16536708577834427
3.0903498324215573,Aggressive,998,6.801603206412826,-0.06923385069811294,0.16850546066598188
3.0988254632329846,Balanced,999,6.907907907907908,-0.03899446733181292,0.50824903547773
3.1125832773132887,Aggressive,997,6.804413239719158,-0.06828824812492648,0.1685402560470164
3.1140835496942882,Conservative,996,7.003012048192771,-0.015987191342383494,0.8358552507012131
3.1155366089381786,Opportunistic,994,6.886317907444668,-0.04287287709538094,0.42000341179617073
3.119068528376677,Conservative,995,7.006030150753769,-0.014912132356324749,0.8358797458158915
3.1377352173356456,Opportunistic,994,6.883299798792756,-0.04392376300347588,0.42035975702043055
3.1534262188977666,Conservative,995,7.007035175879397,-0.014865026653773426,0.8358797458158915
3.162080706903524,Aggressive,997,6.801404212637914,-0.06929745215117336,0.1685402560470164
3.174143380086653,Conservative,995,7.008040201005025,-0.014826996723639073,0.8360256836029824
3.1781593251353524,Opportunistic,994,6.880281690140845,-0.04497356594714821,0.42049906394888714
3.194976022851373,Cyclic,997,6.825476429287864,-0.060443461157087854,0.16518506022951163
3.19590686657667,Balanced,999,6.904904904904905,-0.040057450964689545,0.5082311367735526
3.211489156779046,Balanced,999,6.901901901901902,-0.04111338307280727,0.5081889389844217
3.2165706909067833,Opportunistic,993,6.883182275931521,-0.0439669123452356,0.42055169669453707
3.2180663505193343,Balanced,999,6.902902902902903,-0.04102506328720254,0.5080916511139172
3.2204450119439687,Conservative,995,7.009045226130653,-0.014782957914638175,0.8359738160380016
3.2214141568032475,Opportunistic,992,6.886088709677419,-0.0429416580733119,0.42013032327529004
3.236373602555001,Aggressive,997,6.79839518555667,-0.07031515887135867,0.16872310874095914
3.2398575143625843,Aggressive,997,6.795386158475426,-0.07133192274642489,0.16880451456209358
3.2538029666109387,Conservative,995,7.010050251256281,-0.014727953966129676,0.8360280335492519
3.261879743368859,Balanced,999,6.903903903903904,-0.04094849769435845,0.5082866061122013
3.272090069515071,Cyclic,997,6.82246740220662,-0.06146951177624801,0.16497412247510854
3.281099219210394,Balanced,999,6.900900900900901,-0.04201472103422816,0.5079008306867306
3.286539105207943,Opportunistic,992,6.883064516129032,-0.04398433792797377,0.42013032327529004
3.2890637265244633,Opportunistic,992,6.880040322580645,-0.04501225322322673,0.42037188507758655
3.296422971036558,Cyclic,997,6.819458375125376,-0.06250112167746615,0.16503048394469097
3.2967176948759054,Conservative,995,7.011055276381909,-0.014685234411489907,0.8359961609126567
3.3041209293024387,Opportunistic,992,6.877016129032258,-0.04604670932539651,0.4209872662966147
3.3079438066136433,Aggressive,997,6.792377131394183,-0.07233781274080976,0.16874084018062013
3.314093204996435,Cyclic,997,6.816449348044133,-0.06351852397284452,0.16525472933925484
3.315587544765607,Opportunistic,992,6.878024193548387,-0.0459635266184352,0.42148726830848665
3.3228364388925926,Aggressive,997,6.789368104312939,-0.07335605731306531,0.16878699579829207
3.326712364517653,Aggressive,997,6.786359077231695,-0.07438838680747378,0.16877178305251847
3.3281643142398787,Conservative,995,7.012060301507538,-0.01463507307425847,0.835957513026076
3.330968910068991,Balanced,999,6.901901901901902,-0.041951528464706726,0.5076308209589314
3.3529086212156227,Cyclic,997,6.813440320962889,-0.06453127139802953,0.16533993381520384
3.3559929462495934,Balanced,999,6.898898898898899,-0.04301528659169982,0.5074220926205582
3.3618650814470565,Opportunistic,992,6.875,-0.04700702213479173,0.42128561017039423
3.368153285301177,Aggressive,997,6.787362086258776,-0.0742820235749599,0.1685712319439305
3.3980716216516695,Balanced,999,6.8998998998999,-0.042931287781493306,0.5074545748360293
3.4017148284905168,Opportunistic,992,6.876008064516129,-0.04691417958129708,0.4214724962540303
3.4250245896478013,Aggressive,997,6.7843530591775325,-0.07530031606326859,0.16872477269651395
3.4256971680684662,Opportunistic,992,6.877016129032258,-0.0468348387675309,0.42131531504424474
3.440117385275558,Aggressive,997,6.781344032096289,-0.07630961220406943,0.16861196215988297
3.4421837187584967,Conservative,995,7.013065326633166,-0.014601223700437531,0.836007492539232
3.459476730103301,Opportunistic,992,6.873991935483871,-0.0479065705876533,0.4209246725393777
3.4621580586988894,Balanced,999,6.896896896896897,-0.043964857986604614,0.5072773990951622
3.4626555417302463,Aggressive,997,6.7783350050150455,-0.07732516237475409,0.16864661785572044
3.4702607459825607,Conservative,995,7.010050251256281,-0.01569388718865659,0.8359100837921477
3.479819405323155,Opportunistic,992,6.870967741935484,-0.04896104530550827,0.4209841461149967
3.498659620946506,Conservative,995,7.011055276381909,-0.015640972659770717,0.8358773122213564
3.4997271661925455,Balanced,999,6.893893893893894,-0.04501278059364343,0.5074707217146089
3.5012399365186737,Balanced,998,6.896793587174349,-0.043996488613987195,0.5073381694538313
3.502258950984789,Balanced,998,6.897795591182365,-0.04390625557563646,0.5073381694538313
3.5049267897945393,Conservative,995,7.012060301507538,-0.015586741878641423,0.8357438458288416
3.5099466379900126,Conservative,994,7.015090543259557,-0.014508024137923748,0.8356886587202297
3.5205380771463277,Conservative,994,7.016096579476861,-0.014474302165188807,0.8356886587202297
3.523321931336726,Conservative,994,7.017102615694165,-0.014434537701907241,0.8355784481454211
3.5296620528983698,Aggressive,997,6.775325977933801,-0.07834500551017985,0.16859719830118952
3.53380647549788,Conservative,994,7.018108651911469,-0.014389741147340538,0.8356041646646556
3.565922228653171,Aggressive,997,6.772316950852558,-0.07935840159315338,0.1685267729901741
3.5755545058438725,Conservative,994,7.019114688128773,-0.014346966686517155,0.8355199210450905
3.58132861689685,Aggressive,996,6.775100401606426,-0.07841195176524074,0.16847115097734136
3.5863729104129054,Opportunistic,992,6.871975806451613,-0.04888705483781409,0.4209943966065034
3.5895107371960258,Cyclic,997,6.810431293881645,-0.06555506174344114,0.1654574670383784
3.589521763953078,Opportunistic,992,6.868951612903226,-0.04996172398346505,0.42075937162513005
3.608899751273157,Opportunistic,992,6.869959677419355,-0.04988727941596059,0.4206551721515173
3.611000129243471,Cyclic,997,6.807422266800401,-0.06656969877338993,0.1653979839032407
3.61956233959335,Opportunistic,991,6.872855701311806,-0.04891935282776261,0.4201724108677316
3.622827666461407,Aggressive,996,6.772088353413655,-0.07943238434570253,0.16847115097734136
3.6329022744030515,Balanced,998,6.898797595190381,-0.04382068453792005,0.5073868314880406
3.638975478378502,Conservative,994,7.020120724346077,-0.014307027367544602,0.8354997435476118
3.6420671017384603,Opportunistic,991,6.869828456104944,-0.049985156518024855,0.4201724108677316
3.6547771063264185,Aggressive,996,6.769076305220883,-0.08044179673939125,0.16844118575746048
3.6547806002260312,Aggressive,996,6.766064257028113,-0.0814642529112964,0.16847959458211376
3.6617070429337497,Balanced,998,6.8997995991983965,-0.04374967444572568,0.5075306653544297
3.6726200582364883,Aggressive,996,6.763052208835341,-0.08248513364226552,0.1684938480522445
3.6798287132516063,Cyclic,997,6.804413239719158,-0.06760253342101717,0.16533544218650026
3.6815647611613826,Balanced,998,6.900801603206413,-0.04366503928210425,0.5074999325285645
3.7010822458918837,Balanced,998,6.897795591182365,-0.04472792669614808,0.5075157980191852
3.7157081479200285,Aggressive,996,6.76004016064257,-0.08350356062469651,0.1687196057233844
3.7174293842579598,Balanced,998,6.894789579158316,-0.045776418166319076,0.5075774537532327
3.737762420618723,Opportunistic,991,6.870837537840565,-0.04988357114647673,0.42034813481569755
3.7391946726307155,Conservative,994,7.02112676056338,-0.014256001432716473,0.8355004020728236
3.7459378285346725,Balanced,998,6.891783567134269,-0.04680811689586925,0.5074541176826294
3.7593703272780683,Cyclic,996,6.807228915662651,-0.06664263654984882,0.16509025099292285
3.76384230583505,Aggressive,996,6.757028112449799,-0.08451750371247083,0.16867833573148278
3.764181428346157,Conservative,994,7.018108651911469,-0.015340730763693402,0.8354592441599538
3.7642411975774026,Opportunistic,991,6.8678102926337035,-0.0509362025972586,0.4202073297995456
3.767545445389138,Opportunistic,991,6.868819374369324,-0.05085242873450162,0.4206702886165432
3.778304794111362,Cyclic,996,6.804216867469879,-0.0676506722972908,0.16509025099292285
3.80638313071296,Opportunistic,991,6.865792129162462,-0.051884147217045117,0.42046377471235896
3.8101951316867972,Opportunistic,991,6.866801210898083,-0.051788091454792316,0.42096970201361
3.810379680440246,Cyclic,996,6.801204819277109,-0.06865941919554991,0.1652867475792856
3.8185553967220103,Balanced,998,6.88877755511022,-0.04783228793135692,0.5076017999095077
3.823145945236141,Cyclic,996,6.798192771084337,-0.06968649338923746,0.16526357939663638
3.828301173351869,Conservative,994,7.019114688128773,-0.015304013891442583,0.8355615218333454
3.840550027014886,Cyclic,996,6.795180722891566,-0.07070091761463798,0.16521532735374814
3.8465194457852796,Opportunistic,991,6.863773965691221,-0.05281950550386207,0.4210783847005706
3.847526354860787,Aggressive,996,6.758032128514056,-0.08442626856908282,0.16886100293602013
3.8489999376577235,Balanced,998,6.885771543086173,-0.04889112264958933,0.5079396108515393
3.8492886089563823,Aggressive,996,6.755020080321285,-0.08543627117432695,0.16862382057909758
3.8552741554078143,Conservative,994,7.020120724346077,-0.015241165078221864,0.8354640320084847
3.8612588380604693,Conservative,994,7.02112676056338,-0.015196686134689866,0.8353358067768071
3.8671327839904523,Cyclic,995,6.797989949748744,-0.0697468111932562,0.16527640893048307
3.8741683416007864,Balanced,998,6.886773547094188,-0.04882312544797801,0.5080545766102792
3.8846920024308633,Opportunistic,991,6.860746720484359,-0.053856428583154134,0.42158481961907057
3.8871973466651695,Opportunistic,991,6.857719475277498,-0.05492522134010769,0.4219370327926564
3.8888678041553857,Cyclic,995,6.794974874371859,-0.07076576911912733,0.16527640893048307
3.90067632827036,Balanced,998,6.88376753507014,-0.04988089763462804,0.5080252278376807
3.901416072221324,Conservative,994,7.022132796780684,-0.01514335085736581,0.835445469909785
3.9066228514992023,Opportunistic,991,6.8587285570131185,-0.054844036843241205,0.4218384086741406
3.910079900325453,Aggressive,996,6.756024096385542,-0.08532574082621729,0.1687577192876102
3.913662236701713,Cyclic,995,6.7919597989949745,-0.07180309888936691,0.16534516647923025
3.9208663666457664,Opportunistic,991,6.855701311806256,-0.05590147875463196,0.4216854067080721
3.921780538007124,Cyclic,995,6.788944723618091,-0.07282883156753904,0.1651215034156352
3.959325859814388,Balanced,998,6.884769539078157,-0.049785170328652366,0.5077028868455924
3.9781003521822793,Aggressive,996,6.753012048192771,-0.08633616618396839,0.1687762037479584
3.981372483929223,Balanced,998,6.885771543086173,-0.049703727689597584,0.5077115683982226
3.9814241667821197,Cyclic,995,6.785929648241206,-0.0738510978776552,0.16534439402442927
3.9879941437600324,Balanced,997,6.888665997993982,-0.04870355621844195,0.5076293045671388
3.9963087525799796,Aggressive,996,6.75,-0.08736214621799591,0.16900451061510618
4.006288303399826,Cyclic,995,6.782914572864321,-0.07486900379205957,0.1653268003314691
4.006625390860133,Aggressive,995,6.7527638190954775,-0.08644081537631117,0.1691693874746184
4.0153293505189325,Opportunistic,991,6.852674066599395,-0.056965612421540884,0.42177777842371283
4.016816935318119,Opportunistic,991,6.849646821392533,-0.058001822262716884,0.4219809134917142
4.022189684963748,Opportunistic,991,6.850655903128153,-0.05791817964246343,0.4225200577284768
4.034607469555446,Aggressive,995,6.749748743718593,-0.08748235047790343,0.1691693874746184
4.039608311432885,Cyclic,995,6.779899497487437,-0.07589075509101655,0.16526626972332076
4.047076169786145,Aggressive,995,6.746733668341709,-0.08849562394771555,0.16884180268009116
4.047594218418179,Aggressive,995,6.743718592964824,-0.08951156415535279,0.1690209591295781
4.05118015784205,Balanced,997,6.885656970912739,-0.04976479751978944,0.5076293045671388
4.053352361193595,Opportunistic,991,6.847628657921292,-0.058942768093831005,0.4226527850375399
4.054892406144485,Balanced,997,6.882647943831494,-0.05082267838814002,0.5073534939628533
4.054905628753914,Conservative,994,7.019114688128773,-0.016233865219854354,0.8354606565620734
4.065958109143423,Opportunistic,991,6.84460141271443,-0.06000221440235611,0.42310342069226015
4.080724884331539,Opportunistic,991,6.841574167507568,-0.06104568348233147,0.4232148244669003
4.0808122732214995,Conservative,994,7.020120724346077,-0.01618758474507519,0.8354224755288437
4.095965738969543,Conservative,994,7.02112676056338,-0.016122722884056622,0.8354553885084549
4.099530880908442,Conservative,994,7.022132796780684,-0.016075844863682402,0.8356297453903081
