Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.126422228108347,Opportunistic,1000,6.914,-0.03482434697878971,0.4226401325954637
3.1371560342408147,Conservative,1000,7.049,-0.0033303917682990258,0.836726791513042
3.14613814740459,Balanced,1000,6.901,-0.04431182560238351,0.4953436266121493
3.146362383573267,Aggressive,998,6.80561122244489,-0.06735263531732741,0.17204112406316444
3.149951322186045,Conservative,1000,7.05,-0.003288305353818278,0.8365025304332975
3.17313600030065,Balanced,1000,6.898,-0.0453889661365579,0.49507670344004234
3.1801395160033006,Balanced,1000,6.899,-0.04531943831851208,0.49456754831551
3.1817820152353464,Aggressive,998,6.802605210420841,-0.06838313519708028,0.1722540768954349
3.1828809199838353,Opportunistic,1000,6.911,-0.035851668033955106,0.4231548734669729
3.1878696074644197,Aggressive,998,6.799599198396794,-0.0693925885164912,0.17201402912697264
3.1950245848289405,Opportunistic,1000,6.908,-0.03687358648535567,0.42366450439577735
3.222887600587167,Opportunistic,1000,6.909,-0.0367809295454409,0.4240692714422688
3.224224131954104,Conservative,1000,7.047,-0.004362951823110569,0.8364421396242241
3.224355252862561,Aggressive,998,6.796593186372745,-0.0704015162675523,0.17202506643249826
3.239731508850397,Conservative,1000,7.048,-0.004320725585545876,0.8364889513273176
3.2413343705125928,Conservative,1000,7.049,-0.004263346029880418,0.8363764955543397
3.2477783597163428,Opportunistic,1000,6.906,-0.03784147692301687,0.4240817955710661
3.2629537779490763,Balanced,1000,6.896,-0.04635904989878375,0.4942169018543398
3.26851991145985,Aggressive,997,6.799398194583751,-0.06944392483642729,0.1724040203869427
3.2687586440040386,Cyclic,999,6.883883883883884,-0.041582778642122065,0.1687947289499544
3.277590573902048,Balanced,1000,6.893,-0.047422074541997455,0.4944799086584594
3.281218750734076,Balanced,1000,6.894,-0.04735525837881987,0.4944525794088676
3.2839714738553085,Balanced,1000,6.895,-0.04728603786700695,0.49426811768803597
3.2996256136033155,Aggressive,997,6.796389167502507,-0.07049729964536187,0.1724040203869427
3.3318286149971637,Conservative,1000,7.046,-0.005342645655247738,0.8365539686313488
3.3327399902104737,Balanced,1000,6.896,-0.047208079122726246,0.4939786308744414
3.3342731068942246,Balanced,1000,6.897,-0.047143952432912896,0.4941320179100247
3.345873252730982,Balanced,1000,6.894,-0.048180412564028344,0.4939281948218634
3.381474539501976,Opportunistic,1000,6.907,-0.037773984868655165,0.4242565023888039
3.3955509228715846,Opportunistic,1000,6.904,-0.03880185985787047,0.42402488984381903
3.3984525007742947,Conservative,1000,7.047,-0.00528629074071758,0.8367093082349738
3.4123852873455207,Opportunistic,1000,6.905,-0.038728200130533505,0.42431558770983985
3.4252080043822377,Opportunistic,1000,6.902,-0.03978428912681066,0.42397622960744286
3.4256338834811926,Conservative,1000,7.044,-0.006378399836573902,0.8368721023275546
3.4520652635415945,Conservative,1000,7.045,-0.00633588498906234,0.8367616638747408
3.4842862749424466,Conservative,1000,7.042,-0.007418461578298455,0.8365849737354071
3.5419284206401134,Balanced,1000,6.895,-0.04811882366027602,0.49418545145348586
3.546084044371414,Balanced,1000,6.896,-0.04805380494824931,0.49404023740636605
3.54804734006487,Conservative,1000,7.043,-0.0073812263953042774,0.8366821721736697
3.5562945546725135,Cyclic,999,6.880880880880881,-0.042589915149322866,0.1686267504111229
3.5607078775803624,Aggressive,997,6.793380140421264,-0.07151828156790785,0.17212756682237487
3.5723931053300397,Cyclic,999,6.877877877877878,-0.043596996892220234,0.1688516062494053
3.586206909730644,Cyclic,999,6.874874874874875,-0.04461467813720415,0.1689107608466108
3.6022278912527637,Opportunistic,1000,6.899,-0.04081533056221426,0.4237548997320773
3.6068046025715934,Aggressive,997,6.79037111334002,-0.07252893579268077,0.17216410352971867
3.6118253704097265,Opportunistic,1000,6.896,-0.04185953953319538,0.4241257217421481
3.6146358956514133,Cyclic,999,6.871871871871872,-0.04561815663970108,0.16909736598740444
3.616946491972666,Opportunistic,1000,6.893,-0.042892526440713244,0.42429120711348955
3.635131185784848,Cyclic,999,6.868868868868869,-0.0466516250092503,0.16939174714326402
3.63892993170002,Aggressive,997,6.787362086258776,-0.07355354080572132,0.17218245265719878
3.663679861025841,Opportunistic,1000,6.89,-0.04390763989646105,0.42492115313680257
3.6688120450086927,Balanced,1000,6.897,-0.04795248878029112,0.49385695689310977
3.6801335235834833,Opportunistic,1000,6.891,-0.04380654617486117,0.4253768988107818
3.6890425096338553,Balanced,1000,6.894,-0.04900290437579224,0.49396969407272195
3.71186144454046,Cyclic,999,6.865865865865866,-0.047662011538279946,0.1692187190226131
3.726636411208282,Aggressive,997,6.7843530591775325,-0.07457009022437099,0.17197863468400731
3.7294186222939802,Aggressive,997,6.781344032096289,-0.07558777334209266,0.17211809484355556
3.7333462821137213,Cyclic,999,6.862862862862863,-0.048676420668001694,0.16920512184321262
3.745431689018923,Cyclic,999,6.85985985985986,-0.04968740865483304,0.16945077288010454
3.7469586974517033,Aggressive,997,6.7783350050150455,-0.07659943983879118,0.1720446874522821
3.7659390639303,Conservative,1000,7.04,-0.008462057152711379,0.8366447133336405
3.7772672856832905,Cyclic,999,6.856856856856857,-0.050716619581502295,0.1695831055682937
3.804695394491538,Balanced,1000,6.895,-0.04890596168499027,0.49404078877109603
3.8167294689085804,Balanced,1000,6.892,-0.0499642043412607,0.4939122236110737
3.8520426366695215,Cyclic,999,6.853853853853854,-0.05173416491598344,0.16948848087483867
3.857267178103374,Balanced,1000,6.889,-0.05101136500542619,0.4938266335946603
3.8667978776409866,Aggressive,997,6.775325977933801,-0.07761372772718769,0.1722685506515443
3.8746685319284553,Opportunistic,1000,6.888,-0.04485575654890758,0.42528214702365985
3.881509326522622,Balanced,1000,6.89,-0.050929004696961884,0.4938292128932728
3.884405547738856,Aggressive,997,6.772316950852558,-0.07862859729084645,0.17224578053329612
3.8852068563712496,Balanced,1000,6.891,-0.05085771599189672,0.4936173944969865
3.893524531421644,Opportunistic,1000,6.889,-0.04477413710316573,0.42546612882642115
3.9021629979777264,Cyclic,999,6.8508508508508505,-0.05273691991723161,0.16942140214205909
3.9114621952753414,Conservative,1000,7.041,-0.008418971060493899,0.8366250381245551
3.924887193436156,Cyclic,999,6.847847847847848,-0.053742644446593796,0.16953717740094895
3.9538067926290963,Opportunistic,1000,6.886,-0.045800560037391594,0.4254149190301623
3.9595503868671633,Balanced,1000,6.888,-0.051878637036666404,0.4936124595609601
3.963525964705932,Balanced,1000,6.885,-0.05293629630620091,0.49395819915937567
3.966982659568191,Aggressive,997,6.769307923771314,-0.07964769269686676,0.17224315694205913
3.9689001195970284,Balanced,1000,6.886,-0.05287357340332493,0.4939199130818497
3.97374378856769,Cyclic,999,6.844844844844845,-0.054765415443491845,0.1696747206771684
3.9737599331471634,Balanced,1000,6.883,-0.053937816345420504,0.4939462145969377
3.9762231858430264,Opportunistic,1000,6.883,-0.04683183060083961,0.42578069208983244
3.987170282628078,Aggressive,997,6.766298896690071,-0.08065468196257425,0.17233053004818233
3.9898921309886024,Cyclic,999,6.841841841841842,-0.055782419768695836,0.1695362625354582
3.99960705038462,Balanced,1000,6.88,-0.054984454877372045,0.49386847911943105
4.003041898800202,Aggressive,997,6.763289869608826,-0.08166672266327028,0.1723384491393364
4.011797048935332,Balanced,1000,6.881,-0.05490859788179391,0.4939427683643676
4.016081500203404,Cyclic,999,6.838838838838839,-0.056805332254112446,0.16948800677396336
4.032052978959764,Aggressive,997,6.760280842527583,-0.08269297809170517,0.1724178518476786
4.044243086459629,Opportunistic,1000,6.88,-0.04787349694017262,0.426106496274228
4.058003316121313,Conservative,1000,7.042,-0.00836782727178877,0.8366127150000534
4.06114577767079,Opportunistic,1000,6.881,-0.04779345868319447,0.42639416871451186
4.070835046871743,Cyclic,999,6.8358358358358355,-0.057837875756756814,0.16945213996061873
4.1082874341056925,Conservative,1000,7.043,-0.00831503087610324,0.8365988124476599
4.113692647844414,Conservative,1000,7.044,-0.008241133196355879,0.836548962795832
4.120980485785276,Cyclic,999,6.832832832832833,-0.05886718083694632,0.16936880986493671
4.124827868049082,Cyclic,999,6.833833833833834,-0.058777273573979716,0.16947738735284945
4.142507727307775,Balanced,1000,6.878,-0.05595824373839633,0.4938242078436085
4.177530494763965,Aggressive,997,6.757271815446339,-0.08370822956629108,0.1723410943328188
4.191010538305051,Aggressive,997,6.754262788365096,-0.08472417216765302,0.1722597392794823
4.19261130235121,Cyclic,999,6.8308308308308305,-0.05978912696611817,0.1693753333971179
4.19982115999867,Aggressive,997,6.751253761283851,-0.08575112172724896,0.17239155919023583
4.200993276030837,Conservative,1000,7.041,-0.009319570623573399,0.8369164354913666
4.201787908524967,Cyclic,999,6.831831831831832,-0.05968665471554949,0.16950027571275128
4.204657925113216,Aggressive,997,6.748244734202608,-0.08677059325489785,0.1723326389987068
4.218465478102087,Opportunistic,1000,6.878,-0.0488341084496969,0.4262811532791649
4.23087295960065,Aggressive,997,6.745235707121364,-0.08779268327537786,0.17245987236173696
4.233678114520498,Cyclic,999,6.828828828828829,-0.06071854590799184,0.16928268341143154
4.252357943444118,Cyclic,999,6.8258258258258255,-0.061732077720954195,0.1689871481238777
4.2554814122579145,Balanced,1000,6.879,-0.055880576915533026,0.4936142424149846
4.308784571068567,Opportunistic,1000,6.879,-0.04876611717131763,0.4263265952632974
4.311406839490901,Cyclic,999,6.822822822822823,-0.06278752254565664,0.168932502759724
4.3225847842664,Opportunistic,1000,6.88,-0.0486582894162012,0.42605241074429795
4.3301925248936115,Opportunistic,1000,6.877,-0.049684988186705144,0.42639598607937296
4.362060353042702,Balanced,1000,6.876,-0.056930046772565475,0.4935047024069083
4.366661639750205,Aggressive,997,6.742226680040121,-0.08883262418294861,0.1726652733876714
4.370316176774956,Opportunistic,1000,6.874,-0.05075102013631873,0.42682264438551
4.378522194878797,Conservative,1000,7.042,-0.009276423146949105,0.8368621370647739
4.380712942397108,Conservative,1000,7.043,-0.009238106320814555,0.8367635590516719
4.413525206055145,Opportunistic,1000,6.875,-0.05065306845075192,0.42691413946436796
4.43059243156057,Balanced,1000,6.877,-0.05684787627753555,0.49353471503053437
4.444590315163011,Opportunistic,1000,6.872,-0.05168556398001911,0.4267299886349597
4.44561370179625,Opportunistic,1000,6.869,-0.0527370050774286,0.4269600041329469
4.452637059787046,Opportunistic,1000,6.87,-0.05264382825724883,0.42716033334428066
4.460844970676486,Balanced,1000,6.874,-0.0579140482020303,0.4933621479591154
4.465657305569332,Opportunistic,1000,6.867,-0.05368312930182529,0.4273386271705767
4.4741722031695605,Opportunistic,1000,6.864,-0.05473115141009545,0.4275359373218372
4.475109191954623,Balanced,1000,6.871,-0.058972382332695444,0.4930100173180768
4.4797189919852585,Balanced,1000,6.872,-0.058901821833326026,0.49284534139642416
4.495798104672056,Opportunistic,1000,6.865,-0.054649156015486415,0.42751754005863907
4.504168532462375,Opportunistic,1000,6.866,-0.054571898108282814,0.4272446719036768
4.506361684090196,Opportunistic,1000,6.863,-0.05561204491023224,0.42711514335056405
4.510784044295226,Aggressive,997,6.739217652958876,-0.08984095721348416,0.1727801178547133
4.51553747383936,Conservative,1000,7.04,-0.010328552917046712,0.8367468880239057
4.51597951216325,Conservative,1000,7.041,-0.010276246459980905,0.8366069817324565
4.5373871213230865,Conservative,1000,7.042,-0.010229073110474765,0.8365188452059678
4.540232812034284,Cyclic,999,6.81981981981982,-0.06380230280398214,0.1685823429987597
4.5531119315610615,Balanced,1000,6.873,-0.05881501294683238,0.49270495897396227
4.554289329117051,Cyclic,999,6.816816816816817,-0.06485031092579029,0.1686009645951382
4.5574857761088525,Aggressive,997,6.7402206619859575,-0.08973619932107045,0.172807783426619
4.56529331761985,Aggressive,997,6.737211634904714,-0.0907553507121576,0.1726421096855097
4.574663540708813,Opportunistic,1000,6.86,-0.05664545207751796,0.42757646245620173
4.575831277708146,Balanced,1000,6.874,-0.05875067727842455,0.4927746606234986
4.583692368198994,Aggressive,997,6.7342026078234705,-0.09178032519145377,0.17264146460801616
4.59833589829773,Aggressive,997,6.731193580742227,-0.09280076808880362,0.17244037751545854
4.607820364025086,Opportunistic,1000,6.861,-0.05655859434331051,0.42804328636368155
4.618568813833136,Aggressive,997,6.728184553660983,-0.09382625607323539,0.17241913427129538
4.619874872073016,Opportunistic,1000,6.858,-0.0575948922468746,0.42786499961395025
4.620907877954788,Balanced,1000,6.875,-0.0586636905336854,0.4926139793055103
4.6444321119282455,Conservative,1000,7.043,-0.010192955868936284,0.8366650696678467
4.678458551403319,Conservative,1000,7.044,-0.010142338341260786,0.8364116824230086
4.68024206539439,Conservative,1000,7.045,-0.010087244922324079,0.8365730199328123
4.682017250707202,Aggressive,997,6.725175526579739,-0.0948433455034205,0.17241341984729533
4.685559907190035,Opportunistic,1000,6.855,-0.0586405965287332,0.4278913576228166
4.700463892747469,Opportunistic,1000,6.852,-0.05969870495051342,0.42812905393940776
4.700624692588806,Conservative,1000,7.046,-0.010026493649082294,0.8366946482787087
4.744153776623779,Balanced,1000,6.876,-0.058608416737751995,0.49275169947998393
4.762653870907353,Cyclic,999,6.813813813813814,-0.06586459739937131,0.16836743703363852
4.764372840722973,Aggressive,997,6.7221664994984955,-0.09585624837577619,0.17236755265719514
4.774855099666772,Conservative,1000,7.047,-0.009974533307761864,0.8367126564469911
4.801351022584881,Aggressive,997,6.719157472417252,-0.09687175001538585,0.1725641975055389
4.803568442113164,Opportunistic,1000,6.849,-0.06074138831681591,0.42847794142740847
4.842580578187292,Aggressive,997,6.716148445336008,-0.09788120706281662,0.17257463768380138
4.853263099794613,Conservative,1000,7.048,-0.00993352540431934,0.836785223272688
4.858367980684892,Balanced,1000,6.873,-0.059655377844485255,0.49225135249147994
4.886420219920767,Cyclic,999,6.8108108108108105,-0.06687959296065582,0.1684892389775958
4.892639935294962,Opportunistic,1000,6.846,-0.06177560882658256,0.4287665845715219
4.907821047227644,Aggressive,997,6.71715145436309,-0.09778343868308333,0.1728402735377432
4.909040194477207,Aggressive,997,6.714142427281845,-0.09880264357652531,0.17272069355880754
4.911450095478473,Balanced,1000,6.874,-0.059604034215231964,0.4922671776124569
4.911853006542017,Conservative,1000,7.049,-0.009885654692452178,0.8368216576538328
4.916113519973495,Opportunistic,1000,6.847,-0.061687035134248475,0.42902120193352566
4.934054057355763,Conservative,1000,7.05,-0.009844166478218817,0.8368546965334164
4.944849900481136,Conservative,1000,7.051,-0.009790997946858102,0.8368311314394731
4.955673774850784,Conservative,1000,7.052,-0.009742098551522194,0.8366047726342868
4.957905503716093,Cyclic,999,6.807807807807808,-0.06791365101580393,0.16848604187297148
4.960303610664686,Conservative,1000,7.053,-0.009686061622760032,0.8366773001640907
4.9692729088136565,Cyclic,999,6.804804804804805,-0.06895052898993967,0.16831729947335874
4.9989946095814535,Conservative,1000,7.054,-0.009617321227019448,0.8367453844589263
5.004965180262404,Balanced,1000,6.871,-0.06063852048542328,0.49182612817567506
5.028321412183696,Cyclic,999,6.801801801801802,-0.06997373088475416,0.16803441717866602
5.034995259586768,Conservative,1000,7.055,-0.009549335736058245,0.8367918139275231
5.038179337645894,Balanced,1000,6.868,-0.061690201464458506,0.4922421812702933
5.0402495716780855,Conservative,1000,7.052,-0.010627129818760392,0.8370824825021421
5.044914297423411,Balanced,1000,6.869,-0.06159865914733774,0.4922950631574209
5.049575064724418,Opportunistic,1000,6.848,-0.061607148301398795,0.4288405022943739
5.051782438263038,Aggressive,997,6.711133400200602,-0.0998156492333207,0.1726293594121367
5.053769306179979,Cyclic,999,6.798798798798799,-0.07098070273126633,0.16802603524275248
5.0632638038752384,Conservative,1000,7.053,-0.010577386074874703,0.8371817570442941
5.076909625102406,Opportunistic,1000,6.849,-0.06152820758889185,0.4286049196199498
5.116076213207961,Cyclic,999,6.7957957957957955,-0.07198373943256522,0.16811475241183765
5.12889371243039,Conservative,1000,7.054,-0.01053233008622896,0.8371773515291224
5.134567903820815,Cyclic,999,6.792792792792793,-0.07299527490041924,0.1681693311517532
5.137526151969115,Aggressive,997,6.708124373119358,-0.10083358010363615,0.17269500967587786
