Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.9903766897437096,Opportunistic,999,6.883883883883884,-0.045275529525560736,0.4268309551470078,False,True
2.9968775477537535,Opportunistic,999,6.880880880880881,-0.04630670483348496,0.42643270220628393,True,False
2.9991645704302536,Opportunistic,999,6.877877877877878,-0.04734263305234039,0.4266399502330792,False,False
3.0027339414031524,Opportunistic,999,6.874874874874875,-0.04836126128930926,0.4268984535941767,True,False
3.0033847158220377,Aggressive,997,6.818455366098295,-0.06254584284121943,0.17444417803150067,True,False
3.004751310952157,Balanced,1000,6.928,-0.03250317493419915,0.4984015066257732,False,True
3.00623080907723,Opportunistic,999,6.875875875875876,-0.04827336048211976,0.42736983595506217,False,True
3.019213055266035,Aggressive,997,6.815446339017051,-0.06356379078996814,0.1747060455678972,False,False
3.0323767483930193,Opportunistic,999,6.872872872872873,-0.04931139853616779,0.42723491352956205,False,False
3.0338310752947844,Balanced,1000,6.925,-0.03352211987580105,0.4982202795177174,False,False
3.04006320235852,Balanced,1000,6.926,-0.03344293869685586,0.49825389069630666,False,True
3.0501138666604595,Cyclic,1000,6.822,-0.060788846530448484,0.1672906465421474,True,False
3.0713498418850587,Balanced,1000,6.923,-0.034480032048889,0.49831089351801794,False,False
3.0730781730040286,Aggressive,997,6.812437311935807,-0.06457457072721423,0.1745979979812684,False,False
3.0758238246862,Opportunistic,999,6.873873873873874,-0.04923221062549707,0.4275111103996978,False,True
3.079077311621237,Opportunistic,999,6.870870870870871,-0.05028642615474734,0.4271792574720101,False,False
3.1008038362614196,Cyclic,1000,6.823,-0.06067996492033646,0.1672417350499058,False,True
3.110458764962038,Aggressive,997,6.8094282848545635,-0.06558630942225345,0.1746019821718991,False,False
3.1225897371280436,Conservative,999,7.012012012012012,-0.007081492314153117,0.8385470238579458,False,True
3.1225964165479527,Balanced,1000,6.924,-0.03441267012001245,0.49841630807438003,False,True
3.1367291443292995,Cyclic,1000,6.82,-0.06170022875901997,0.16737837125983326,False,False
3.1577711800621877,Opportunistic,999,6.871871871871872,-0.050182716520258075,0.42726820275964983,False,True
3.1720485729894135,Balanced,1000,6.925,-0.03431801668044152,0.49851949811112917,False,True
3.1781870440771476,Opportunistic,999,6.872872872872873,-0.05012560737184551,0.42729265178067305,False,True
3.178324213694557,Cyclic,1000,6.817,-0.06271671657196258,0.1674568783371739,True,False
3.1841475099580827,Cyclic,1000,6.814,-0.06373347633520655,0.1675507734603022,False,False
3.19665140322614,Balanced,1000,6.922,-0.03537806003579533,0.4987758143641353,False,False
3.231298761173255,Opportunistic,999,6.86986986986987,-0.05116205752522021,0.42672729480201027,False,False
3.250041485043207,Aggressive,997,6.810431293881645,-0.06547649904105063,0.17457451037561222,False,True
3.261773960214473,Cyclic,1000,6.815,-0.06364354209691166,0.1675566163064474,False,True
3.2666042935484536,Cyclic,1000,6.812,-0.06465459764754465,0.1672575371389595,False,False
3.269717714204572,Cyclic,1000,6.809,-0.06565779393426104,0.1671972441480252,False,False
3.2762949863237965,Conservative,999,7.013013013013013,-0.007043093926198911,0.8385121947093582,False,True
3.280201896044008,Aggressive,997,6.807422266800401,-0.0664955107475541,0.1746612567847087,False,False
3.280239770001842,Opportunistic,999,6.866866866866867,-0.052200053834129866,0.4271137586345169,False,False
3.281231881694973,Aggressive,997,6.804413239719158,-0.06752559841067118,0.17474704107143385,False,False
3.2870520942329633,Opportunistic,999,6.863863863863864,-0.053250413334152896,0.4275294685605448,False,False
3.2881642920199923,Cyclic,1000,6.806,-0.06667859957020664,0.1673103981393528,False,False
3.2961947451632327,Opportunistic,999,6.864864864864865,-0.053165394814648374,0.4275854595785265,False,True
3.3009560131733493,Balanced,1000,6.919,-0.03643094775056691,0.49862700490983336,False,False
3.307162434794672,Opportunistic,999,6.865865865865866,-0.05308445486935348,0.4275442048060269,False,True
3.309986576690009,Cyclic,1000,6.803,-0.06769609901160147,0.16718614499079207,False,False
3.3129135443392204,Balanced,1000,6.92,-0.03634030210294991,0.49870246768232607,False,True
3.3339440152344895,Opportunistic,999,6.862862862862863,-0.0541113829175254,0.4275264336621403,False,False
3.3502131818358247,Aggressive,997,6.801404212637914,-0.0685420295465629,0.17462743057357036,False,False
3.3530436291340315,Aggressive,997,6.79839518555667,-0.0695750643212246,0.1746145541665033,True,False
3.3604736648302715,Conservative,999,7.014014014014014,-0.007007375890109521,0.8384391358718908,False,True
3.3678842451076116,Opportunistic,999,6.863863863863864,-0.05403176252687421,0.4278419429371218,False,True
3.3773588993522963,Cyclic,1000,6.8,-0.06870290487129758,0.1671455434191109,False,False
3.39086962598401,Balanced,1000,6.917,-0.03736256985116881,0.49882083880709843,False,False
3.412727687083352,Balanced,1000,6.914,-0.038417049524452934,0.49893393051701446,False,False
3.447177158881832,Cyclic,1000,6.797,-0.0697269272030864,0.16709514540791998,False,False
3.449369895424304,Conservative,999,7.011011011011011,-0.008101098676678213,0.8380670924039119,True,False
3.4747480955855936,Conservative,999,7.008008008008008,-0.009178010302081244,0.8379468517226156,False,False
3.4819551617579223,Balanced,1000,6.911,-0.039468695548531,0.4989981100586141,False,False
3.4842256675942886,Balanced,1000,6.912,-0.03939606484977672,0.4988183539440175,False,True
3.5057576266137387,Cyclic,1000,6.794,-0.0707370780139413,0.1669401021346552,False,False
3.513461944484837,Aggressive,997,6.799398194583751,-0.06946089685901033,0.17433557723586354,False,True
3.5251061027636745,Opportunistic,999,6.8608608608608606,-0.055061969059286085,0.42760325858757897,False,False
3.5399805485109126,Cyclic,1000,6.791,-0.07174096341819887,0.16695721847225162,False,False
3.567727049840886,Opportunistic,999,6.857857857857858,-0.056096119160919264,0.4277780997535493,False,False
3.5702380618842406,Balanced,1000,6.913,-0.039337682981661244,0.49863004355514606,False,True
3.5982940784624335,Cyclic,1000,6.788,-0.07275428185729219,0.16709496171320148,False,False
3.611887069737942,Balanced,1000,6.91,-0.04037399506517807,0.49847453172142653,False,False
3.61826485004831,Aggressive,997,6.796389167502507,-0.07047103230148995,0.1742625523766833,False,False
3.635771586169662,Cyclic,1000,6.785,-0.0737765223450013,0.16706014281277418,False,False
3.636425620637466,Aggressive,997,6.793380140421264,-0.07147704989953353,0.17456642822269336,False,False
3.640694246312657,Conservative,999,7.009009009009009,-0.00912062529911343,0.8380442511869679,False,True
3.64574213481185,Opportunistic,999,6.854854854854855,-0.05713462479971274,0.42810730872433245,False,False
3.6465373790750646,Opportunistic,999,6.851851851851852,-0.0581687920060503,0.42845398425754083,False,False
3.661248974532037,Conservative,999,7.01001001001001,-0.009079013085853101,0.8380639070346182,False,True
3.675785321353459,Balanced,1000,6.911,-0.04031068109872345,0.4985636955434824,False,True
3.677294262692875,Balanced,1000,6.908,-0.04137664105585388,0.498334235206602,False,False
3.677514462766974,Aggressive,997,6.79037111334002,-0.07248998856985112,0.1750025025850721,False,False
3.6845307439852717,Cyclic,1000,6.782,-0.0747873500947236,0.16713504665929296,False,False
3.6918889318078794,Conservative,999,7.011011011011011,-0.009033695342622465,0.838013129287418,False,True
3.704045320562275,Aggressive,997,6.787362086258776,-0.07350663300322047,0.17504041425191896,False,False
3.7052411980252957,Balanced,1000,6.905,-0.04241447752423518,0.4980513663720011,False,False
3.711739860597224,Balanced,1000,6.906,-0.042340847187785996,0.49808461576021135,False,True
3.7270402707320507,Cyclic,1000,6.779,-0.07579802478065756,0.1672173056933812,False,False
3.7407328076160797,Cyclic,1000,6.78,-0.07568556745224451,0.16717915760917476,False,True
3.7437115042170657,Cyclic,1000,6.781,-0.07557616224256614,0.16717831842753458,False,True
3.749475524162881,Balanced,1000,6.907,-0.04226815993363264,0.4982256637249683,False,True
3.7571918064828367,Opportunistic,999,6.848848848848849,-0.059187888923649956,0.4289387601999778,False,False
3.7661097714720184,Cyclic,1000,6.778,-0.0765858552989107,0.1670045081313077,False,False
3.8404857010992806,Cyclic,1000,6.775,-0.07760963902972669,0.16707818705013755,False,False
3.846697851591503,Balanced,1000,6.908,-0.04219605488978951,0.4981409321011689,False,True
3.859106329771915,Conservative,999,7.008008008008008,-0.010121282533191658,0.8380397876050615,False,False
3.8650757874375468,Balanced,1000,6.909,-0.042122720346162226,0.4978969525444123,False,True
3.866087416129644,Opportunistic,999,6.8458458458458455,-0.06021552406165756,0.4292084723243077,False,False
3.8719970314160523,Conservative,999,7.009009009009009,-0.010082724179574497,0.8380809816434497,False,True
3.873153156819341,Conservative,999,7.01001001001001,-0.010025665299979204,0.8380470155249705,False,True
3.8817754340806463,Opportunistic,999,6.842842842842843,-0.061239213883459986,0.42958522677624744,False,False
3.9359601881994677,Aggressive,997,6.7843530591775325,-0.07451807589799575,0.17513521638706858,False,False
3.940776659486224,Opportunistic,999,6.83983983983984,-0.06228826367171641,0.4302180591402139,False,False
3.9435906057929997,Balanced,1000,6.91,-0.04205056008768256,0.4976588770395342,False,True
3.9617194318661637,Balanced,1000,6.907,-0.043100498149121196,0.4975520690474184,False,False
3.9669652791163763,Aggressive,997,6.781344032096289,-0.07552739305153192,0.17513366028212585,False,False
3.9905109218233275,Cyclic,1000,6.772,-0.07861345676497487,0.16700782266616432,False,False
3.998604859656312,Balanced,1000,6.908,-0.04300590697983977,0.49750655182767833,False,True
4.021801474194266,Balanced,1000,6.905,-0.04406122873170568,0.497707776602522,False,False
4.0286558893246225,Aggressive,997,6.7783350050150455,-0.0765487791270971,0.17555437329034354,False,False
4.0400194544362,Opportunistic,999,6.836836836836837,-0.0633359610130996,0.4306000832278637,False,False
4.055879045131297,Cyclic,1000,6.769,-0.07963312354744735,0.16706764070744973,False,False
4.0570303698280865,Balanced,1000,6.906,-0.043978454187451305,0.4976814275083434,False,True
4.070842441534124,Cyclic,1000,6.766,-0.08065730843627573,0.16708675390777974,False,False
4.077817802590134,Balanced,1000,6.907,-0.04390258802078463,0.4976677456000996,False,True
4.095390966638334,Balanced,1000,6.904,-0.04493525520180796,0.4977112967656178,False,False
4.1088663462866135,Balanced,1000,6.905,-0.044845035402446935,0.49797465692111226,False,True
4.114146282759708,Aggressive,997,6.775325977933801,-0.07757538277319788,0.17539784859301447,False,False
4.114733160617775,Cyclic,1000,6.763,-0.08168091500233168,0.16705511419325655,False,False
4.120366635935934,Conservative,999,7.011011011011011,-0.009989405614422438,0.8382119438818684,False,True
4.134790621379196,Aggressive,997,6.776328986960882,-0.0774706714224859,0.17529519188312565,False,True
4.140787733486632,Cyclic,1000,6.764,-0.08156831459500949,0.16705499424617865,False,True
4.157230369454532,Cyclic,1000,6.765,-0.08145406746224851,0.16714865749328642,False,True
4.17612534521844,Aggressive,997,6.773319959879639,-0.07848192955319794,0.17519539883357058,False,False
4.192714535865027,Aggressive,997,6.770310932798395,-0.07949952488122959,0.1751763874441569,False,False
4.2035503731813515,Cyclic,1000,6.762,-0.08246415240819573,0.16702979104000842,False,False
4.208597952450366,Cyclic,1000,6.759,-0.08346861616889467,0.16708086109018513,False,False
4.209362872427233,Cyclic,1000,6.756,-0.08447949184318054,0.16714094622132766,False,False
4.216871532739325,Balanced,1000,6.906,-0.04478383374977955,0.49825948755903676,False,True
4.232196514568532,Opportunistic,999,6.833833833833834,-0.06435592016468182,0.4305939110520386,False,False
4.232968338571283,Aggressive,997,6.767301905717152,-0.08052582254548106,0.17516643297419782,False,False
4.241517382529097,Balanced,1000,6.903,-0.045824671223256216,0.49839987418448767,False,False
4.25549688552086,Opportunistic,999,6.834834834834835,-0.0642645208278157,0.4308061565691082,False,True
4.259000627526994,Conservative,999,7.012012012012012,-0.009940877572767346,0.8379997458834512,False,True
4.267424165291652,Opportunistic,999,6.831831831831832,-0.0653050618298934,0.43097032253320866,False,False
4.2702686750428684,Balanced,1000,6.904,-0.04576517986975546,0.49859345169129665,False,True
4.279596313753983,Aggressive,997,6.764292878635907,-0.08154456492734927,0.1751141784965246,False,False
4.292305325625561,Cyclic,1000,6.753,-0.08550668429385132,0.16723414718971924,False,False
4.306948075528393,Cyclic,1000,6.75,-0.08652948038497853,0.16728134643083403,False,False
4.309502915614043,Aggressive,997,6.765295887662989,-0.08143430891665704,0.175132826209462,False,True
4.3113567927513445,Conservative,999,7.013013013013013,-0.009900251821433875,0.8379592378719622,False,True
4.3433922196408625,Cyclic,1000,6.747,-0.08755102533880176,0.16724982289928209,False,False
4.349565529459112,Cyclic,1000,6.744,-0.08857605119682446,0.1671078120854444,False,False
4.351065097826381,Balanced,1000,6.901,-0.046800504164957686,0.4984390834535395,False,False
4.351287866238494,Cyclic,999,6.746746746746747,-0.08764267189423637,0.16710112962843446,False,False
4.371982327681695,Cyclic,999,6.743743743743743,-0.08865949789279544,0.16710112962843446,False,False
4.3907877201653,Balanced,1000,6.898,-0.04786440234783664,0.4984694753651311,False,False
4.39540266531385,Opportunistic,999,6.832832832832833,-0.06522593238851795,0.4312423904154623,False,True
4.400626884772986,Aggressive,997,6.762286860581745,-0.08245427222287519,0.1749576907185707,False,False
4.41233960390888,Opportunistic,999,6.833833833833834,-0.06515502400457128,0.4312021137583316,False,True
4.444146134870495,Conservative,999,7.01001001001001,-0.01098639441560081,0.837961895618616,False,False
4.447984910288653,Aggressive,997,6.7592778335005015,-0.08346926910024201,0.17525811045494347,False,False
4.4545978990734385,Conservative,999,7.007007007007007,-0.012069198233165561,0.8379233556612431,False,False
4.4617359085223685,Aggressive,996,6.7620481927710845,-0.08252609667197572,0.17529811055070005,False,False
4.493185846299542,Balanced,1000,6.899,-0.04776224333073868,0.49835621302974037,False,True
4.494751012562026,Conservative,999,7.008008008008008,-0.012021612189334839,0.8378842408357615,False,True
4.502914612259195,Cyclic,999,6.7407407407407405,-0.0896874915333236,0.16714262532364052,False,False
4.530147766481147,Conservative,999,7.009009009009009,-0.011978740804767397,0.8379812087711447,False,True
4.533132295622682,Aggressive,996,6.759036144578313,-0.08354470219563945,0.17529811055070005,False,False
4.548166807965427,Aggressive,996,6.756024096385542,-0.08455408900230288,0.17535616514423114,False,False
4.5493786165670596,Opportunistic,999,6.834834834834835,-0.06509000769618004,0.4307527656202468,False,True
4.569235559732348,Balanced,1000,6.9,-0.04769193649641996,0.4984316424467073,False,True
4.592890465702385,Conservative,999,7.01001001001001,-0.011933056352005084,0.8378487845643291,False,True
4.594280979360588,Opportunistic,999,6.8358358358358355,-0.06500813255224666,0.4305302404067448,False,True
4.611767245925598,Conservative,999,7.011011011011011,-0.011888331429993645,0.8379564632045202,False,True
4.619777014284265,Balanced,1000,6.901,-0.04761627795713336,0.49821065387215496,False,True
4.634609688367868,Cyclic,999,6.737737737737738,-0.0907109306714784,0.16702111316741153,False,False
