Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
61.514981368906845,Opportunistic,984,5.448170731707317,-0.6221152318969416,0.5405614234611964
61.51577188087729,Conservative,994,6.78169014084507,-0.41195910867640384,0.8330343165955105
61.532334571591285,Conservative,994,6.782696177062374,-0.41191194667518183,0.8330307941136357
61.538450129617175,Aggressive,977,5.10849539406346,-0.6601381016360018,0.1710014546306942
61.5429470908851,Conservative,994,6.779678068410463,-0.41300849791038874,0.8330573189602342
61.559237493510025,Conservative,994,6.779678068410463,-0.41292681038124224,0.8330876833403361
61.57524970895016,Conservative,994,6.779678068410463,-0.41285729588058634,0.8329890339408891
61.57779689733324,Conservative,994,6.776659959758551,-0.41395663045141107,0.8326853964354798
61.58019116940593,Cyclic,959,5.035453597497393,-0.6830434553456258,0.16547963486222178
61.5901437503553,Conservative,994,6.776659959758551,-0.4138789941234935,0.8325488024793208
61.60993421861187,Conservative,994,6.776659959758551,-0.41381159611707186,0.832585486289894
61.61619447115215,Conservative,994,6.77364185110664,-0.41489763687116604,0.8325884865616306
61.622004659574436,Conservative,994,6.77364185110664,-0.41482670946453826,0.832604888887352
61.63143923524967,Conservative,994,6.77364185110664,-0.4147523242074834,0.8327282131861884
61.64519047807484,Conservative,994,6.770623742454728,-0.4158504983109928,0.8326255986445529
61.654319183835774,Conservative,994,6.7716297786720325,-0.41581393933942606,0.8325717033439827
61.65904095654767,Cyclic,959,5.032325338894682,-0.6840955092276485,0.16550107839043154
61.67170025288483,Conservative,994,6.7716297786720325,-0.41575917434314374,0.8324730401984063
61.673018273326896,Aggressive,977,5.105424769703173,-0.6611685484742413,0.17111346186113183
61.67322589454708,Conservative,994,6.768611670020121,-0.4168300701812282,0.8324650751711843
61.67563111048991,Conservative,994,6.76559356136821,-0.4178954593620364,0.8327281486378519
61.6773477104228,Balanced,990,5.495959595959596,-0.6508105690822013,0.4926461785870744
61.68625023360497,Balanced,990,5.496969696969697,-0.6507389934648553,0.49235231575384686
61.689188103060786,Conservative,994,6.76559356136821,-0.4178325948112154,0.8331217376288699
61.70013561989206,Conservative,994,6.76559356136821,-0.4177634889303315,0.833218133011259
61.70341629486418,Conservative,994,6.76559356136821,-0.4177048939535874,0.8333798739616138
61.71063810106632,Conservative,994,6.76559356136821,-0.41763518501608377,0.8332476115214175
61.71290715044152,Conservative,994,6.76559356136821,-0.41756479187372775,0.8333227756863805
61.74077989711408,Balanced,990,5.493939393939394,-0.651791254231703,0.49218793230195756
61.75126134442983,Balanced,990,5.494949494949495,-0.6517284459343786,0.49211121449137646
61.75788191004204,Conservative,994,6.76559356136821,-0.4175096717346412,0.8331841332886227
61.76991168343556,Conservative,994,6.766599597585513,-0.4174549671041043,0.8330205874876094
61.77765189080207,Conservative,994,6.7635814889336014,-0.41853509735611993,0.8332351676176831
61.78193760983062,Balanced,990,5.491919191919192,-0.6527929370689064,0.4921716331408236
61.79774272620626,Conservative,994,6.76056338028169,-0.4196283091416319,0.8333492658246522
61.813911684373835,Conservative,994,6.761569416498994,-0.4195783980966529,0.8333005699633419
61.8162258963057,Conservative,994,6.758551307847083,-0.420658209520367,0.8334377738678049
61.81866474389086,Conservative,994,6.758551307847083,-0.42060290286220375,0.8336202953351644
61.82920092523469,Cyclic,959,5.029197080291971,-0.6851435026527906,0.16558821051439584
61.83897841313618,Conservative,994,6.758551307847083,-0.42053147748907665,0.8336301393019543
61.842638335548365,Conservative,994,6.759557344064386,-0.42048376665240955,0.8335259165340058
61.855009880964566,Conservative,994,6.759557344064386,-0.42042651517004026,0.833497687126914
61.86583967266761,Aggressive,977,5.106448311156602,-0.6610490718298782,0.17126762996439016
61.88843359867131,Opportunistic,984,5.449186991869919,-0.6220321515228147,0.5403934126653964
61.900454218294186,Conservative,994,6.7565392354124745,-0.4215253175946913,0.8333556428687721
61.90057756209777,Conservative,994,6.753521126760563,-0.42260667609093305,0.8332707571688067
61.905551837517976,Balanced,990,5.4929292929292926,-0.652716395434094,0.49203273706739165
61.9065043384809,Opportunistic,984,5.446138211382114,-0.6230737116762127,0.5404532223660952
61.91982121882941,Conservative,994,6.753521126760563,-0.42253587180230745,0.8331733211560003
61.92251089176726,Conservative,994,6.753521126760563,-0.42246496210421247,0.8332965583510246
61.93540502259873,Aggressive,976,5.107581967213115,-0.6606889717722807,0.1714760920453698
61.95383428168281,Conservative,994,6.753521126760563,-0.4223870881560105,0.8333354554079513
61.988942424739186,Conservative,994,6.750503018108652,-0.42346293260084455,0.8334296071495138
62.000184826782856,Conservative,994,6.750503018108652,-0.4234037191063627,0.8335883740669433
62.00415668476897,Aggressive,975,5.108717948717949,-0.6603149738975886,0.17159341231708386
62.01213441944353,Conservative,994,6.74748490945674,-0.4244773722369276,0.8335412371094684
62.02811712679117,Conservative,994,6.74748490945674,-0.4244216990906295,0.8337369475608738
62.03387067887989,Conservative,994,6.74748490945674,-0.42433985144070757,0.8337047906123799
62.036335725481315,Conservative,994,6.74748490945674,-0.4242878071787719,0.8338851272286172
62.04754234476169,Balanced,990,5.493939393939394,-0.6526343364136906,0.4920217813331519
62.0719431233434,Opportunistic,984,5.443089430894309,-0.6241465288756696,0.5407027144755298
62.074263933472395,Aggressive,975,5.105641025641026,-0.6613657537417685,0.17159341231708386
62.07523583322694,Conservative,994,6.748490945674044,-0.4242336719210995,0.8338512947465853
62.079936755560325,Conservative,994,6.749496981891348,-0.42418780165996034,0.8338774311470385
62.087000711521156,Conservative,994,6.749496981891348,-0.42411815647047946,0.8338438159814876
62.09752920764459,Balanced,990,5.494949494949495,-0.6525418135785386,0.4919495574244206
62.10311870492904,Conservative,994,6.749496981891348,-0.424059267629332,0.8337622131997401
62.11531019408153,Conservative,994,6.750503018108652,-0.42398470667113036,0.8335538707937286
62.14325297471481,Aggressive,975,5.102564102564102,-0.6624258861047209,0.17150213975947143
62.1446209586382,Conservative,994,6.751509054325956,-0.4239322013211545,0.833714053896732
62.150276354662445,Balanced,990,5.495959595959596,-0.6524895635326735,0.4921495475218669
62.169930508070806,Conservative,994,6.748490945674044,-0.42501517502419367,0.8336737298746758
62.19792966094977,Conservative,994,6.748490945674044,-0.4249491820257782,0.8337876244125219
62.20715694323631,Balanced,990,5.496969696969697,-0.652418654729452,0.4918894165988785
62.23223634729594,Conservative,994,6.749496981891348,-0.4248915521648133,0.8336699857187092
62.23258981676071,Cyclic,959,5.026068821689259,-0.6862149983501119,0.1656057048978368
62.23441519141357,Conservative,994,6.746478873239437,-0.4259632503441945,0.8337925514617361
62.267177171941704,Opportunistic,984,5.440040650406504,-0.6251783670479244,0.5407948103427963
62.271847380153396,Opportunistic,984,5.436991869918699,-0.6262368990035432,0.5408787746041156
62.28098601419325,Conservative,994,6.746478873239437,-0.425905058986258,0.8340086134791377
62.29194513907884,Conservative,994,6.74748490945674,-0.42585478054011283,0.833905611339094
62.310012927677576,Opportunistic,984,5.433943089430894,-0.6273156610452311,0.5411093873399401
62.3153256233333,Conservative,994,6.744466800804829,-0.4269299630035328,0.8337268771576619
62.324504333024166,Conservative,994,6.741448692152917,-0.4280292679245675,0.8340144032711762
62.32637161768244,Balanced,990,5.493939393939394,-0.6534596407044198,0.4919667219696051
62.341448679774736,Conservative,994,6.741448692152917,-0.4279685337858614,0.8338710461876309
62.343037974156324,Conservative,994,6.742454728370221,-0.4279222339831275,0.8338285201632843
62.35702176896437,Conservative,994,6.7434607645875255,-0.4278516188914508,0.8337516111357369
62.407394642208175,Conservative,994,6.7434607645875255,-0.42778238110577127,0.8340332285531492
62.41032721715487,Conservative,994,6.744466800804829,-0.42773147722016985,0.8341259617023458
62.41051840720076,Conservative,994,6.741448692152917,-0.42882853957836337,0.8341345711838923
62.4152077575396,Conservative,994,6.738430583501006,-0.42991356730970537,0.8341096958366558
62.43483680965718,Aggressive,975,5.09948717948718,-0.6634731433735429,0.1712028422859144
62.443205604837296,Conservative,994,6.73943661971831,-0.4298574297550544,0.8341013557346673
62.45253158081142,Balanced,990,5.490909090909091,-0.6545118827657534,0.4920126096070753
62.463383427703945,Conservative,994,6.73943661971831,-0.42978541135289816,0.8341113550514676
62.465277121633065,Aggressive,975,5.096410256410256,-0.6645320769338666,0.17129567018756633
62.479517589288335,Conservative,994,6.740442655935614,-0.4297484740168183,0.834208758201386
62.49529698162046,Cyclic,959,5.022940563086548,-0.6872712710591118,0.16537610322911933
62.51801557012051,Aggressive,975,5.093333333333334,-0.6655660644712377,0.17125596057547984
62.54256730924453,Cyclic,959,5.019812304483837,-0.6883485128241698,0.1657467280766854
62.55768774489443,Conservative,994,6.740442655935614,-0.42968262554336706,0.8341748604445604
62.55850183609825,Aggressive,974,5.094455852156058,-0.6652163259251843,0.1716721266759454
62.56219549330571,Opportunistic,984,5.430894308943089,-0.62839335337028,0.5410437756066228
62.56242010880272,Opportunistic,984,5.431910569105691,-0.6283141727040947,0.5409804390322901
62.57180449769082,Balanced,990,5.491919191919192,-0.654445263080206,0.4918840038128104
62.57846542943481,Conservative,994,6.741448692152917,-0.4296219431670691,0.8339590641234614
62.58178031167851,Conservative,993,6.744209466263847,-0.42810317460654657,0.8339894903436927
62.58355062797003,Conservative,993,6.745216515609265,-0.42805438444558386,0.8339894903436927
62.59684463417666,Opportunistic,984,5.428861788617886,-0.629372126676043,0.5407272346668256
62.6135996594248,Cyclic,959,5.016684045881126,-0.6894074157011485,0.16555551336005173
62.61404203505713,Balanced,990,5.4929292929292926,-0.6543714635475906,0.4914726140183597
62.61967738634586,Conservative,993,6.742195367573011,-0.42912618134957725,0.833962758634154
62.651007133141505,Conservative,993,6.742195367573011,-0.42905465348176824,0.8342255617212079
62.65707741306244,Conservative,993,6.743202416918429,-0.42900991087777,0.8342394875846649
62.66230937109918,Conservative,993,6.740181268882175,-0.4301021414979167,0.8340544043997719
62.66439093045852,Conservative,993,6.740181268882175,-0.43003853949024445,0.8341250663554954
62.68368834827491,Cyclic,959,5.013555787278415,-0.6904658652930571,0.1655623028607083
62.69778437470425,Balanced,990,5.493939393939394,-0.654301490477161,0.4913045899588604
62.70670037520426,Balanced,990,5.494949494949495,-0.654222154649533,0.49105266994372904
62.70891588030537,Cyclic,959,5.010427528675704,-0.6915270052297728,0.16565979371574566
62.715617620117754,Opportunistic,984,5.425813008130081,-0.6304197873788583,0.5410068130715538
62.72422631325934,Conservative,993,6.741188318227593,-0.4299828214384648,0.8341082238434748
62.725160406498034,Conservative,993,6.742195367573011,-0.4299023341262278,0.8341409756391972
62.74224443229216,Balanced,990,5.495959595959596,-0.6541570842837217,0.4910187900781438
62.75173457375597,Opportunistic,984,5.4227642276422765,-0.6314756285860408,0.5412634223897711
62.76293498329463,Opportunistic,984,5.419715447154472,-0.6325184194408497,0.5414503501372364
62.77488383654343,Conservative,993,6.742195367573011,-0.4298383425581634,0.834457489184621
62.80311121036391,Conservative,993,6.742195367573011,-0.429773679029027,0.8344464887026939
62.84041343826317,Conservative,993,6.742195367573011,-0.42971897980213,0.8343585444690579
62.84330065200539,Conservative,993,6.743202416918429,-0.4296991689735352,0.8341003946719545
62.85610595995894,Conservative,993,6.744209466263847,-0.42965930874595726,0.833778681001152
62.85825190236334,Conservative,993,6.741188318227593,-0.430746475873804,0.8337097588982472
62.86670735028907,Conservative,993,6.742195367573011,-0.4306935347716136,0.8337082382651908
62.87449870231559,Conservative,993,6.739174219536757,-0.4317699392655144,0.8334048057846158
62.88448499717656,Conservative,993,6.736153071500503,-0.43285886320743944,0.8334682728456381
62.90735699684302,Opportunistic,984,5.416666666666667,-0.633576205781031,0.5417383908987459
62.907877916477005,Conservative,993,6.736153071500503,-0.4327987932792514,0.8335601818446433
62.92422305348777,Conservative,993,6.737160120845921,-0.4327586006219623,0.8334855278851979
62.929481619151815,Conservative,993,6.737160120845921,-0.43267879725513636,0.8333700159337671
62.935237965417166,Conservative,993,6.738167170191339,-0.4326357357987879,0.8334758140760221
62.95914768209182,Conservative,993,6.738167170191339,-0.4325733949945166,0.8332310311207338
62.96143322755572,Conservative,993,6.735146022155085,-0.43365573899563115,0.8332963412342012
62.961928100414745,Balanced,990,5.496969696969697,-0.6540748356977674,0.4910269713451289
62.96399204290232,Balanced,990,5.493939393939394,-0.6551490537409518,0.49109834864878205
62.989476986732214,Conservative,993,6.732124874118832,-0.4347305188181071,0.8334834933203661
63.00985805898918,Cyclic,959,5.007299270072993,-0.692588288750167,0.16582268735556077
63.01222406499484,Conservative,993,6.732124874118832,-0.4346656231564617,0.8336711418875763
63.01833367423666,Conservative,993,6.73313192346425,-0.43461479809062564,0.8336466511595007
63.02985061718803,Balanced,990,5.494949494949495,-0.655085903698119,0.4907933449909098
63.034913711102746,Opportunistic,984,5.413617886178862,-0.6346159135603624,0.5417888523539698
63.046428273412374,Aggressive,974,5.091375770020534,-0.6662613050141835,0.1716721266759454
63.075570081967165,Aggressive,973,5.092497430626927,-0.6658864390504677,0.17161155019456958
63.077568003306375,Conservative,993,6.734138972809668,-0.43456438478120346,0.8336400226493187
63.08072030668487,Opportunistic,984,5.4105691056910565,-0.6356890633860655,0.542088423897177
63.08140261916204,Conservative,993,6.731117824773414,-0.43564924765324725,0.8334465712310932
63.086570310825074,Conservative,993,6.731117824773414,-0.435580719937838,0.8333633271994089
63.091368294546044,Aggressive,973,5.089414182939363,-0.6669538816404766,0.17161155019456958
63.097759431299714,Conservative,993,6.731117824773414,-0.43551355438761397,0.833487697187082
63.108279479232145,Aggressive,973,5.086330935251799,-0.6679857552984187,0.171350580306145
63.126145647047004,Aggressive,973,5.087358684480987,-0.6678847850235438,0.17135776638400108
63.12788332498881,Cyclic,959,5.008342022940563,-0.6924846240576736,0.165898853942477
63.133203008466424,Conservative,993,6.731117824773414,-0.4354135113850068,0.8332557612375285
63.13537239438091,Balanced,990,5.491919191919192,-0.6561537161341288,0.4904269112857858
