Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7856800677432147,Cyclic,996,6.855421686746988,-0.05035970546332934,0.1744959582759595
2.786774164190265,Cyclic,996,6.852409638554217,-0.051389395166921585,0.1744959582759595
2.7891668699675236,Balanced,996,6.906626506024097,-0.040114216985396633,0.50345656139787
2.7963950695649133,Cyclic,996,6.849397590361446,-0.05241305144408878,0.17435030647162475
2.8089931544953877,Opportunistic,995,6.893467336683417,-0.041362888353347164,0.4281628372491189
2.81285147263321,Conservative,999,7.016016016016016,-0.011555616215086316,0.8291247554347321
2.8213025933313283,Conservative,999,7.017017017017017,-0.011521023740405655,0.8289454922552266
2.8272419687546853,Balanced,996,6.903614457831325,-0.041176736376007106,0.5036179042007952
2.835046088170821,Cyclic,996,6.850401606425703,-0.05231936303612208,0.1745567550903038
2.84078018456466,Conservative,998,7.020040080160321,-0.010472242828493265,0.8289273340516411
2.841782558434481,Conservative,998,7.021042084168337,-0.01041717817321823,0.8289273340516411
2.8629639028685063,Aggressive,999,6.874874874874875,-0.043924305738459096,0.16502902822715038
2.867440571170459,Opportunistic,995,6.894472361809045,-0.041292937910428484,0.42866991424876477
2.8743685165501134,Cyclic,996,6.847389558232932,-0.05333446200492298,0.1743518677752475
2.8745829059072574,Cyclic,996,6.844377510040161,-0.05434355500317036,0.17447590885792094
2.8801217863928716,Opportunistic,995,6.895477386934673,-0.04118533482042507,0.42844172486613785
2.885334771988644,Cyclic,996,6.841365461847389,-0.055359725692835385,0.17454025756069177
2.887060233980583,Balanced,995,6.906532663316583,-0.040163636903480994,0.5035552959663415
2.8897050852703283,Conservative,998,7.022044088176353,-0.010375081138192318,0.8285778099794273
2.89820979686897,Aggressive,999,6.871871871871872,-0.04492650748611,0.16514322993668765
2.934796650807769,Balanced,995,6.903517587939699,-0.04122676834184877,0.5035552959663415
2.942011303835984,Conservative,998,7.019038076152305,-0.011463047159309321,0.8284823002597738
2.955185183166147,Opportunistic,995,6.8924623115577885,-0.042223312679314416,0.42852010156996784
2.9659507155760605,Balanced,995,6.9045226130653266,-0.04116536712044857,0.5035382612296498
2.968346166320992,Opportunistic,995,6.893467336683417,-0.04214440991459325,0.4286676256751427
2.9718017299289907,Balanced,994,6.907444668008048,-0.04014589944456307,0.5031836140731925
2.978658655298872,Conservative,998,7.020040080160321,-0.01142052298917736,0.8285684303239202
2.9884941967929306,Cyclic,995,6.844221105527638,-0.05439176429801474,0.1747102898621089
2.9892171831992385,Conservative,998,7.021042084168337,-0.011381282279153287,0.8282491856533906
2.9930676505920104,Cyclic,995,6.841206030150754,-0.055413763291768496,0.1747102898621089
2.9977462615797412,Aggressive,998,6.874749498997996,-0.04396225837683565,0.1652866329064375
3.0030025868844477,Conservative,998,7.018036072144288,-0.01244123282822788,0.8281001286518167
3.0076985864872197,Opportunistic,995,6.894472361809045,-0.04205225548522092,0.4283707041201959
3.0174866091864185,Balanced,994,6.9044265593561365,-0.041213886488936834,0.5031836140731925
3.038114056658416,Conservative,998,7.019038076152305,-0.01239839551599289,0.8284823346101384
3.040385884641839,Cyclic,994,6.844064386317908,-0.05443392696461131,0.17473844201025282
3.044208824663653,Conservative,998,7.020040080160321,-0.01235400033654274,0.8285190047002378
3.052610413428022,Opportunistic,995,6.891457286432161,-0.04308491584337529,0.42823814735284144
3.0561755829989354,Balanced,994,6.901408450704225,-0.04228889774703342,0.5030091550165179
3.056977778153288,Conservative,998,7.017034068136272,-0.013428291013067972,0.8285323004904677
3.0585815211238723,Conservative,998,7.018036072144288,-0.013392142773060892,0.8287467504915669
3.0649331829872954,Balanced,994,6.902414486921529,-0.04219305985290655,0.5027215440333817
3.0767653748684,Cyclic,994,6.841046277665996,-0.05545184097036625,0.17473844201025282
3.0824479183497755,Cyclic,994,6.838028169014085,-0.05646744648560052,0.17489777168553333
3.0826404253840884,Conservative,998,7.019038076152305,-0.013343701187927512,0.8285002864057919
3.0915243501565315,Cyclic,993,6.840886203423968,-0.05550343144280004,0.1746170431974604
3.099375206902514,Aggressive,998,6.871743486973948,-0.04497215703062089,0.1652866329064375
3.1020277875117657,Cyclic,993,6.837865055387714,-0.05653064151272184,0.1746170431974604
3.1252183661376893,Balanced,993,6.905337361530715,-0.04117803395818989,0.5027885430922195
3.1264765794313885,Cyclic,993,6.83484390735146,-0.057571324786547945,0.17458704919649326
3.1274040256374485,Conservative,998,7.020040080160321,-0.01329938774221438,0.828644267135722
3.140576747628627,Aggressive,998,6.8687374749499,-0.04599621023903963,0.1653407567341131
3.1450110576401755,Conservative,998,7.021042084168337,-0.013260096813336737,0.8287259868741215
3.1604285069914377,Opportunistic,995,6.8924623115577885,-0.04300064165258141,0.4286798655521572
3.1642671860459943,Opportunistic,994,6.895372233400402,-0.0419910368455022,0.4284040464543287
3.1817225907101836,Opportunistic,994,6.896378269617706,-0.041924585850808146,0.4284040464543287
3.1914709852264855,Balanced,993,6.906344410876133,-0.0410885381411707,0.5027885430922195
3.191826999825217,Balanced,993,6.903323262839879,-0.04215295960037263,0.5027703653034102
3.197005872243869,Aggressive,998,6.865731462925852,-0.047014935006155355,0.16529653575792277
3.2230690749171966,Opportunistic,994,6.893360160965795,-0.04299369897403132,0.4279712758249924
3.229943536731265,Cyclic,993,6.835850956696878,-0.05745552349960433,0.174448111570231
3.2318161645121535,Opportunistic,994,6.890342052313883,-0.04402197187604506,0.427941139102949
3.2346779593988044,Cyclic,993,6.832829808660624,-0.058484361870212255,0.17440146722486807
3.23936651805785,Opportunistic,994,6.887323943661972,-0.045072123833553204,0.4283576073443029
3.2399152258039297,Opportunistic,994,6.888329979879276,-0.044964292119967615,0.4287159472821616
3.2608959288976926,Cyclic,993,6.82980866062437,-0.059520805848437726,0.1743739868095973
3.271218697709055,Cyclic,993,6.826787512588117,-0.06053956469896185,0.17436510667398666
3.2749219940826713,Conservative,998,7.022044088176353,-0.0132247378045085,0.828655692699286
3.2920800114740536,Opportunistic,994,6.889336016096579,-0.04489000108401392,0.42903720252652994
3.292564190992911,Conservative,998,7.0230460921843685,-0.013174297286455283,0.8285628030104518
3.2968878598516365,Cyclic,993,6.823766364551863,-0.061557741314623125,0.1743731498635107
3.3045191486119405,Balanced,993,6.904330312185297,-0.04206496416774654,0.5027566570512126
3.3046985935617945,Aggressive,998,6.862725450901803,-0.04802275146712839,0.16524226911749837
3.305420731099178,Conservative,998,7.024048096192384,-0.013133975936140244,0.828674758316686
3.3065826051693556,Cyclic,993,6.8207452165156095,-0.0625810464539694,0.17443327643966614
3.3150468402660906,Cyclic,993,6.8217522658610275,-0.062471626326781424,0.17433043687227218
3.3249511930457656,Cyclic,993,6.818731117824774,-0.06349593520971596,0.1743890114296321
3.3622731518898497,Balanced,993,6.901309164149043,-0.0431071316947104,0.5027061581072374
3.394074179342601,Opportunistic,994,6.886317907444668,-0.04592302212799034,0.4287644325131144
3.402241711799321,Balanced,993,6.902316213494461,-0.04302199951781038,0.5029687035378806
3.4133787205647086,Aggressive,998,6.859719438877756,-0.04904837403822333,0.16537158906596447
3.4210439636642,Aggressive,998,6.8607214428857715,-0.04893977070306176,0.1652203680024131
3.4242564846386934,Cyclic,993,6.81570996978852,-0.0645197009922045,0.17455197584107693
3.4286208850942925,Aggressive,998,6.857715430861724,-0.04996039556539219,0.1651291221387577
3.4303853703316016,Aggressive,998,6.854709418837675,-0.05096622252967231,0.1650650312758316
3.4353041167819716,Opportunistic,994,6.883299798792756,-0.04696114032467096,0.42917156557143754
3.484117949556628,Conservative,998,7.025050100200401,-0.013074754335170524,0.8283874354284574
3.4946121637241117,Cyclic,993,6.816717019133938,-0.06439522351289967,0.17459607872132926
3.495082001246496,Cyclic,993,6.813695871097684,-0.06541299352256744,0.17472664408889013
3.510051696723413,Opportunistic,993,6.886203423967775,-0.04597740842762267,0.42925524780070734
3.5143165879715013,Balanced,993,6.903323262839879,-0.04295222614871695,0.5031639220612812
3.529533665099885,Opportunistic,993,6.887210473313193,-0.04587896051256697,0.42925524780070734
3.5298691568993608,Balanced,993,6.900302114803625,-0.04399591948376528,0.5031045374174027
3.539621835506892,Balanced,993,6.897280966767371,-0.04504390118670097,0.5031985084545427
3.5455546509613876,Balanced,993,6.8942598187311175,-0.04608222883704678,0.5031467862667949
3.55539237429182,Cyclic,993,6.81067472306143,-0.06643773840064515,0.17464436438237957
3.563515829986449,Cyclic,993,6.807653575025176,-0.06745386865257604,0.17463167851658712
3.573331525000005,Cyclic,993,6.804632426988922,-0.0684658556468569,0.17484453370817962
3.5753562512112165,Cyclic,993,6.80563947633434,-0.06836085132811752,0.17489483433269318
3.5771788549331336,Conservative,998,7.026052104208417,-0.013021716600741494,0.8283295467809759
3.584094793426402,Aggressive,998,6.851703406813627,-0.05199012574783027,0.1652487652727527
3.588326567427485,Cyclic,993,6.806646525679758,-0.06825591008378583,0.17476051005570753
3.6011058713046764,Aggressive,998,6.848697394789579,-0.052999499821586464,0.16513900599178086
3.6090836827128676,Aggressive,998,6.849699398797595,-0.052906814273729896,0.16528694958314072
3.6309291911576342,Balanced,993,6.895266868076535,-0.04600208934977478,0.5033693154600554
3.633169178630036,Balanced,993,6.896273917421953,-0.04595190188652639,0.5032422750151976
3.6371121233841097,Aggressive,997,6.852557673019057,-0.051948588835374884,0.16507904904373205
3.639566968550051,Conservative,998,7.027054108216433,-0.012966678787958569,0.8284819048380604
3.6555922306365227,Opportunistic,992,6.890120967741935,-0.044854270536696994,0.4290448302205302
3.6564709967439546,Aggressive,996,6.855421686746988,-0.05096613159374642,0.16489408371952102
3.6841696579165184,Cyclic,992,6.809475806451613,-0.06730706333775852,0.17494901654927403
3.685887155522144,Aggressive,996,6.852409638554217,-0.05198081377579283,0.16489408371952102
3.687081159418283,Aggressive,996,6.849397590361446,-0.05298530112249114,0.16492518683146773
3.688362328368177,Cyclic,992,6.806451612903226,-0.06832013249329896,0.17494901654927403
3.6884087303091824,Balanced,993,6.897280966767371,-0.045878997340350336,0.502943726262052
3.689449317740506,Cyclic,992,6.803427419354839,-0.06936183722692729,0.17510758675009816
3.7021231001699726,Cyclic,992,6.800403225806452,-0.07038154332757296,0.1749993819042334
3.7021462061615975,Balanced,993,6.8942598187311175,-0.0469436505592918,0.5029672761925582
3.704278515294078,Cyclic,991,6.803229061553986,-0.06942673214827573,0.17493999735682766
3.7067305550859904,Conservative,998,7.028056112224449,-0.012922159193093096,0.8285726235519978
3.709585534001968,Opportunistic,992,6.891129032258065,-0.04477669723181241,0.4290448302205302
3.711055244979406,Aggressive,996,6.846385542168675,-0.0539944176723733,0.16507818288977064
3.719866532470171,Cyclic,991,6.8002018163471245,-0.0704476312493581,0.17493999735682766
3.7256090107345994,Balanced,993,6.891238670694864,-0.048003512309768556,0.5028602081476657
3.7409682557710044,Aggressive,996,6.843373493975903,-0.055006956305054124,0.16524934542560163
3.7504680098529644,Conservative,998,7.029058116232465,-0.012887048751662519,0.8285065504789
3.7534796910480983,Aggressive,996,6.840361445783133,-0.05601615284779668,0.16521427297038918
3.767482577434185,Balanced,993,6.892245720040282,-0.04795162494998871,0.5028108224155161
3.7695650455814924,Conservative,998,7.026052104208417,-0.013955555272200701,0.8284639792935304
3.7714750588806862,Opportunistic,992,6.892137096774194,-0.04468369110562833,0.42882600027529955
3.7787131140573735,Conservative,998,7.027054108216433,-0.013904503684943427,0.8282855957363585
3.7792919916272947,Conservative,998,7.024048096192384,-0.014980525276541515,0.8284402660677426
3.7823426100445228,Conservative,998,7.021042084168337,-0.016053223528663917,0.828584695900861
3.807903866813187,Aggressive,996,6.837349397590361,-0.05705960408496954,0.16524613365463375
3.8148793041277775,Cyclic,991,6.797174571140262,-0.07146934245018267,0.17494797343110027
3.8231394492665434,Cyclic,991,6.794147325933401,-0.07248001834343558,0.17494829443647186
3.8233704612649295,Cyclic,991,6.791120080726539,-0.07351874293104974,0.17521566257885676
3.8400619691655127,Cyclic,991,6.788092835519677,-0.07454556839859047,0.17542020517814924
3.8508639637397923,Conservative,998,7.022044088176353,-0.01600940446281039,0.8287204970310792
3.8530937905222062,Cyclic,991,6.785065590312815,-0.07556892084512233,0.17535275677775483
3.8666456081582536,Cyclic,991,6.782038345105954,-0.07660187586461499,0.17542578841279283
3.8827351300972697,Conservative,998,7.0230460921843685,-0.015965365575526854,0.8285844954476417
3.8859269036677344,Opportunistic,992,6.893145161290323,-0.04459205463922073,0.428747321995164
3.890389931728421,Aggressive,996,6.8343373493975905,-0.05808091961323807,0.16499323747676783
3.895517727723713,Conservative,997,7.026078234704112,-0.014908413345383158,0.8283381343455051
3.8971850732390023,Opportunistic,992,6.890120967741935,-0.04564337260086987,0.42864334395740195
3.914226536362092,Cyclic,991,6.783047426841574,-0.07649123876560086,0.17547142168897933
3.9251782848341605,Aggressive,996,6.835341365461847,-0.05798219964067836,0.16488786959139679
3.9290931461447265,Aggressive,995,6.83819095477387,-0.05703497632643632,0.16475641820726475
3.9342916647682538,Cyclic,991,6.780020181634712,-0.07751773160874113,0.17547373297420465
3.940032354665512,Aggressive,995,6.835175879396985,-0.058051018266256006,0.16475641820726475
3.95108300417266,Aggressive,994,6.838028169014085,-0.05709545706081191,0.1649996271151942
3.970436979893053,Aggressive,994,6.835010060362173,-0.05811021572733012,0.1649996271151942
3.979175018382409,Conservative,997,7.027081243731193,-0.014858538413638064,0.8283381343455051
3.9863109682933033,Aggressive,993,6.837865055387714,-0.057145914416295476,0.164942345725232
3.999319553339996,Balanced,993,6.8932527693856995,-0.047880941375301946,0.5024341947709309
4.003540632595797,Opportunistic,992,6.887096774193548,-0.04668348679176424,0.4289913756022133
4.008487894226999,Balanced,993,6.8902316213494466,-0.048944295612175365,0.5021043254605475
4.009366695853678,Conservative,997,7.0280842527582745,-0.01482603517136982,0.8284107341817616
4.009805245285761,Cyclic,991,6.776992936427851,-0.07854380524668436,0.17539979700528155
4.028139822067667,Cyclic,991,6.7739656912209885,-0.07959645289390746,0.17528048737887517
4.038829390818435,Conservative,997,7.029087261785356,-0.0147637147992906,0.8283323520633965
4.0464883092213375,Cyclic,991,6.770938446014127,-0.08061006734605512,0.17523721866037634
4.047448614439766,Cyclic,990,6.773737373737374,-0.07965915436761302,0.17533873015887186
4.055070381682268,Conservative,997,7.030090270812437,-0.014715211033715769,0.8285082042690843
4.0620300834589695,Opportunistic,992,6.884072580645161,-0.04774471495215268,0.429196159083246
4.075658197627496,Aggressive,993,6.83484390735146,-0.058164572709425155,0.164942345725232
4.0757065273272035,Balanced,993,6.887210473313193,-0.04999431989102876,0.5017714483946877
4.07848648883996,Cyclic,990,6.770707070707071,-0.08068279864220777,0.17533873015887186
4.078910981235666,Balanced,993,6.884189325276939,-0.05107347066238404,0.5020920461901659
4.083161061254295,Opportunistic,991,6.886982845610494,-0.04675160622840522,0.42879373213666
4.084904547313079,Aggressive,993,6.831822759315206,-0.059179283323800784,0.1649770961162897
4.08541186204493,Aggressive,993,6.828801611278952,-0.060199552811062026,0.1651539077273271
4.098698022929932,Aggressive,993,6.825780463242699,-0.06123402378166452,0.16530050251430167
4.099669938638,Opportunistic,991,6.883955600403633,-0.04779097512660822,0.42879373213666
4.120897568395249,Conservative,997,7.027081243731193,-0.015790386250347607,0.8285726932630189
