Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.383541500160978,Aggressive,1000,6.838,-0.055669649717215136,0.16594037496853134
3.3854772124358927,Aggressive,1000,6.835,-0.0566728052981132,0.16581067182907025
3.3881203403353086,Conservative,1000,7.003,-0.015805578182777592,0.8322034196140005
3.3937483351252578,Cyclic,1000,6.81,-0.06609799357861362,0.17546309503108268
3.3987175240375453,Opportunistic,1000,6.879,-0.04945952163204427,0.42111347868842663
3.415335579072147,Aggressive,1000,6.836,-0.056568831755057745,0.1659643205442434
3.4340613187974554,Aggressive,1000,6.833,-0.057588742240023895,0.16573576633705495
3.4757658103508815,Aggressive,1000,6.83,-0.0586039115304988,0.16568736276364204
3.489235589300211,Balanced,999,6.922922922922923,-0.03353377535059629,0.5002141937461836
3.509620619228515,Balanced,999,6.91991991991992,-0.03455679909048514,0.5001409704031918
3.518544056854403,Conservative,1000,7.004,-0.0157661035702727,0.8319482126695146
3.5353460286804097,Opportunistic,1000,6.876,-0.0505134976688704,0.4214103530006937
3.5400130858112315,Opportunistic,1000,6.877,-0.0504168581522965,0.42170366017090205
3.540185257407922,Conservative,1000,7.005,-0.015717666341555046,0.8319821515584972
3.5435287148592467,Cyclic,1000,6.807,-0.06712042902823989,0.1755515448857157
3.5446963896744954,Aggressive,1000,6.827,-0.05962405174363998,0.16573001253420266
3.550117183649785,Cyclic,1000,6.804,-0.06814742627635477,0.17548406196411084
3.5598991654330097,Opportunistic,1000,6.874,-0.05148847903731399,0.42159711635528996
3.569846130831805,Aggressive,1000,6.824,-0.06063000160231498,0.1656854089709425
3.572327581346595,Conservative,1000,7.006,-0.01566779411411295,0.8319811251035383
3.5981058316527363,Opportunistic,1000,6.871,-0.05254425530492149,0.4216207536901236
3.605529247189878,Balanced,999,6.916916916916917,-0.035608044994138874,0.5003665880068621
3.606950155686452,Balanced,999,6.917917917917918,-0.035528254641837315,0.5005570200099366
3.6265853360454527,Conservative,1000,7.007,-0.01559912957592427,0.8318557019960724
3.650915184502475,Balanced,999,6.918918918918919,-0.03544154615851722,0.5006358968969877
3.6525098961866425,Opportunistic,1000,6.868,-0.05360070179521212,0.4219478132317863
3.6931098170975623,Aggressive,1000,6.821,-0.061648042533208255,0.16569451971557175
3.693915146541797,Aggressive,1000,6.818,-0.0626718280269364,0.1656926000901161
3.695664376901741,Aggressive,1000,6.815,-0.06369613791362624,0.16545635050905982
3.6990498142304857,Opportunistic,1000,6.865,-0.054624950741044086,0.42176563074747775
3.7033661199103185,Conservative,1000,7.008,-0.015541969693046671,0.8319442240266205
3.704552244220312,Opportunistic,1000,6.862,-0.0556618622448099,0.4222340268266892
3.7068884936719217,Cyclic,1000,6.801,-0.06915825925356567,0.1754309983604755
3.7133217309255526,Opportunistic,1000,6.859,-0.056701218284583625,0.4226066344399074
3.7356838929172143,Balanced,999,6.915915915915916,-0.03649983116024181,0.5007612598507285
3.7486494209882277,Cyclic,1000,6.802,-0.06905754705129977,0.1757508818783329
3.754780310301943,Conservative,1000,7.009,-0.015505438708033474,0.832139348521325
3.761915338384954,Aggressive,1000,6.812,-0.06471602834944372,0.16547789584519568
3.763717536102182,Cyclic,1000,6.803,-0.06893187826388088,0.17563622353933425
3.769769383440749,Cyclic,1000,6.8,-0.06995757398237595,0.1756436938440318
3.774221866166819,Balanced,999,6.916916916916917,-0.03640366410443795,0.500683460348981
3.7771383712776743,Aggressive,1000,6.809,-0.06575705158963427,0.16540180111968572
3.782338418639987,Cyclic,1000,6.797,-0.07099208211496787,0.17541684502161115
3.8010732630737416,Cyclic,1000,6.794,-0.07203452688506808,0.17517673005811074
3.8085888047883927,Aggressive,1000,6.806,-0.06678195158870207,0.16503188746604738
3.8283444379250167,Conservative,1000,7.01,-0.015454436407085687,0.8319680574662038
3.860683123457402,Aggressive,1000,6.803,-0.06779414190028706,0.16488940914230518
3.8654796609623396,Aggressive,1000,6.8,-0.06881408361442327,0.1649630241005185
3.8664407302734944,Aggressive,1000,6.797,-0.0698484383257198,0.16508695322729028
3.8665780618072056,Opportunistic,1000,6.856,-0.05774694198635571,0.4228548892453628
3.8912310909591135,Balanced,999,6.917917917917918,-0.03632343607804273,0.501092915435182
3.8915448253452274,Balanced,999,6.914914914914915,-0.03735081757376824,0.5012846210950663
3.8992278843494645,Conservative,1000,7.011,-0.015410743596403594,0.8318723471303778
3.8999564934781663,Balanced,999,6.915915915915916,-0.03729122061347562,0.5013564854793664
3.915865471630038,Aggressive,1000,6.794,-0.07085877545717777,0.1647951054549959
3.9166449103409198,Conservative,1000,7.012,-0.015358480009844236,0.8319764065384898
3.9206762432533453,Opportunistic,1000,6.857,-0.057678573023129384,0.42316015569294657
3.9304851643354053,Cyclic,1000,6.791,-0.07304460770578206,0.17484258108681905
3.9314346990114,Conservative,1000,7.013,-0.015305505158736096,0.8320691088765223
3.932964987582861,Conservative,1000,7.014,-0.015266461367962496,0.8320583462513901
3.9640679341857257,Cyclic,1000,6.788,-0.07404735441024612,0.17487382002790475
3.966067098542368,Conservative,1000,7.015,-0.015227664078784477,0.8320880062258852
3.9743992082987356,Conservative,1000,7.016,-0.015182284549242666,0.8321207523483881
3.980063265789688,Opportunistic,1000,6.858,-0.057602449525771274,0.42275843524202983
3.9843360469619165,Balanced,999,6.912912912912913,-0.0383527404725665,0.5009043438184411
3.9929006987760824,Opportunistic,1000,6.855,-0.05863162140297702,0.42246948525768935
4.002787530807205,Opportunistic,1000,6.856,-0.05854966741790128,0.4226058708746972
4.015056715306804,Cyclic,1000,6.785,-0.07505046875143075,0.17517897863004855
4.016802712211552,Balanced,999,6.90990990990991,-0.039404321045502094,0.5005841951810337
4.019732111605224,Balanced,999,6.906906906906907,-0.04046574561637808,0.5004672094109507
4.020645508249103,Cyclic,1000,6.782,-0.07607258199032975,0.17553309069134798
4.028233217073404,Opportunistic,1000,6.857,-0.058467842901649816,0.4223279914188383
4.037238975582872,Balanced,999,6.903903903903904,-0.04150239134018993,0.5005738864701065
4.042519955228553,Opportunistic,1000,6.858,-0.0583971681778679,0.42208298855249915
4.072123743243676,Conservative,1000,7.013,-0.016271002369817374,0.8322001345904118
4.090546415154867,Balanced,999,6.900900900900901,-0.042539300665018404,0.5007620808578701
4.104668367983559,Opportunistic,1000,6.855,-0.059420417967426475,0.4217570952335251
4.116172499306307,Balanced,999,6.897897897897898,-0.04357380402986269,0.5008769433956575
4.120590759973764,Cyclic,1000,6.779,-0.07709199268461028,0.17560221401158316
4.127290292529878,Opportunistic,1000,6.852,-0.06043978112182571,0.42236715146397935
4.134383989845145,Aggressive,1000,6.791,-0.07187451645771431,0.16493811669505604
4.144057148510931,Conservative,1000,7.014,-0.016222154894077613,0.8321624011996568
4.159721602696144,Opportunistic,1000,6.849,-0.06147210835943414,0.42261235080976967
4.178305846563447,Balanced,999,6.894894894894895,-0.0446067729658558,0.5010531168900917
4.211631440191735,Opportunistic,1000,6.85,-0.06142585525313297,0.42280578063412966
4.232728347437852,Conservative,1000,7.011,-0.017286199448288197,0.8321921872113737
4.2351062285572985,Balanced,999,6.895895895895896,-0.04454476028137097,0.5011884552146835
4.244628398328664,Balanced,999,6.896896896896897,-0.044453770000348274,0.500912522499783
4.248361533585825,Conservative,1000,7.012,-0.017244293489387278,0.8323679158276733
4.256556147262618,Opportunistic,1000,6.847,-0.06244466139233174,0.42246618617113607
4.267005989047116,Balanced,999,6.897897897897898,-0.04435139032506716,0.5009376075033841
4.281328509968573,Aggressive,1000,6.788,-0.07288408829436571,0.1650461752623309
4.2845467956043555,Opportunistic,1000,6.848,-0.062353777013742145,0.42297072690720383
4.287952678050787,Cyclic,1000,6.776,-0.07810799946585188,0.17565679328137382
4.300299535843114,Aggressive,1000,6.785,-0.07389356451523568,0.1650778686734757
4.305473928826855,Cyclic,1000,6.773,-0.07913650040305736,0.17554574519201674
4.306732025638367,Balanced,999,6.898898898898899,-0.044297443053186905,0.5010920825525234
4.319285057212709,Cyclic,1000,6.77,-0.08014661340047789,0.17529482764859713
4.331745705193714,Opportunistic,1000,6.845,-0.06341559159504012,0.4230079181627442
4.339298572543159,Balanced,999,6.8998998998999,-0.04423399937466892,0.5007770230915876
4.353944537446535,Cyclic,1000,6.767,-0.08115747742123665,0.17552634851312282
4.354000317491184,Aggressive,1000,6.786,-0.0737777254155361,0.16508174009645088
4.3695576787038855,Conservative,1000,7.013,-0.017188624105801853,0.8321961978905501
4.371253267446028,Balanced,999,6.900900900900901,-0.04414369632575814,0.5005340175323872
4.384163087583378,Conservative,1000,7.01,-0.018270114848786937,0.832267485788377
4.394477919683285,Conservative,1000,7.011,-0.018220279796695545,0.832371360627324
4.3976052085452775,Cyclic,1000,6.764,-0.08217249776237935,0.17545001574123065
4.416163240533232,Conservative,1000,7.012,-0.01817381520643586,0.8321867409125588
4.430658283564985,Cyclic,1000,6.761,-0.08320111734810677,0.17546379413966953
4.444773462701063,Cyclic,1000,6.758,-0.08422234052950293,0.17525250454443997
4.465004246059809,Balanced,999,6.897897897897898,-0.04518594771366826,0.5007580226464645
4.466592264049507,Balanced,999,6.898898898898899,-0.045105361468525486,0.5007484804863412
4.474482635740568,Conservative,1000,7.013,-0.018093580793187732,0.8320720222956741
4.4960327160762565,Conservative,1000,7.014,-0.01804416621815062,0.8322857154073459
4.499272527566256,Balanced,999,6.895895895895896,-0.04616941062562644,0.5007088139754445
4.51445152312363,Cyclic,1000,6.755,-0.08524280345257398,0.1754015578033657
4.518569224713056,Opportunistic,1000,6.842,-0.06444651438113044,0.422834789981871
4.537126625080837,Cyclic,1000,6.756,-0.08512802611300885,0.17527446804024488
4.546158799568167,Conservative,1000,7.015,-0.01800183842482653,0.8324181945131942
4.549472181584254,Opportunistic,1000,6.839,-0.06546693516316236,0.42316844084103633
4.5594960896782375,Balanced,999,6.892892892892893,-0.0472094028507235,0.500534812407332
4.563716537575077,Aggressive,1000,6.783,-0.07480059663720053,0.16518575407215275
4.564364255042785,Aggressive,1000,6.78,-0.07582932480659102,0.16513762737887744
4.602658859869782,Aggressive,1000,6.777,-0.07686120166390449,0.16488538528500357
4.606651717389674,Cyclic,1000,6.753,-0.08616543000028583,0.17526914012749262
4.618267912678531,Balanced,999,6.88988988988989,-0.04827673125281148,0.5006603213659392
4.621518955114551,Balanced,999,6.890890890890891,-0.04819609144182519,0.5005921009990032
4.622549644121662,Conservative,1000,7.016,-0.01795500398835767,0.8321778759520669
4.655686747615249,Cyclic,1000,6.75,-0.08717322906647053,0.17518641537777666
4.672471730998843,Opportunistic,1000,6.836,-0.06648452986735051,0.4235021410691471
4.684115482002964,Conservative,1000,7.017,-0.017914534638672854,0.8321882894930059
4.702428802749718,Conservative,1000,7.018,-0.017870843333333407,0.8321044414609615
4.707908462234765,Balanced,999,6.887887887887888,-0.04925302318142377,0.5008360132947323
4.717455516386136,Aggressive,1000,6.774,-0.07788878035784644,0.16479453085726883
4.720710201573401,Aggressive,1000,6.771,-0.07890059207076518,0.1645813984405445
4.721501050071792,Opportunistic,1000,6.833,-0.06752649393275618,0.42381236594865473
4.721718255373398,Balanced,999,6.884884884884885,-0.050294637965251195,0.5008080808331031
4.746703297722279,Cyclic,1000,6.747,-0.08817930612959136,0.17543425948283953
4.752341747576204,Aggressive,1000,6.768,-0.079917850188015,0.16459087153350044
4.756843858045664,Cyclic,1000,6.744,-0.08918687138004076,0.17543395033440318
4.763529316771281,Opportunistic,1000,6.834,-0.06742434173584526,0.42426906740074777
4.76736836688148,Balanced,999,6.885885885885886,-0.05019556901222143,0.5007155356505858
4.7894414976056865,Cyclic,1000,6.745,-0.08907417306093983,0.17539262692714402
4.795333042961037,Cyclic,1000,6.742,-0.09008341666231,0.17526068523081975
4.810510745014653,Cyclic,1000,6.739,-0.09111735898973392,0.17533849938244783
4.813879683235863,Opportunistic,1000,6.835,-0.06733553247446881,0.4244683754069074
4.843910693411799,Aggressive,1000,6.765,-0.08093197673650299,0.16458207531140281
4.850057988106115,Balanced,999,6.882882882882883,-0.05124957277963105,0.5008837911886251
4.856247685459842,Opportunistic,1000,6.832,-0.06836938825050841,0.42443747080399724
4.866568826530828,Aggressive,1000,6.762,-0.08196001558561636,0.16495160960348612
4.890789147951204,Opportunistic,1000,6.829,-0.06943030671892096,0.4247531822694325
4.891285775463011,Cyclic,1000,6.736,-0.0921283094243249,0.17521852018390688
4.892826750042283,Conservative,1000,7.019,-0.017811522457830506,0.8319724037869188
4.920849770624014,Aggressive,1000,6.759,-0.08298176168140031,0.16476592190563355
4.937256635577065,Aggressive,1000,6.756,-0.0839972524709175,0.16466339310390282
4.939087370386932,Conservative,1000,7.02,-0.01775392814419086,0.8318662953708895
4.948103414325564,Conservative,1000,7.021,-0.01771943114211543,0.8318789694842551
4.953105468679789,Opportunistic,1000,6.826,-0.0704498776128183,0.4249666690498586
4.957687656042177,Opportunistic,1000,6.823,-0.0715085296859708,0.4256768827191343
4.970383314620848,Opportunistic,1000,6.824,-0.07140886415542881,0.42591643452590955
4.972829074204015,Opportunistic,1000,6.821,-0.07243628939119705,0.4258505536908978
4.976212007511412,Conservative,1000,7.022,-0.017656843188343044,0.831744942928002
4.984473008903033,Conservative,1000,7.023,-0.017617565131705693,0.8319749160276902
4.991653731396728,Conservative,1000,7.024,-0.017570659982776383,0.8319148544725835
4.992827156476848,Conservative,1000,7.025,-0.01753562280802209,0.8320239743747601
5.017859146731,Conservative,1000,7.022,-0.018602517573356025,0.8318795411839982
5.030045017007786,Cyclic,1000,6.733,-0.09314535398372932,0.17538626014093775
5.036351180586721,Opportunistic,1000,6.822,-0.07236717737684395,0.42629055133654686
5.05761156314407,Conservative,1000,7.023,-0.018552182046852324,0.8320827154465642
5.059059542554504,Balanced,999,6.87987987987988,-0.052280596417195485,0.5006042326443035
5.073131384678132,Opportunistic,1000,6.819,-0.07341020736563919,0.42610706722142605
5.109893680914024,Balanced,999,6.880880880880881,-0.052197667997211275,0.5008327566719285
5.122241559583982,Conservative,1000,7.024,-0.01850030608528585,0.8321874856886152
5.151310623343298,Balanced,999,6.881881881881882,-0.0521031891211892,0.5009649855513904
5.1592708496299835,Balanced,999,6.878878878878879,-0.0531301295657848,0.5009517464150188
5.186487501181876,Balanced,999,6.87987987987988,-0.05306900370461374,0.5009703196814072
5.208940594578905,Aggressive,1000,6.753,-0.08500527821360553,0.16482271430443007
5.216784462986491,Cyclic,1000,6.73,-0.09416400280250448,0.1752360963196885
5.234173223776248,Conservative,1000,7.025,-0.018458183763799624,0.8322387328387261
5.241131507407375,Balanced,999,6.876876876876877,-0.054115029452994956,0.5007493382166394
5.248630431857806,Cyclic,1000,6.727,-0.09518181963794241,0.17516677242801323
5.250529172377273,Aggressive,1000,6.75,-0.08601250546385387,0.1649209877515859
5.251263301424542,Conservative,1000,7.022,-0.019542829694460664,0.8321804743552822
5.302061960393807,Aggressive,1000,6.747,-0.08702283894978023,0.16495497226800632
5.310080688351029,Aggressive,1000,6.744,-0.08804694223768177,0.16491301308145945
5.323030626940584,Conservative,1000,7.023,-0.019487967070989855,0.8323228041231616
5.324146224989887,Opportunistic,999,6.821821821821822,-0.07245153450652553,0.42634671206948616
5.3366033699038065,Cyclic,1000,6.724,-0.09622434938025869,0.175033098387828
5.338378247474051,Conservative,1000,7.02,-0.020553549919847376,0.8323528246148683
5.339349118583737,Conservative,1000,7.021,-0.020489363467899216,0.8323711854034225
5.35414567172835,Opportunistic,999,6.822822822822823,-0.07234650844364968,0.42634671206948616
5.366666977972643,Conservative,1000,7.022,-0.02043184077550971,0.8325522331136207
5.377686738867239,Balanced,999,6.873873873873874,-0.05516036165730585,0.5008632481888019
5.3782251178914375,Balanced,999,6.870870870870871,-0.05620881522100306,0.5009449379079718
5.379916141493353,Opportunistic,999,6.81981981981982,-0.07340542036493056,0.42656560992716513
5.383838211989354,Cyclic,1000,6.721,-0.09723545655684272,0.17473518218130346
5.389777052297394,Cyclic,1000,6.722,-0.09717120036751012,0.17490489170042223
5.391954227549235,Balanced,999,6.867867867867868,-0.05724350915301102,0.501138171276704
5.395709576121582,Conservative,1000,7.023,-0.020393995423532364,0.8325934018592808
5.402901724723598,Opportunistic,999,6.816816816816817,-0.07445256554617802,0.4264532399604534
5.4143285017562315,Cyclic,1000,6.719,-0.0981826560760282,0.17445836604761744
5.422745197389817,Conservative,1000,7.02,-0.02148095550134502,0.8324452760863829
5.425738304794905,Cyclic,1000,6.716,-0.09920499732141513,0.17471506099286
