Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.6702042144735416,Conservative,998,6.988977955911824,-0.017317800261637095,0.8273269389717662
2.6708183570630544,Conservative,998,6.98997995991984,-0.017274886622962088,0.8273828749162088
2.674499209596843,Balanced,995,6.880402010050251,-0.047006674010172,0.5023731137961146
2.67537058442306,Balanced,995,6.877386934673367,-0.0480403116151164,0.5023731137961146
2.6890489736037346,Opportunistic,996,6.881526104417671,-0.04634616238976964,0.4286590618890048
2.7181129074349757,Conservative,997,6.992978936810431,-0.01620162820850909,0.8273688230942463
2.722240718769376,Aggressive,997,6.819458375125376,-0.0617908551656113,0.1735351378690614
2.7241190928051333,Aggressive,997,6.816449348044133,-0.06280779078126625,0.17363333815106097
2.7464782048977803,Balanced,995,6.878391959798995,-0.04795538709078182,0.5025940909833002
2.749432849880269,Aggressive,997,6.813440320962889,-0.06383370237010155,0.17362491738522343
2.7757182298866367,Balanced,995,6.8793969849246235,-0.04785665333396012,0.5025536040421862
2.779036245683043,Opportunistic,996,6.878514056224899,-0.04738334714780877,0.4288688549936847
2.789728044041845,Opportunistic,996,6.875502008032129,-0.04844079601884969,0.42915035365152315
2.7933200085184278,Balanced,995,6.876381909547739,-0.04891983957368815,0.5027237152161701
2.796679048994374,Cyclic,998,6.887775551102204,-0.03920825690152143,0.1663478645931852
2.8314560269050313,Balanced,995,6.873366834170854,-0.04996967008740191,0.5027498981985136
2.84177236891502,Conservative,997,6.993981945837513,-0.01616323750903363,0.8273688230942463
2.845460410591686,Aggressive,997,6.810431293881645,-0.0648532185822599,0.17353811640959674
2.8476410982700813,Opportunistic,996,6.876506024096385,-0.04838577662571612,0.42925328196921503
2.8535724618855096,Cyclic,998,6.884769539078157,-0.04021705683702885,0.16644892312692755
2.8612592900971294,Opportunistic,996,6.873493975903615,-0.04944398312201686,0.4290271634410665
2.8754534969786993,Cyclic,998,6.881763527054108,-0.04124684980596023,0.16648785143143738
2.8779410171350546,Opportunistic,996,6.870481927710843,-0.050497688871473656,0.42927747622490636
2.882742009267263,Balanced,994,6.8762575452716295,-0.048964551686412235,0.5027369681697367
2.8862793903165307,Cyclic,998,6.87875751503006,-0.042252622385578455,0.16638626823496053
2.8864025657681287,Opportunistic,996,6.867469879518072,-0.051558677576396095,0.429196986254072
2.8871194549068706,Balanced,994,6.873239436619718,-0.050006081899139174,0.5027369681697367
2.8959661558491265,Cyclic,998,6.875751503006012,-0.04326256455129449,0.16662193091181818
2.8993492653817463,Balanced,994,6.870221327967807,-0.0510623355765849,0.5027050825472151
2.9051017087909066,Opportunistic,996,6.864457831325301,-0.05258133096147146,0.42916774597370866
2.9078372359310296,Aggressive,997,6.807422266800401,-0.06587918249051113,0.17341893353085666
2.9107727303345756,Aggressive,996,6.8102409638554215,-0.06492843730872434,0.17317831601852252
2.916799561323206,Aggressive,996,6.807228915662651,-0.06594904462285354,0.17317831601852252
2.9233443244007518,Cyclic,998,6.872745490981964,-0.04430174880339945,0.16656098445174988
2.929588062765067,Balanced,994,6.871227364185111,-0.050978162796090666,0.5025556257086283
2.9348489341841484,Cyclic,998,6.869739478957916,-0.0453132929060561,0.16630721107130508
2.934974361925762,Aggressive,996,6.804216867469879,-0.06695811273795915,0.17337807682410866
2.9351701726820445,Cyclic,998,6.8667334669338675,-0.04631919576289455,0.1664615187305208
2.9634804825886407,Conservative,997,6.990972918756269,-0.01722878887055577,0.8273355683002714
2.9748072374667522,Opportunistic,996,6.86144578313253,-0.053630431127557825,0.4295675851786802
2.9871195417047898,Conservative,997,6.987963891675025,-0.018278558703149487,0.8276971735103872
2.9915295588959063,Opportunistic,996,6.858433734939759,-0.05468303456228418,0.42967299053902697
3.0111106438075073,Balanced,994,6.872233400402415,-0.050913682144395025,0.5026367782156318
3.0149258012787716,Balanced,994,6.869215291750503,-0.05196502296570219,0.5026700952171361
3.0176982733666042,Conservative,997,6.988966900702106,-0.01822966915223001,0.827817428602986
3.0281431697606176,Conservative,997,6.989969909729187,-0.018194712507737656,0.8277665883464234
3.02957016357042,Cyclic,998,6.86372745490982,-0.04734000979389296,0.166508481747818
3.040995334652912,Balanced,994,6.866197183098592,-0.05302570308269623,0.5026560253227494
3.0482819746504495,Opportunistic,996,6.855421686746988,-0.05573574608238694,0.42978677595252124
3.0545143678322613,Cyclic,998,6.8607214428857715,-0.04838094294824107,0.16653396777730706
3.080467086476286,Opportunistic,996,6.856425702811245,-0.05563682158527733,0.42975598582376384
3.093925257437067,Cyclic,998,6.857715430861724,-0.04941698902891526,0.16622382329920365
3.0946671917597794,Conservative,997,6.990972918756269,-0.018147936904638565,0.8276827845053067
3.0971927858624078,Opportunistic,996,6.853413654618474,-0.056692326873817034,0.42965389743330623
3.1041198700623425,Balanced,994,6.8631790744466805,-0.05408017742195451,0.502378015676063
3.1065495424411034,Cyclic,998,6.854709418837675,-0.05044488124019864,0.16601595773495348
3.1082469329515656,Balanced,994,6.860160965794768,-0.0551511053571963,0.50238256576767
3.1096478600000514,Conservative,997,6.99197592778335,-0.01810361916870683,0.8277227826526132
3.136820806240498,Aggressive,996,6.801204819277109,-0.06796899658926733,0.1735273980246893
3.1394677057779137,Cyclic,998,6.851703406813627,-0.051474777967863025,0.16589992821805574
3.1421554358131703,Conservative,997,6.988966900702106,-0.019164056662742072,0.827579282164865
3.1422579491003395,Balanced,994,6.857142857142857,-0.05618225743634187,0.5020444901102075
3.1473648201264472,Aggressive,995,6.8040201005025125,-0.06700080281823674,0.17370695469444783
3.155391286693934,Conservative,997,6.989969909729187,-0.019115012067954382,0.8279872876500569
3.156102767404738,Opportunistic,996,6.854417670682731,-0.05659561855274201,0.4297317676681415
3.1618220933782273,Conservative,997,6.990972918756269,-0.019078224427547568,0.8279419552695614
3.1732676759404113,Conservative,997,6.99197592778335,-0.019014650302609643,0.827883439093879
3.183839757859771,Balanced,994,6.854124748490945,-0.05721871805178138,0.5022304682551189
3.184532587928598,Cyclic,998,6.848697394789579,-0.052487784392837994,0.16583270028997557
3.192264856298916,Balanced,994,6.851106639839034,-0.0582811193779672,0.5022402391450111
3.195367732360995,Opportunistic,996,6.85140562248996,-0.05765525288753544,0.4297296457168037
3.2077081120410305,Cyclic,998,6.845691382765531,-0.05351208420022555,0.16600051966515228
3.2163422879163015,Cyclic,998,6.842685370741483,-0.05451920174974195,0.16579437289536864
3.2263261221679747,Opportunistic,996,6.852409638554217,-0.05754971533922365,0.4301557215582927
3.234249569167143,Conservative,997,6.992978936810431,-0.018968123924818628,0.82808378294993
3.2395733569258427,Cyclic,997,6.845536609829488,-0.05355048700998596,0.1658666666958102
3.240900569277326,Cyclic,997,6.842527582748245,-0.054566394581394284,0.1658666666958102
3.247251079491484,Balanced,994,6.852112676056338,-0.05818645685641434,0.5024368560681949
3.2478331200517396,Balanced,994,6.853118712273642,-0.05809932095761029,0.5024619889665054
3.2661029104618646,Cyclic,997,6.839518555667001,-0.055586202891591045,0.16604481176211472
3.274614236734688,Balanced,994,6.854124748490945,-0.05802728644507679,0.5024662798823986
3.288241081959181,Cyclic,997,6.836509528585757,-0.05661403427125892,0.1659569644453447
3.2884348129268037,Aggressive,995,6.801005025125628,-0.06800875030388347,0.17370695469444783
3.293136886516146,Opportunistic,996,6.853413654618474,-0.05745967711450133,0.43020492938024707
3.30674899711924,Balanced,993,6.856998992950655,-0.05705434684915858,0.5019744612087239
3.3146983479412415,Cyclic,997,6.833500501504513,-0.05761966940047634,0.16593385531075103
3.327692903875445,Cyclic,997,6.83049147442327,-0.058640336741219524,0.1661651626524768
3.3492971379470777,Aggressive,995,6.802010050251257,-0.0679229310181459,0.17382266912329222
3.354350435078353,Aggressive,994,6.804828973843058,-0.06695707457566576,0.17346388592206358
3.356351166719404,Aggressive,994,6.801810865191147,-0.06796686608810187,0.17346388592206358
3.3665689237130243,Cyclic,996,6.833333333333333,-0.05767285594701113,0.16623877808451926
3.3818914724602487,Balanced,993,6.853977844914401,-0.05811645220461891,0.5019744612087239
3.3982815839766465,Cyclic,995,6.836180904522613,-0.05672247098734899,0.16626407857101294
3.403903418410767,Conservative,997,6.993981945837513,-0.01891200120996898,0.82809048172769
3.4043130965625905,Aggressive,994,6.798792756539235,-0.06898636158512553,0.1735801485178422
3.4118654189071593,Balanced,993,6.850956696878147,-0.059168096825396706,0.5019547510024701
3.4180657536020997,Cyclic,995,6.833165829145728,-0.057748510619466266,0.16626407857101294
3.4198346020145625,Aggressive,994,6.795774647887324,-0.07000434780733437,0.17361966462238076
3.424715918891667,Conservative,997,6.994984954864594,-0.01886067436554117,0.8282140249891171
3.426473003109155,Cyclic,995,6.830150753768844,-0.05876505883178616,0.16611984870522592
3.4402756837572044,Opportunistic,996,6.854417670682731,-0.05736880616203692,0.43018952354796225
3.440712416283145,Cyclic,995,6.82713567839196,-0.05978478500512432,0.1661930599798245
3.466155549560962,Cyclic,995,6.824120603015075,-0.060796498077150506,0.16608049355285087
3.4677936235867115,Opportunistic,996,6.855421686746988,-0.05728275502755736,0.4298632382783335
3.473949081397007,Conservative,997,6.995987963891675,-0.018812596743911898,0.8283201009998635
3.4781511123820117,Aggressive,994,6.792756539235413,-0.07103442697514167,0.1735347482625885
3.5134004258918488,Conservative,997,6.9969909729187565,-0.018779797657683815,0.8281251036957481
3.5164898775425364,Balanced,993,6.851963746223565,-0.05909905135156605,0.5020264406207993
3.5196904413961736,Opportunistic,996,6.856425702811245,-0.05718043845405251,0.42955856979416884
3.527103484796605,Balanced,993,6.852970795568983,-0.059031709709070054,0.502128365608638
3.5351793532116975,Cyclic,995,6.821105527638191,-0.061817713543634176,0.16607514954378902
3.547252849195433,Conservative,997,6.997993981945838,-0.01874430091474629,0.8280417452671479
3.559884566721877,Opportunistic,996,6.857429718875502,-0.05710600586254362,0.4294260557183832
3.5687692870115804,Aggressive,994,6.789738430583501,-0.07204300249937463,0.17340559301755304
3.574708808272455,Conservative,997,6.994984954864594,-0.019819646295773277,0.8279011552783494
3.5777102891274564,Aggressive,994,6.78672032193159,-0.07308524866497855,0.1734067952832332
3.5836709595771237,Balanced,993,6.849949647532729,-0.06008144524066642,0.5021018317043456
3.5949122610489885,Balanced,993,6.850956696878147,-0.059998764074825024,0.5020889272985147
3.5952278880398287,Aggressive,994,6.783702213279678,-0.0741038075772895,0.1732917212575949
3.6027588738808674,Conservative,997,6.99197592778335,-0.02089806075859386,0.8278766662378552
3.6051498041134096,Conservative,997,6.988966900702106,-0.021997904664340005,0.8278271893849137
3.6098859282334113,Cyclic,995,6.822110552763819,-0.06172287517825658,0.165997709705697
3.6137809796275424,Balanced,993,6.847935548841893,-0.06104912949801785,0.5021195129356383
3.6304683114990914,Cyclic,995,6.819095477386934,-0.06273617732427404,0.16566933856889934
3.6314288558125813,Cyclic,995,6.8160804020100505,-0.06375333449148425,0.1657894315336226
3.642131886816848,Aggressive,994,6.780684104627767,-0.07512605795196665,0.1733010718703255
3.646918083793426,Balanced,993,6.848942598187311,-0.060966337616536484,0.5021267704546247
3.6614320248861367,Aggressive,994,6.777665995975855,-0.07614953103987049,0.1733099630100191
3.6744811268068673,Conservative,997,6.989969909729187,-0.02196283116056946,0.8277930799569387
3.6773140177250467,Conservative,997,6.986960882647944,-0.023060191298456385,0.8275415954735725
3.725459338398348,Balanced,993,6.8459214501510575,-0.06203028723050569,0.5023491834230277
3.7326290819004617,Aggressive,994,6.774647887323944,-0.07717589240282564,0.17322585274060331
3.736044793780868,Balanced,993,6.842900302114804,-0.06306828404915556,0.502519568973694
3.737699001185712,Cyclic,995,6.813065326633166,-0.06478069799528674,0.16590788749288468
3.7390327920099793,Aggressive,993,6.777442094662638,-0.07622621737525807,0.17319684358145573
3.7395127983242915,Aggressive,993,6.778449144008056,-0.07612465140866753,0.17319684358145573
3.7489434278369176,Balanced,993,6.8439073514602216,-0.06300277506394118,0.5026606028247914
3.7513587285690777,Opportunistic,996,6.854417670682731,-0.05813354563433365,0.4289863713274452
3.755733959165833,Opportunistic,996,6.855421686746988,-0.05802883520995973,0.42949926875534905
3.756280093248966,Conservative,997,6.987963891675025,-0.02300813256309693,0.8273002082016129
3.762331954242015,Aggressive,993,6.7754279959718025,-0.07713878968486759,0.17310259191583274
3.7665981930334635,Opportunistic,996,6.852409638554217,-0.05906000958986976,0.42949542236482446
3.7856450994184705,Aggressive,993,6.772406847935549,-0.07816926036193629,0.1732880461428208
3.7896057817899016,Cyclic,995,6.810050251256281,-0.06579041877147167,0.16607059719932996
3.78974089442455,Opportunistic,996,6.849397590361446,-0.06012455359739735,0.4299889104009799
3.7947278493002945,Balanced,993,6.840886203423968,-0.0640596109815323,0.5024594853848432
3.802057882444349,Conservative,997,6.988966900702106,-0.02296846331414152,0.8274549364548182
3.808119453269217,Balanced,993,6.837865055387714,-0.06510268491342047,0.5023381237537643
3.8144764629165206,Balanced,993,6.838872104733132,-0.06502278093903763,0.502443432424163
3.815854780549508,Cyclic,995,6.807035175879397,-0.066809434195512,0.1661259219209154
3.834786222530173,Balanced,993,6.835850956696878,-0.06606777209594246,0.5023887289467857
3.840507321070094,Balanced,993,6.836858006042296,-0.06598814240356586,0.5023418826440573
3.8468642882561728,Conservative,997,6.989969909729187,-0.02291026092673477,0.827217344122239
3.855134861335555,Aggressive,993,6.769385699899295,-0.07918044802529978,0.17319022817040144
3.8641098450806375,Conservative,997,6.990972918756269,-0.022858828341687235,0.8273564018184952
3.8659760326448165,Opportunistic,995,6.852261306532664,-0.05915552956973286,0.4300921190580685
3.879617209889353,Balanced,993,6.837865055387714,-0.06587820584252752,0.5023544595844796
3.8832604876798404,Aggressive,993,6.766364551863041,-0.08022391942950137,0.17324527413935709
3.8885718316238234,Cyclic,995,6.8040201005025125,-0.06782008387656631,0.16608717416410607
3.8887737375950144,Cyclic,995,6.801005025125628,-0.06884221571592382,0.16607998884288708
3.91976900715145,Conservative,997,6.987963891675025,-0.023933154387677756,0.8272670041858194
3.9399255019155803,Balanced,993,6.83484390735146,-0.06695448418125036,0.5027469440077167
3.9457929182087894,Balanced,993,6.831822759315206,-0.06802231424794487,0.5024949370259864
3.9464319402396524,Balanced,992,6.834677419354839,-0.06703818038283964,0.502562322334204
3.9570849870289995,Balanced,992,6.831653225806452,-0.0680902812743731,0.502562322334204
3.9575595228334604,Conservative,997,6.988966900702106,-0.023883548552654475,0.8273698038292804
3.9587543288120393,Conservative,997,6.985957873620863,-0.02496573675517223,0.8270850453801016
3.970864331896999,Aggressive,993,6.763343403826788,-0.08124882339971962,0.17315933155225835
3.983718102744168,Balanced,992,6.832661290322581,-0.06800215880493891,0.5026086495594284
4.00441058381248,Aggressive,993,6.764350453172206,-0.08114120457990187,0.17312421871706396
4.014744024244461,Cyclic,995,6.797989949748744,-0.0698552135007891,0.16608844771913198
4.029426680457625,Conservative,997,6.982948846539619,-0.02606533147025403,0.8272125240674661
4.055192407198114,Aggressive,993,6.761329305135952,-0.0821724589426286,0.17295997493415458
4.073483651372189,Cyclic,995,6.794974874371859,-0.07088428381657773,0.1660361452718038
4.087650086511142,Cyclic,995,6.7919597989949745,-0.07192465992439165,0.16582663097754616
4.102143586751957,Aggressive,993,6.758308157099698,-0.08319526677052715,0.17288357655182907
