Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.28762382236897,Opportunistic,1000,6.928,-0.03190120902160644,0.4255540729221626
3.3129624675654203,Cyclic,1000,6.829,-0.059266768644595035,0.16356342239254554
3.334131997262361,Balanced,999,6.915915915915916,-0.03849802692284355,0.4975332932454946
3.338630909873415,Balanced,999,6.912912912912913,-0.039531126464794404,0.49740525631613436
3.3456039224349086,Opportunistic,1000,6.925,-0.03291346626879938,0.4258080877957573
3.358296884811911,Opportunistic,1000,6.922,-0.03398122111879653,0.4262404165445345
3.363111580917356,Aggressive,1000,6.832,-0.058913156552318185,0.16819158662201986
3.4087827274772975,Cyclic,1000,6.826,-0.060273945336693086,0.16347179764409583
3.418527108193948,Opportunistic,1000,6.923,-0.033906016696389256,0.42623535306103427
3.4269262451782314,Aggressive,999,6.834834834834835,-0.05796593133835875,0.16811349658422728
3.4597375555152916,Cyclic,1000,6.823,-0.061282370263777114,0.1636179067376671
3.4627229621239954,Balanced,999,6.913913913913914,-0.03947067743988107,0.49762922366668766
3.4702074101153,Conservative,1000,7.019,-0.013230246953723847,0.831131800857506
3.470703636145239,Balanced,999,6.910910910910911,-0.04051396091560234,0.49747815084683145
3.476322666863081,Aggressive,999,6.831831831831832,-0.05898268338365448,0.16811349658422728
3.484715790310952,Cyclic,1000,6.82,-0.062311512669500024,0.163652249065269
3.4890657574904607,Aggressive,999,6.828828828828829,-0.0600098268143213,0.16806548866364798
3.500545268510168,Balanced,999,6.907907907907908,-0.04156815371589715,0.49760693429282044
3.504210104492328,Cyclic,1000,6.817,-0.0633399412971036,0.16336689148988784
3.5157751281536753,Conservative,1000,7.02,-0.013170876931512246,0.8313443837285299
3.5363877699141226,Cyclic,1000,6.818,-0.06323038873434368,0.1632145329971469
3.5658856576956954,Aggressive,999,6.8258258258258255,-0.06101372927581275,0.16830537977073753
3.6054854259767177,Cyclic,1000,6.815,-0.06427364818375841,0.16310236816738208
3.611141215362734,Aggressive,999,6.822822822822823,-0.06203272554846744,0.16861647318599107
3.6155100253821315,Cyclic,1000,6.812,-0.06529462482002936,0.16282368249255585
3.6179462679119254,Aggressive,999,6.81981981981982,-0.06305479991902709,0.1687007267001183
3.6235290310135473,Opportunistic,1000,6.924,-0.03381572214459418,0.4261163968147093
3.6352659858227776,Aggressive,999,6.816816816816817,-0.06406831997733352,0.16852416956542815
3.6646450380982,Opportunistic,1000,6.921,-0.03484902244394426,0.4259744952291379
3.6954954215787152,Cyclic,1000,6.809,-0.06632303059914896,0.16278447767547777
3.7030345315469115,Conservative,1000,7.021,-0.01313070504818625,0.8313784804215588
3.712305028148657,Balanced,999,6.904904904904905,-0.04263034735999176,0.49764691482578344
3.7277871378744516,Conservative,1000,7.022,-0.013065174511925614,0.8312450982216228
3.7330827160354305,Aggressive,999,6.813813813813814,-0.06508942017010926,0.16867722125858653
3.785471134533962,Balanced,999,6.905905905905906,-0.04255606322141781,0.4977683611725443
3.7871422931381056,Aggressive,999,6.8108108108108105,-0.06610081819128592,0.16851177060329353
3.7894532428007777,Conservative,1000,7.023,-0.013023641641299072,0.8313085942531572
3.7935183679181983,Cyclic,1000,6.806,-0.06733350334265982,0.16275042863604672
3.803266275280254,Conservative,1000,7.024,-0.012959967760312819,0.8312830942330595
3.806339881749647,Aggressive,999,6.807807807807808,-0.067103745766796,0.1686142777392791
3.8093037011794824,Aggressive,999,6.804804804804805,-0.0681217280978653,0.16874673021823336
3.8094183020212724,Conservative,1000,7.025,-0.012918000342696927,0.8313432157555524
3.8181274284840505,Aggressive,999,6.801801801801802,-0.06913360885044206,0.16885005523830324
3.824180661308282,Cyclic,1000,6.803,-0.06835493268341551,0.16288615427129235
3.829271872329967,Aggressive,999,6.798798798798799,-0.07014734800306334,0.1690633044494288
3.839273016919819,Opportunistic,1000,6.918,-0.03589934692664381,0.426318585317711
3.848581562670426,Conservative,1000,7.026,-0.012871349469077462,0.8313505506065758
3.849505887817949,Aggressive,999,6.7997997997998,-0.0700448520165265,0.16917492434938097
3.8532172658082997,Cyclic,1000,6.8,-0.06935962260845799,0.16277076253723596
3.8537540395444854,Balanced,999,6.906906906906907,-0.042477316144707615,0.4978029069056887
3.872749669336118,Balanced,999,6.907907907907908,-0.04238906863623701,0.49771433989989977
3.878593271665377,Conservative,1000,7.027,-0.012794635447317565,0.831329013610934
3.8837120693310845,Conservative,1000,7.028,-0.012746400937962279,0.8317091395401105
3.899633051978224,Conservative,1000,7.029,-0.012695124820995428,0.8316975838635424
3.9045441184625442,Aggressive,999,6.796796796796797,-0.0710507181391842,0.16892250159275746
3.9092250692377544,Opportunistic,1000,6.919,-0.03583786246016986,0.426321668123459
3.926509850926861,Cyclic,1000,6.797,-0.07038504220749855,0.16279438737926005
3.9380543121791374,Aggressive,999,6.793793793793794,-0.07205742431761482,0.16904390182181844
3.958567798715141,Conservative,1000,7.03,-0.01265640462269187,0.8318678448026594
3.958800483745755,Cyclic,1000,6.794,-0.07139793025671458,0.16267238011617055
3.9589974081963724,Opportunistic,1000,6.916,-0.036875620540412025,0.4261469267971567
3.974062790477269,Balanced,999,6.904904904904905,-0.04341989003382555,0.497583085955322
3.975956420657635,Aggressive,999,6.7907907907907905,-0.0730774320930754,0.16916160808233102
3.983117983880608,Conservative,1000,7.031,-0.012608675651396664,0.8317943066237269
3.985098502488666,Cyclic,1000,6.791,-0.07242323892776276,0.1626074442225408
4.034092739883968,Opportunistic,1000,6.913,-0.037915425537965106,0.4262509126613992
4.039241359892779,Conservative,1000,7.032,-0.012553801276205636,0.8318640320761116
4.046565967155841,Conservative,1000,7.033,-0.012514939689537609,0.8319473904151395
4.048099651826226,Conservative,1000,7.034,-0.012466696424490031,0.831703006361217
4.049504476342477,Cyclic,1000,6.792,-0.07231826288461986,0.1626553262893223
4.049868990536161,Conservative,1000,7.035,-0.012408554792781893,0.8317429608970792
4.06441361020765,Opportunistic,1000,6.91,-0.0389606147955208,0.4264595155129713
4.067102822898745,Conservative,1000,7.032,-0.013502110722552103,0.831899230865185
4.069230727241291,Opportunistic,1000,6.907,-0.040001846426555014,0.42663659871279375
4.070936080989642,Conservative,1000,7.033,-0.013429863893255536,0.8316345671092096
4.08953198982794,Balanced,999,6.901901901901902,-0.04446920592133296,0.4978327087710866
4.092657029701977,Conservative,1000,7.034,-0.013386310169173701,0.83199518356891
4.0941088076394365,Cyclic,1000,6.789,-0.07332848016989385,0.1624156426245749
4.111594439884727,Aggressive,999,6.791791791791792,-0.07297198695527558,0.1691660945636011
4.114676975696271,Balanced,999,6.898898898898899,-0.04551327404499198,0.4977712449746241
4.118873567961576,Conservative,1000,7.031,-0.014473175966964432,0.8320287461001026
4.125316140856901,Balanced,999,6.8998998998999,-0.04540689025022904,0.4978155841156499
4.1265590795572065,Conservative,1000,7.032,-0.014409567302450448,0.8319604857641293
4.132822630289274,Balanced,999,6.896896896896897,-0.04646230891463296,0.4982399879338538
4.149738646523116,Balanced,999,6.893893893893894,-0.04749477221594219,0.49813384910081643
4.168035337267571,Balanced,999,6.894894894894895,-0.04739511718504314,0.49818590118178585
4.171689084605177,Cyclic,1000,6.786,-0.074335425449935,0.1624833370947032
4.1735631706248375,Cyclic,1000,6.783,-0.07534474305710802,0.16262016753003633
4.188046123556274,Balanced,999,6.891891891891892,-0.048445074705912645,0.4980171267453289
4.188504245670392,Cyclic,1000,6.78,-0.07636191541214418,0.16287060506961468
4.191330128080133,Balanced,999,6.888888888888889,-0.04947481362158039,0.49792031352259275
4.196857732583959,Opportunistic,1000,6.904,-0.04104930193993471,0.42708192454185323
4.205400656084632,Balanced,999,6.88988988988989,-0.04939218539622766,0.49806065491415263
4.206159126786852,Cyclic,1000,6.777,-0.07736421769606494,0.16302223879632768
4.22816954357358,Conservative,1000,7.033,-0.014366088755667607,0.8320721462897659
4.251228325752836,Conservative,1000,7.034,-0.014327234465997284,0.8320274763143984
4.268290301285919,Cyclic,1000,6.774,-0.0783849021339155,0.16306117843040746
4.27797313869281,Conservative,1000,7.035,-0.014289223471248207,0.8316123070657676
4.286173808215236,Balanced,999,6.890890890890891,-0.04932917102291873,0.49816893818897995
4.294083782443164,Balanced,999,6.887887887887888,-0.050365787228470835,0.49794089900839933
4.297506319549646,Balanced,999,6.888888888888889,-0.05026710242771087,0.49803413696679305
4.310318430238259,Balanced,999,6.885885885885886,-0.05132012263361083,0.4982047430637524
4.3118849154299035,Conservative,1000,7.036,-0.014230814350068273,0.8315010387464554
4.324364621809445,Aggressive,999,6.788788788788789,-0.07400202313077464,0.16899937677411175
4.340985521885563,Cyclic,1000,6.771,-0.0794223124645562,0.16308653938466663
4.3411268307628195,Balanced,999,6.882882882882883,-0.052367134216355554,0.49822369988611626
4.3655268671507015,Balanced,999,6.87987987987988,-0.05339549663670571,0.4981749103582974
4.371458594589559,Balanced,999,6.880880880880881,-0.05332634245911195,0.4981329607226131
4.37512330537295,Aggressive,999,6.7857857857857855,-0.0750186866410063,0.16907691062573754
4.38320554652776,Opportunistic,1000,6.905,-0.04097196570431095,0.42721873140053335
4.399631707885928,Balanced,999,6.881881881881882,-0.053249285257026546,0.4979380425287401
4.408620543677953,Cyclic,1000,6.768,-0.08042723958304863,0.16297261355149548
4.4117498183868635,Conservative,1000,7.033,-0.015303197041167078,0.8315018075902072
4.420091764784092,Aggressive,999,6.782782782782783,-0.07603902768976464,0.16898045445066753
4.42500465462155,Aggressive,999,6.77977977977978,-0.0770779762468626,0.16890627344647346
4.434369759775741,Balanced,999,6.878878878878879,-0.05430026139333645,0.4978126439702842
4.441379445913512,Cyclic,1000,6.765,-0.08143554356250556,0.1632704798515017
4.457722747860859,Aggressive,999,6.7807807807807805,-0.07696294876315664,0.16858366884775558
4.4849086209335365,Balanced,999,6.87987987987988,-0.05422077625972793,0.4977096652698432
4.507448966329018,Balanced,999,6.880880880880881,-0.0541316080709628,0.49769584079314605
4.508097690003739,Cyclic,1000,6.762,-0.08246016866697775,0.16352285674661168
4.518924944490575,Aggressive,999,6.781781781781782,-0.0768492862885412,0.16861245139889153
4.526352019921963,Conservative,1000,7.034,-0.015267504177375395,0.8317115742161323
4.531907969765942,Conservative,1000,7.035,-0.015234636514723156,0.831621451786149
4.569882508342405,Opportunistic,1000,6.902,-0.04201065416093328,0.42696422971761
4.571919802496484,Aggressive,999,6.778778778778779,-0.07787472458392826,0.16862319008812834
4.577349609985399,Opportunistic,1000,6.903,-0.041901873124877226,0.42732639040688064
4.595043642542585,Opportunistic,1000,6.9,-0.04294685069684994,0.42739952598907555
4.635729956270773,Aggressive,999,6.7757757757757755,-0.07889228528418293,0.1684258503246281
4.6409664854378105,Balanced,999,6.881881881881882,-0.05404617102204494,0.49786022561105814
4.646309239150995,Aggressive,999,6.772772772772773,-0.0799015638811507,0.1683775770470823
4.6634754950010615,Aggressive,999,6.76976976976977,-0.08093808710378302,0.16836398534096364
4.663970154989425,Conservative,1000,7.036,-0.015176542735271779,0.8316008291614809
4.670837141676383,Conservative,1000,7.037,-0.015141242529401484,0.8318265219761252
4.693870859766042,Balanced,999,6.878878878878879,-0.05509281130352631,0.49792438552556195
4.730354637846441,Balanced,999,6.875875875875876,-0.056149935150039375,0.4979544845566479
4.742860064235794,Opportunistic,1000,6.897,-0.043982779803133726,0.42768567290213816
4.774401964241588,Conservative,1000,7.038,-0.015088473327198077,0.831830976765101
4.792809764719507,Aggressive,999,6.766766766766767,-0.0819639442396116,0.1680908183684351
4.796766738615563,Cyclic,1000,6.759,-0.08347618001719107,0.1633766633697224
4.810986317347591,Cyclic,1000,6.756,-0.08449277569808877,0.16339144504072461
4.8207018486395,Conservative,1000,7.039,-0.015026807650140313,0.8319675374015528
4.822694276027566,Cyclic,1000,6.753,-0.08550553559652392,0.1632407041867903
4.824365790175718,Balanced,999,6.872872872872873,-0.057202036018194236,0.4979661742344067
4.853097971664598,Balanced,999,6.86986986986987,-0.058257906161590295,0.49798802474986836
4.880349042972293,Conservative,1000,7.04,-0.014973065033107517,0.8317419905326642
4.880798644953002,Conservative,1000,7.041,-0.014932150994043141,0.831778389131133
4.88513711535901,Cyclic,1000,6.75,-0.08651671476452318,0.16331335387760765
4.88746001366087,Opportunistic,1000,6.894,-0.04502310877849835,0.42812330522346376
4.8936413739294204,Aggressive,999,6.763763763763764,-0.08296856270065643,0.16827207434859323
4.900869847007308,Balanced,999,6.870870870870871,-0.05818766637390404,0.49770355775745445
4.912908512966063,Balanced,999,6.867867867867868,-0.05922707542227631,0.49752870830922175
4.925319995689157,Balanced,999,6.868868868868869,-0.05914225217957623,0.4975675037807315
4.925960739464772,Conservative,1000,7.042,-0.014873458382092806,0.8316886465945845
4.932364545046749,Opportunistic,1000,6.891,-0.04606582545156908,0.4284304634174696
4.937193706668575,Aggressive,999,6.7607607607607605,-0.0839919139438956,0.16827159241685408
4.978334110450135,Opportunistic,1000,6.888,-0.04710460915690079,0.42874185308555285
4.998968226157509,Opportunistic,1000,6.885,-0.04812751895004817,0.428954788145843
5.004022387219974,Balanced,999,6.86986986986987,-0.05905169753517755,0.4974938403184687
5.005965772156289,Opportunistic,1000,6.882,-0.049155404947833936,0.4292339643460998
5.020395988266982,Conservative,1000,7.043,-0.014829207918878037,0.8317678064932333
5.021508287860705,Conservative,1000,7.04,-0.015900459400958786,0.8316092532651305
5.022701329433931,Cyclic,1000,6.747,-0.08752881785824133,0.16326332732593285
5.026987652906088,Opportunistic,1000,6.883,-0.04909047838842767,0.4293967568550588
5.0467200085536446,Balanced,999,6.870870870870871,-0.0589669379233846,0.49774539167135645
5.048860353389334,Cyclic,1000,6.744,-0.08854101293044936,0.16336555296291352
5.070963904793322,Balanced,999,6.867867867867868,-0.06003147359213448,0.49775550297591525
5.0730050990327165,Cyclic,1000,6.741,-0.08955920735623488,0.16364234030177932
5.0819725308680646,Balanced,999,6.864864864864865,-0.0610782607019429,0.4978435892436808
5.084047863035705,Balanced,999,6.865865865865866,-0.061004309195122855,0.4978931208887335
5.092260028851296,Conservative,1000,7.041,-0.015853645230018684,0.8317947630935778
5.0940897283452955,Cyclic,1000,6.738,-0.09056270924818897,0.16347923586010665
5.11166441397985,Opportunistic,1000,6.88,-0.05012437357323264,0.42927929408867904
5.11527651608286,Aggressive,999,6.757757757757758,-0.08501361178607035,0.1681460334348965
5.133958466594212,Aggressive,999,6.754754754754755,-0.08603268815526512,0.1682768001697149
5.136975316200078,Balanced,999,6.866866866866867,-0.06092264915012991,0.4976350877313418
5.142657660591798,Conservative,1000,7.042,-0.01580331235738238,0.8318912967449569
5.145485430922578,Balanced,999,6.863863863863864,-0.06197240935021244,0.49766796134535835
5.153772773957082,Conservative,1000,7.043,-0.01576663812919419,0.8316599005593155
5.165669183805039,Conservative,1000,7.044,-0.015714843313839835,0.8315925772036404
5.171187702313499,Cyclic,1000,6.735,-0.09156903307223616,0.16347736682391728
5.187359959120634,Balanced,999,6.8608608608608606,-0.06302551697591792,0.49789181754621786
5.192406877218465,Opportunistic,1000,6.881,-0.05005123226847195,0.42957777965108235
5.199221214168356,Conservative,1000,7.045,-0.01565919529637089,0.8316681727317068
5.221993666490578,Aggressive,999,6.751751751751752,-0.08703964292313959,0.16815244329482157
5.254978780878011,Opportunistic,1000,6.878,-0.05108952710877506,0.42924148250371774
5.26963263818024,Balanced,999,6.857857857857858,-0.0640766363930604,0.49764154105304176
5.285351647343134,Aggressive,999,6.748748748748748,-0.08806330344980358,0.16832302920082648
5.289835570313309,Conservative,1000,7.046,-0.015604693122822508,0.8317513333737271
5.30204885072966,Opportunistic,1000,6.875,-0.052107547724861675,0.42949179382248737
5.307304083316666,Opportunistic,1000,6.876,-0.05197887765976001,0.4299934604126252
5.333142857235853,Aggressive,999,6.7457457457457455,-0.08907575815142788,0.16837080479262362
5.368497962649246,Cyclic,1000,6.732,-0.09258861612578592,0.1636695489503843
5.386733205620367,Aggressive,999,6.742742742742743,-0.09008102103945058,0.168440321792233
5.397489244637651,Conservative,1000,7.047,-0.015559593565624169,0.8318979026557104
5.4112255543295635,Aggressive,999,6.73973973973974,-0.0910837980718279,0.16844697086460095
5.413557745857265,Aggressive,999,6.736736736736737,-0.09209430123459166,0.16852813421638319
5.413855030442817,Opportunistic,1000,6.873,-0.05302236525526917,0.4300131362039378
