Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.7574014972576064,Opportunistic,996,6.911646586345381,-0.03643640080451528,0.43205428278036767
2.7677295000463573,Conservative,999,7.001001001001001,-0.014908627724877853,0.8296790968231503
2.7688186957028393,Aggressive,999,6.866866866866867,-0.04697748892927074,0.1631589401881014
2.771017507242646,Balanced,998,6.937875751503006,-0.02786250394498675,0.49442231190497754
2.7854119133803024,Aggressive,999,6.863863863863864,-0.047988384297150806,0.16329289100297284
2.785772129793932,Conservative,998,7.004008016032064,-0.013832025381586016,0.8296875732127535
2.79581573167528,Opportunistic,996,6.908634538152611,-0.037496857860419924,0.43205428278036767
2.8177364913656042,Cyclic,992,6.813508064516129,-0.06480719200885525,0.16583666218942916
2.820401860144535,Cyclic,992,6.810483870967742,-0.0658232015890541,0.1658633151268884
2.820403123303912,Aggressive,999,6.864864864864865,-0.04787366464940765,0.16323310133357513
2.8289280202051876,Aggressive,999,6.861861861861862,-0.04888412265180136,0.16314082706151956
2.847052995646701,Balanced,998,6.934869739478958,-0.02891456914625711,0.49442737557734817
2.8561924528789566,Opportunistic,996,6.905622489959839,-0.038541157868729546,0.43201815652489445
2.8584372394767352,Balanced,998,6.9318637274549095,-0.02996255578668812,0.4947325889035567
2.8634141165737446,Opportunistic,996,6.902610441767068,-0.03959146707736986,0.4323068239992055
2.8706488972176536,Cyclic,992,6.807459677419355,-0.06684262875436892,0.16590338132706203
2.8785853522214215,Conservative,998,7.001002004008016,-0.014910654393629269,0.8296875732127535
2.879502656976362,Cyclic,992,6.804435483870968,-0.06785586256741237,0.16603253017589523
2.880127441083486,Aggressive,998,6.864729458917836,-0.047914901182496285,0.16331098077181383
2.881261776135428,Cyclic,991,6.807265388496468,-0.06689692730065039,0.16602563937075826
2.894476569018186,Aggressive,998,6.865731462925852,-0.04780200888108628,0.16331098077181383
2.92315488599497,Aggressive,998,6.862725450901803,-0.04880773088633883,0.16337147964420565
2.923788635917431,Cyclic,991,6.804238143289607,-0.06792477286848939,0.16602563937075826
2.927913479832071,Aggressive,998,6.859719438877756,-0.04981701429711835,0.16346113949625898
2.931219667567981,Conservative,998,7.002004008016032,-0.014837903000789835,0.8296568200491705
2.9460069764131727,Conservative,998,7.0030060120240485,-0.01479961520388654,0.8296830336776329
2.9528439771389885,Balanced,998,6.928857715430862,-0.031009848787222363,0.4949175012717927
2.9962978431491303,Conservative,998,7.0,-0.015874707343005275,0.8294699778617717
3.0107241925603394,Cyclic,991,6.801210898082744,-0.06894558128554301,0.16598190056568374
3.012946485215348,Cyclic,991,6.798183652875883,-0.06997665693242562,0.16620660237594811
3.0351478737630515,Cyclic,991,6.795156407669022,-0.07099032590316347,0.16615160637738655
3.045339985176916,Cyclic,991,6.792129162462159,-0.07200503762364219,0.16640333085571765
3.0471015860371606,Balanced,998,6.925851703406813,-0.032064265285829716,0.49475188332965964
3.049647529773992,Aggressive,998,6.8607214428857715,-0.04969724815270137,0.16351697646186172
3.0920759087866285,Cyclic,990,6.794949494949495,-0.07103999350326998,0.16636919409728598
3.0983487178376015,Opportunistic,996,6.903614457831325,-0.03951510464515367,0.43246118362283203
3.121118788405056,Conservative,998,7.001002004008016,-0.015833794503640253,0.8292777239304451
3.1283390431614624,Aggressive,998,6.857715430861724,-0.050718209492801355,0.16377326554354604
3.138327008794582,Balanced,998,6.926853707414829,-0.032009126363700374,0.49488132270309015
3.146285771322483,Opportunistic,996,6.900602409638554,-0.040590070069665286,0.43225829560088513
3.154644045141549,Aggressive,997,6.860581745235707,-0.04975239798134536,0.16391136438594597
3.157751994434483,Conservative,998,7.002004008016032,-0.015800329585982844,0.8292656039261485
3.160767823265488,Aggressive,997,6.861584754262789,-0.049669360770605374,0.16391136438594597
3.2044859575099784,Balanced,998,6.927855711422846,-0.03194503841389218,0.4947862936644952
3.205606023744464,Conservative,998,7.0030060120240485,-0.015755143785960726,0.8290260897957817
3.2073269789093612,Conservative,998,7.0,-0.016831828338013995,0.8290445545892514
3.2080403951737946,Aggressive,997,6.858575727181544,-0.05067753192167672,0.1635169523877663
3.2195155814538965,Conservative,998,7.001002004008016,-0.016765177135220227,0.8290904300558964
3.236545303053725,Cyclic,990,6.791919191919192,-0.07205038570274318,0.16636919409728598
3.2420689941825116,Conservative,998,6.997995991983968,-0.01785885815947576,0.8292026782629527
3.263981216626233,Conservative,998,6.99498997995992,-0.01893079056170902,0.8292294982979821
3.2745161615737537,Cyclic,990,6.788888888888889,-0.07307149468887002,0.1666616136598099
3.2910726686000844,Opportunistic,996,6.901606425702811,-0.04052522325595919,0.4319896833560624
3.2925542890230135,Balanced,998,6.924849699398798,-0.03301151087763812,0.4948609813140948
3.2990790229839257,Conservative,998,6.995991983967936,-0.018888441032366563,0.8292485915277571
3.31373395691647,Opportunistic,996,6.89859437751004,-0.04154596641950825,0.43152917036392013
3.3172602323369573,Aggressive,997,6.855566700100301,-0.05168624956102447,0.16359829064426373
3.3251625306646257,Balanced,998,6.925851703406813,-0.03292888532228227,0.49485049412760385
3.3268105144123923,Aggressive,997,6.852557673019057,-0.05269573426449047,0.1636216691388725
3.335486269401795,Conservative,998,6.992985971943888,-0.0199540139826942,0.8292657952260186
3.3461246938975195,Balanced,997,6.928786359077232,-0.031902823724960075,0.49460642872696214
3.346365044340928,Balanced,997,6.925777331995988,-0.03295901123467803,0.49460642872696214
3.350079668812358,Opportunistic,996,6.899598393574297,-0.041464940683532875,0.4318085084983167
3.352823566847448,Aggressive,997,6.849548645937814,-0.05371741104763386,0.16378947461431548
3.3569393770387834,Balanced,997,6.922768304914745,-0.03398801007374132,0.4945700142350889
3.360325988404926,Conservative,998,6.993987975951904,-0.01991928555323133,0.8291649784113246
3.3639035669373807,Balanced,997,6.9197592778335,-0.035026612156665776,0.494846170796951
3.3742938513850604,Cyclic,990,6.785858585858586,-0.07409675687653253,0.16668267659803002
3.3751811564071073,Aggressive,996,6.852409638554217,-0.05275918496672342,0.16368529453811756
3.3807576769406245,Conservative,998,6.99498997995992,-0.019867742500874377,0.8290109558990628
3.3829052873896623,Balanced,997,6.916750250752257,-0.03607889042596308,0.49516644056659936
3.3831494370512525,Balanced,997,6.913741223671013,-0.03714846361988502,0.4950770251336322
3.3843109111187437,Opportunistic,996,6.896586345381526,-0.04249862363674035,0.4316675579143314
3.3948004079168,Cyclic,990,6.782828282828283,-0.07512572501859442,0.16675820706265393
3.4024481549362506,Opportunistic,996,6.893574297188755,-0.04353186492842453,0.43188076990289126
3.411310035143849,Opportunistic,996,6.894578313253012,-0.04345157628654963,0.43231288847970234
3.422359935138991,Cyclic,990,6.77979797979798,-0.07614213726833748,0.16680420459228854
3.426105375473126,Conservative,998,6.991983967935872,-0.020962304061108123,0.8291237176308605
3.432718849362797,Cyclic,990,6.776767676767677,-0.07716965126519958,0.16679488863883538
3.4492391127781814,Aggressive,996,6.853413654618474,-0.0526433187414169,0.16368529453811756
3.450217869167496,Balanced,997,6.91073219658977,-0.038188098280993656,0.4949154320991102
3.4579975847563573,Balanced,997,6.911735205616851,-0.03810497906067789,0.49498858022724174
3.4960540350144007,Conservative,998,6.992985971943888,-0.02091458826821238,0.8291299937219945
3.5027897458520703,Balanced,997,6.908726178535606,-0.039135231631388864,0.4950501761270465
3.5044332667321014,Cyclic,990,6.773737373737374,-0.07818650677734633,0.16666630199982316
3.517054648746796,Cyclic,990,6.774747474747475,-0.07807006205012933,0.1669036870984843
3.522755369904319,Conservative,998,6.993987975951904,-0.02087082413940322,0.8289082889697145
3.5244294068845408,Opportunistic,996,6.895582329317269,-0.043368474319471016,0.4321542459113227
3.5245488972368717,Aggressive,996,6.850401606425703,-0.053654885255962584,0.16396797328691107
3.531306665391131,Cyclic,989,6.777553083923155,-0.0771255866679853,0.1669829168721674
3.538440339944864,Balanced,997,6.9097291875626885,-0.039050730078853436,0.49542635125901024
3.5429883161097355,Aggressive,996,6.847389558232932,-0.054668689641915395,0.16415580294588372
3.570198601405144,Balanced,997,6.91073219658977,-0.03895113288466131,0.4955238605715842
3.57958665731774,Aggressive,996,6.844377510040161,-0.05568486876034584,0.16429937395994063
3.6026870168920992,Opportunistic,996,6.892570281124498,-0.04439682657019213,0.43229439159070515
3.602907378809556,Balanced,997,6.911735205616851,-0.03886681892343493,0.4956826375092541
3.607300200081761,Aggressive,996,6.841365461847389,-0.05670170529214398,0.16437232712776478
3.6100493547301125,Aggressive,996,6.838353413654619,-0.057720145356474455,0.1644862623786846
3.6110192069288534,Aggressive,996,6.835341365461847,-0.05872704341766447,0.16443848835465927
3.6168102875914294,Conservative,998,6.99498997995992,-0.02082437610796574,0.8289923895244021
3.6170249336425084,Balanced,996,6.914658634538153,-0.0378745634638465,0.4961111075345849
3.6173889627942133,Opportunistic,996,6.889558232931727,-0.045448433484352166,0.432640689010301
3.626292568947624,Conservative,998,6.995991983967936,-0.020772142428858924,0.8289152257254324
3.630517578256471,Balanced,996,6.9156626506024095,-0.03777575670277504,0.4961111075345849
3.6315369677495815,Conservative,998,6.9969939879759515,-0.02071386628800628,0.8289991483502434
3.6340329767165027,Conservative,997,7.0,-0.019673597148481915,0.8287605429827408
3.640041557763707,Conservative,997,6.9969909729187565,-0.020762475879413315,0.8287605429827408
3.647338746837897,Conservative,997,6.997993981945838,-0.020701988334266078,0.8285894869313779
3.6501291356644194,Conservative,997,6.998996990972919,-0.020661453761051742,0.8286235555598023
3.650623991052618,Balanced,996,6.916666666666667,-0.03770305313622029,0.4964049415930215
3.6581093190834406,Opportunistic,996,6.886546184738956,-0.046517097990652234,0.4330622716379306
3.66545364386974,Balanced,996,6.913654618473895,-0.03873818855153927,0.4964541163186663
3.671327371034034,Cyclic,989,6.774519716885743,-0.07816483814107081,0.1669829168721674
3.7144563824704817,Opportunistic,996,6.883534136546185,-0.04755562281057536,0.43266059636734266
3.7247931322608214,Aggressive,996,6.832329317269076,-0.059743135801599505,0.164477742600262
3.733824382446364,Aggressive,996,6.829317269076305,-0.06074833725038775,0.16440966190128653
3.7433031066269757,Aggressive,996,6.826305220883534,-0.06178389086382063,0.1644418700887802
3.7599107367406694,Aggressive,996,6.823293172690763,-0.06279749256148189,0.164290425083259
3.771775185570427,Balanced,996,6.914658634538153,-0.03865741811096227,0.4967720241415464
3.77484259971554,Cyclic,989,6.771486349848332,-0.07922855200179635,0.16674954440358003
3.7765559376471622,Opportunistic,996,6.8805220883534135,-0.048602912545016065,0.43321878781424905
3.7837233631647185,Conservative,997,7.0,-0.020607797072003813,0.828602050439036
3.7871810833700663,Aggressive,996,6.820281124497992,-0.06382505666412833,0.1643836925546213
3.788153136213523,Aggressive,996,6.821285140562249,-0.06370972415690637,0.1643497439660872
3.788710128881226,Cyclic,989,6.768452982810921,-0.0802443981214923,0.16640607903034824
3.804242506352357,Aggressive,996,6.818273092369478,-0.06472940049393161,0.16430319746185348
3.804519253164984,Conservative,997,6.9969909729187565,-0.02168337122622467,0.8286836999361753
3.8115733373299667,Aggressive,996,6.815261044176707,-0.06573813530548199,0.16417246032118776
3.836336419165124,Aggressive,996,6.812248995983936,-0.06675200332196753,0.16419647754452701
3.836886049395859,Conservative,997,6.993981945837513,-0.022767213312224772,0.8288517132602693
3.8474483464328566,Aggressive,996,6.809236947791165,-0.06776957673312417,0.1644341631401917
3.8610560938606326,Conservative,997,6.990972918756269,-0.023844211351137585,0.828898741698126
3.8643036561124844,Opportunistic,996,6.877510040160643,-0.049623696780127007,0.43344677912965895
3.8769895602392617,Balanced,996,6.911646586345381,-0.039716833960352575,0.4966696412014271
3.88403670281186,Opportunistic,996,6.874497991967871,-0.050691635837084775,0.43389416593127833
3.896287369033784,Opportunistic,996,6.871485943775101,-0.05175913122806829,0.4338510167053376
3.8972465843660675,Cyclic,988,6.771255060728745,-0.07929132648975531,0.16637984200558345
3.9118815508004956,Cyclic,988,6.768218623481781,-0.08032148828109892,0.16637984200558345
3.9302634888399037,Opportunistic,996,6.868473895582329,-0.05278983727580073,0.433908188124803
3.949664067833658,Conservative,997,6.987963891675025,-0.024924169508424087,0.8288956554223607
3.9596663403219923,Conservative,997,6.988966900702106,-0.024886675702755368,0.8289905786119623
3.9628575574906177,Conservative,997,6.989969909729187,-0.024826345747738083,0.8290198818398588
3.9667723313403935,Conservative,997,6.990972918756269,-0.024762407199453138,0.8291493725871412
3.977000065103141,Aggressive,996,6.806224899598393,-0.0687909319684149,0.16444116303022424
3.97864286561504,Cyclic,988,6.765182186234818,-0.08133941464752437,0.16636220205924535
3.9826126277457914,Balanced,996,6.908634538152611,-0.04079641940790571,0.49681881248050136
3.9944777044920157,Conservative,997,6.99197592778335,-0.024727968504473445,0.829363816071244
3.9986238449151217,Opportunistic,996,6.8694779116465865,-0.052700441069671526,0.43436460417780665
4.006132545100505,Opportunistic,996,6.866465863453815,-0.05372109686647555,0.43419955344306715
4.012765000954192,Opportunistic,996,6.863453815261044,-0.05477331089364315,0.4344250497044216
4.019003729754492,Cyclic,988,6.766194331983805,-0.08123464032682742,0.16655375646445186
4.019687241178788,Aggressive,996,6.803212851405623,-0.06981414449145773,0.1645391357693899
4.0244268523767035,Conservative,997,6.992978936810431,-0.024691381723110195,0.8292208652701258
4.028579164945754,Opportunistic,996,6.860441767068273,-0.055799178758246255,0.43456635102366836
4.064241123494965,Aggressive,996,6.800200803212851,-0.07082971170543256,0.16443842979444218
4.064249466020644,Balanced,996,6.905622489959839,-0.041848285107516606,0.49653642202618054
4.071035506727791,Aggressive,996,6.801204819277109,-0.07073390427943496,0.16479708577587815
4.079079395194253,Aggressive,996,6.798192771084337,-0.07178209910169855,0.1646756671248973
4.085999492999578,Balanced,996,6.906626506024097,-0.04174872409459107,0.49658801261076757
4.091044563400168,Conservative,997,6.993981945837513,-0.02463595047309569,0.8292314007893854
4.124589905286558,Opportunistic,996,6.857429718875502,-0.0568377575840102,0.43470590078951
4.1305136712675425,Opportunistic,996,6.854417670682731,-0.0578686472674237,0.4351062380468873
4.137337192787143,Opportunistic,996,6.85140562248996,-0.058900170095563815,0.4353348304898208
4.152848952387485,Balanced,996,6.903614457831325,-0.0428164002300534,0.4968763602764051
4.168531029516097,Conservative,997,6.994984954864594,-0.0245726553320548,0.8292738955326816
4.189265847655932,Aggressive,996,6.795180722891566,-0.07279060304128981,0.16437941117700205
4.195323245270379,Opportunistic,996,6.852409638554217,-0.058823157972939515,0.43586740698283544
4.20050604944485,Aggressive,996,6.792168674698795,-0.07380589765528525,0.1648939917647531
4.205861629654637,Aggressive,996,6.789156626506024,-0.07482172207268942,0.16483616592662972
4.2131423554367124,Cyclic,988,6.7631578947368425,-0.08228139102298054,0.16628734424512026
4.221414172363505,Conservative,997,6.995987963891675,-0.02453071975049958,0.8293509025838531
4.22593744861455,Cyclic,988,6.760121457489879,-0.08331414627274258,0.16606132648696956
4.228537120346095,Cyclic,987,6.762917933130699,-0.08236959960707517,0.16604470999696933
4.234274039856619,Opportunistic,996,6.849397590361446,-0.059886798661777124,0.43571548248189446
4.250943752599353,Balanced,996,6.900602409638554,-0.04383750505014521,0.49673240480095787
4.2521373247713745,Opportunistic,996,6.846385542168675,-0.06090892587286006,0.43585155203419856
4.2731997744726975,Opportunistic,996,6.847389558232932,-0.06083461946190594,0.43615514555047324
4.278521386811572,Conservative,997,6.9969909729187565,-0.02447904668700328,0.8291003126817668
4.286904837387813,Cyclic,987,6.759878419452887,-0.08340141062266301,0.16604470999696933
