Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.6899594643057,Balanced,998,6.966933867735471,-0.019523040957149893,0.5114909995196306
2.6947624576405445,Opportunistic,993,6.901309164149043,-0.04063702036110278,0.42653591448295236
2.7181242194482,Opportunistic,992,6.904233870967742,-0.0396302527209789,0.4262991335027509
2.7256508871731095,Aggressive,996,6.8805220883534135,-0.04209818039573281,0.17047582178354498
2.7277022589891207,Aggressive,996,6.877510040160643,-0.04311444656710525,0.17047582178354498
2.73605075792734,Conservative,998,7.0,-0.015150887490395731,0.8397034261538053
2.7395226482869246,Cyclic,994,6.847082494969819,-0.05346548559315448,0.1689173216622309
2.7431212442464488,Conservative,998,7.001002004008016,-0.015096717943729465,0.8397685221968201
2.744626901948873,Conservative,998,7.002004008016032,-0.015047595794180902,0.8399467638344679
2.751452348828316,Cyclic,994,6.844064386317908,-0.054496613754373965,0.16868126519026674
2.7563786453843537,Opportunistic,992,6.901209677419355,-0.04068781508704649,0.4262991335027509
2.758495984625121,Conservative,998,7.0030060120240485,-0.01501272453073693,0.8399616818227149
2.7834116527204498,Conservative,997,7.006018054162487,-0.01394617595878362,0.8399403456270155
2.7938666491471436,Conservative,997,7.007021063189569,-0.013893743319221125,0.8399403456270155
2.7962041998680562,Aggressive,996,6.874497991967871,-0.0441216098361518,0.1705788625085305
2.800262723179292,Aggressive,996,6.871485943775101,-0.04514799039013775,0.1706734981622902
2.8003962809562015,Conservative,997,7.00802407221665,-0.013824440503323581,0.8399653868032771
2.808292366239687,Aggressive,996,6.868473895582329,-0.04616245659794367,0.1706453865267828
2.8179220922906745,Balanced,998,6.963927855711423,-0.020595114889001516,0.5114510934339972
2.8229287112037893,Opportunistic,992,6.898185483870968,-0.04173225183231586,0.42639377395664413
2.8245081211068386,Aggressive,996,6.8694779116465865,-0.046075880510161406,0.17056958960540414
2.826007354601114,Opportunistic,992,6.895161290322581,-0.042802038340406225,0.42698030582263263
2.8363566991673768,Aggressive,996,6.866465863453815,-0.047088275198771415,0.17024191449939058
2.838771144262494,Cyclic,994,6.841046277665996,-0.05551932546425754,0.16856114641426156
2.8466842203020826,Opportunistic,992,6.89616935483871,-0.04271523745222671,0.4270656455335956
2.8474310967065337,Opportunistic,992,6.893145161290323,-0.043763363470036724,0.4268941082827139
2.8487459742249035,Balanced,998,6.960921843687375,-0.02163486695704915,0.5113879743586378
2.8506559228712702,Cyclic,994,6.838028169014085,-0.056553878920041496,0.16843668367107648
2.8519100848983023,Balanced,998,6.961923847695391,-0.021535406320654808,0.511288025040689
2.8613569954018128,Conservative,996,7.011044176706827,-0.012760334354065414,0.8402208797141559
2.871094041535087,Cyclic,994,6.835010060362173,-0.05757636657422976,0.16846801696741434
2.884954110586005,Aggressive,996,6.863453815261044,-0.04809543426832627,0.17039446372787292
2.887511861789584,Balanced,998,6.962925851703407,-0.021434541366067282,0.5114616659261976
2.889301348759692,Conservative,995,7.014070351758794,-0.011673195938152092,0.8402311563994168
2.890601583776265,Balanced,998,6.963927855711423,-0.021375045657758426,0.5116029009274479
2.897346738657221,Opportunistic,991,6.89606458123108,-0.04276087452211712,0.42696418662341523
2.8976935779018613,Conservative,995,7.011055276381909,-0.012757840090906403,0.8402311563994168
2.9110529989559493,Conservative,995,7.012060301507538,-0.012715236817704216,0.840303124913188
2.9200332296527476,Opportunistic,991,6.893037336024218,-0.043818485097869175,0.42696418662341523
2.9413387456566435,Balanced,998,6.960921843687375,-0.022419320412714487,0.5115965719111496
2.946180844395852,Conservative,995,7.013065326633166,-0.012673786519351521,0.8403665215687662
2.9507142401327404,Aggressive,996,6.860441767068273,-0.04910612044956386,0.1704902290651476
2.951399706679328,Aggressive,996,6.86144578313253,-0.04899017680250068,0.17069514488731685
2.9766055756815137,Aggressive,996,6.858433734939759,-0.050004139638551576,0.17074474074166962
2.9767729012917514,Conservative,995,7.010050251256281,-0.013765042158409211,0.8399443417903135
2.9801415053948617,Conservative,995,7.011055276381909,-0.013717730036236256,0.8399518503082313
2.9867725621627845,Opportunistic,991,6.8900100908173565,-0.04484267833949789,0.4271294765189974
3.0023117844753546,Cyclic,994,6.831991951710261,-0.05861137824619387,0.16864332770925902
3.016348232148343,Cyclic,994,6.82897384305835,-0.059641226755210004,0.16842968009378642
3.019726375941064,Balanced,998,6.9579158316633265,-0.023482190130624685,0.5117173577364386
3.036836079627081,Conservative,995,7.012060301507538,-0.013671508636214205,0.839898843169977
3.0374918915632896,Balanced,998,6.954909819639279,-0.02452482034414745,0.5116027080798269
3.0412156417704783,Aggressive,995,6.861306532663317,-0.04904361680743628,0.17095992258427972
3.042884675431334,Conservative,995,7.013065326633166,-0.013627738844104901,0.8398319353962945
3.0489584396831115,Conservative,995,7.014070351758794,-0.01356460094586875,0.8397567537041201
3.0575689101469887,Opportunistic,991,6.886982845610494,-0.04586629263429034,0.4276262607332444
3.0593260262327244,Balanced,998,6.95190380761523,-0.025572932717506963,0.5116324297604324
3.062315299750211,Conservative,995,7.015075376884422,-0.013529465251068483,0.839659295158937
3.0627772929025405,Opportunistic,991,6.883955600403633,-0.04691420790509659,0.4282373313483084
3.0698243205121396,Conservative,995,7.016080402010051,-0.013484933800003693,0.8394587068891294
3.078336499768083,Conservative,995,7.017085427135679,-0.013424533974957773,0.83936283721967
3.080700041576445,Aggressive,995,6.858291457286432,-0.050072998159439094,0.17095992258427972
3.094984930826077,Opportunistic,991,6.880928355196771,-0.047959760986389974,0.4286823558997518
3.0976092769420602,Aggressive,995,6.8552763819095475,-0.05108385075537505,0.1708640299820327
3.099391844893327,Opportunistic,991,6.877901109989909,-0.04900689243723572,0.42913137545583013
3.1095047118191514,Opportunistic,991,6.874873864783048,-0.05007185893768807,0.4295041548050177
3.111118381872076,Opportunistic,991,6.871846619576186,-0.05111300847810127,0.429677362325547
3.120580698878267,Cyclic,994,6.825955734406438,-0.060666752686963706,0.16820968175624806
3.1233377835958636,Balanced,998,6.948897795591182,-0.026607466668319375,0.511785905133023
3.1518168762078407,Conservative,995,7.014070351758794,-0.014522440037716342,0.8393069437178596
3.16050907656846,Opportunistic,991,6.868819374369324,-0.05216667095141038,0.42994797009207664
3.1613521280113104,Conservative,995,7.015075376884422,-0.014470837658544967,0.8391825836075365
3.1764151894352133,Aggressive,994,6.858148893360161,-0.05012566918429903,0.17083208775915765
3.182543214803267,Conservative,995,7.016080402010051,-0.014401910527159358,0.839117299550208
3.182870295813019,Conservative,995,7.017085427135679,-0.014341084876692708,0.8394650957089197
3.1829371470394645,Cyclic,994,6.822937625754527,-0.061680620069781734,0.16802676535919084
3.204300535590945,Balanced,998,6.949899799599199,-0.026508241413418548,0.5119567884630222
3.2134792836739314,Opportunistic,991,6.865792129162462,-0.05321020403581471,0.43006061341197394
3.2217127750839083,Balanced,998,6.9509018036072145,-0.026440596051773846,0.5122829425096515
3.23801029752054,Balanced,998,6.947895791583166,-0.027506359671967486,0.5118445809950649
3.241053420813067,Aggressive,994,6.855130784708249,-0.05114468889901132,0.17083208775915765
3.2410771772269857,Opportunistic,991,6.862764883955601,-0.05424993540518588,0.4302847795386452
3.2430727818653486,Aggressive,994,6.852112676056338,-0.052151344234837645,0.17103702145404415
3.249398848725159,Balanced,998,6.9448897795591185,-0.02855955495793108,0.5115413414433676
3.252615195797999,Balanced,998,6.94188376753507,-0.029582596972026576,0.5114343138053014
3.2584367902442977,Balanced,998,6.942885771543086,-0.029501910393223307,0.5116196392325867
3.2650616830537174,Balanced,998,6.943887775551103,-0.02943786615505157,0.5117389464807779
3.2750608856235828,Aggressive,994,6.849094567404427,-0.05319887821018238,0.17130501833085532
3.280221022334438,Cyclic,994,6.823943661971831,-0.061572919744956794,0.1681680804353781
3.2803176192500034,Aggressive,994,6.846076458752515,-0.0542113004135858,0.17121712872127126
3.281394909974853,Conservative,995,7.018090452261307,-0.014305062675935738,0.8394924260837724
3.2920021517714284,Aggressive,994,6.843058350100604,-0.05522001178668738,0.17139723163186138
3.294510542781472,Cyclic,994,6.82092555331992,-0.06259353642217814,0.16794995327186432
3.3007007333137177,Balanced,998,6.940881763527054,-0.030489429764923522,0.5113357067439063
3.3067671904233533,Balanced,998,6.94188376753507,-0.030395491141954015,0.5114089052396387
3.3226503520911437,Opportunistic,991,6.859737638748738,-0.05529670681426867,0.43060306768406414
3.338223850730475,Cyclic,994,6.817907444668008,-0.06362608578199107,0.16785014943572654
3.3414836661914853,Aggressive,994,6.840040241448692,-0.056227268176361166,0.1714932145754524
3.3433290795871637,Cyclic,994,6.814889336016097,-0.06463714374306483,0.16793702715912695
3.3471551167239015,Conservative,994,7.02112676056338,-0.013216311835814207,0.83945081285177
3.3652806228721626,Conservative,994,7.022132796780684,-0.01317145091059517,0.83945081285177
3.368450619353494,Opportunistic,990,6.862626262626263,-0.054292120447981075,0.43061693529063205
3.3697295574274526,Opportunistic,989,6.8655207280080885,-0.05331187659599005,0.4302312020136334
3.4000217045403134,Balanced,998,6.938877755511022,-0.031438361994048335,0.5115236899259101
3.400723781091005,Opportunistic,989,6.862487360970677,-0.05435199331224454,0.4302312020136334
3.414185187251706,Opportunistic,989,6.863498483316481,-0.05426384228951297,0.4306687317330254
3.4162539266861707,Aggressive,994,6.837022132796781,-0.05724395267783419,0.17156143255481315
3.4208710928832287,Cyclic,994,6.811871227364185,-0.06566539390380505,0.16821749512494028
3.424946906349903,Conservative,994,7.023138832997988,-0.01313273327124975,0.8394316306154049
3.4400128990954704,Cyclic,994,6.808853118712274,-0.0666983376769985,0.16803415587014306
3.4507715922204962,Balanced,998,6.935871743486974,-0.03249726653760926,0.511550131534032
3.4796555324584206,Cyclic,994,6.805835010060362,-0.06772846765594297,0.16809038570923332
3.484429206590868,Balanced,998,6.932865731462926,-0.03355054989827479,0.5111539335719625
3.5241176515080794,Aggressive,994,6.834004024144869,-0.058252619198248264,0.1715814851695252
3.538857820775539,Balanced,998,6.929859719438878,-0.03461547362137403,0.5109248262267646
3.5405005718348592,Aggressive,994,6.830985915492958,-0.05926205435248275,0.17168418352641351
3.5462484112715136,Cyclic,994,6.802816901408451,-0.06875961029154624,0.16820119259891736
3.5496164362408904,Cyclic,994,6.7997987927565395,-0.06978444286933373,0.16818549491364138
3.5572446562154334,Opportunistic,989,6.864509605662285,-0.054194883782601025,0.4305184048461606
3.581862779482736,Balanced,997,6.932798395185556,-0.03361188667541772,0.5108020164303537
3.591917545165282,Cyclic,993,6.802618328298086,-0.06882223355937672,0.16816902777386672
3.596086230947367,Aggressive,994,6.8279678068410465,-0.060285972482468884,0.17175814621569824
3.5966095453208293,Aggressive,994,6.824949698189135,-0.06133119006491967,0.1716624523436722
3.6165874139552305,Opportunistic,989,6.8655207280080885,-0.05410313121421433,0.4303833646715344
3.617434561889345,Balanced,997,6.929789368104313,-0.03466184319616949,0.5108020164303537
3.63205445638621,Opportunistic,989,6.866531850353893,-0.05398544884924135,0.43033542350179155
3.6360673264200223,Cyclic,993,6.7995971802618325,-0.06985772526123145,0.16816902777386672
3.6375359282242368,Cyclic,993,6.7965760322255795,-0.07088942422075147,0.16815929515082023
3.6465530834134614,Balanced,997,6.926780341023069,-0.035726394866344956,0.5109653970463119
3.654800635611746,Aggressive,994,6.821931589537224,-0.062344505346997425,0.17147546550219692
3.657695955258132,Cyclic,993,6.793554884189326,-0.07190573470818025,0.167980640688659
3.661642842525314,Cyclic,993,6.794561933534744,-0.07180761320201247,0.1683759609771804
3.6777445843156786,Aggressive,993,6.824773413897281,-0.0613610191721645,0.1714778453362445
3.68635745129715,Conservative,994,7.020120724346077,-0.014215693123654383,0.8392484150694236
3.6948224639608296,Cyclic,993,6.79154078549849,-0.07285207100543037,0.16827294430283765
3.7212223632858215,Opportunistic,989,6.863498483316481,-0.05504277311076262,0.43041887620888936
3.736076521886817,Conservative,994,7.02112676056338,-0.01417031657460136,0.8392648734644277
3.7361297156913995,Balanced,997,6.9277833500501504,-0.035660633817976906,0.5106656955947501
3.7405680798813523,Balanced,997,6.928786359077232,-0.03558103545701204,0.5103783753229927
3.7430420861516565,Conservative,994,7.018108651911469,-0.01524435255920605,0.8393715016673048
3.759598435415794,Balanced,997,6.929789368104313,-0.0355127985556685,0.5105195537411216
3.7611870629140225,Opportunistic,989,6.864509605662285,-0.05498554021150137,0.43080057016187995
3.7814223813817414,Conservative,994,7.015090543259557,-0.01629867858051695,0.8395880672045213
3.78169853220421,Balanced,997,6.926780341023069,-0.036559017801702606,0.5102098049758381
3.787227528680097,Conservative,994,7.016096579476861,-0.016260415699548086,0.8400630154876657
3.788539521415342,Cyclic,993,6.788519637462236,-0.07386486220930663,0.16809093345437592
3.7937920833594134,Conservative,994,7.017102615694165,-0.016227165163275634,0.8399848431761884
3.819175418076777,Aggressive,993,6.8217522658610275,-0.06237343220547944,0.1714778453362445
3.821486309196008,Conservative,994,7.018108651911469,-0.016168127566620276,0.8397266533360269
3.8218902706905253,Opportunistic,989,6.861476238624873,-0.05604309619712908,0.4302514177643176
3.8239671628250913,Opportunistic,989,6.858442871587462,-0.05709228183359479,0.43008097646786436
3.8305327097300914,Balanced,997,6.9277833500501504,-0.03649032123211742,0.510281398820397
3.839975751948434,Opportunistic,989,6.859453993933266,-0.05701626472541702,0.4301982749055237
3.8589828953559526,Opportunistic,989,6.856420626895854,-0.05808998182312606,0.43021242020691763
3.8635121926141602,Aggressive,993,6.818731117824774,-0.06338350463202853,0.1716985076018246
3.8652626512930333,Aggressive,993,6.81570996978852,-0.06444230888989852,0.17175886879418728
3.901527244982397,Cyclic,993,6.785498489425982,-0.07489520604582682,0.16811015582932834
3.902128547547514,Balanced,996,6.930722891566265,-0.035492423395530305,0.509722776499662
3.902433883549336,Conservative,994,7.019114688128773,-0.016117944778650316,0.839902489639838
3.9118201541382,Cyclic,993,6.782477341389728,-0.07591893951322481,0.16813923818596932
3.9158580756369723,Conservative,994,7.020120724346077,-0.01606238106405841,0.8399040438516499
3.9236768833812343,Opportunistic,989,6.853387259858443,-0.0591371546118257,0.4302636657293798
3.9339427897317134,Conservative,994,7.02112676056338,-0.01600862719327135,0.8400033621061863
3.947346695301518,Balanced,996,6.931726907630522,-0.03542218094377363,0.509722776499662
3.9480814921818808,Opportunistic,989,6.8503538928210315,-0.06017919093409904,0.4306202312177592
3.953682968180433,Conservative,994,7.022132796780684,-0.015967206383397433,0.8401477965537473
3.9789842178517807,Conservative,994,7.023138832997988,-0.01593277378168853,0.8399959562496558
3.983855070805203,Aggressive,992,6.818548387096774,-0.0634861967048843,0.17123593870732046
4.015089219797222,Opportunistic,989,6.84732052578362,-0.06122850809712168,0.4311447882997779
4.022704726667297,Balanced,996,6.928714859437751,-0.03645070880132234,0.5095665069003298
4.038625050292038,Aggressive,992,6.815524193548387,-0.06449557912666824,0.17123593870732046
4.042093353662091,Aggressive,992,6.8125,-0.0655231952109053,0.17142078341697448
4.0512635627639995,Opportunistic,989,6.844287158746209,-0.062267002584159806,0.43150605194218716
4.069141509288248,Conservative,994,7.020120724346077,-0.01702509878863431,0.839849630815104
4.0695434187718345,Cyclic,993,6.783484390735146,-0.0758258603309146,0.16801892737320712
