Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
35.96037910525928,Conservative,962,7.044698544698544,-0.1872578887050361,0.8346704735023401
35.96141502277644,Conservative,962,7.045738045738045,-0.18716656290940692,0.8347625094051151
35.961436303639346,Cyclic,855,5.7590643274853806,-0.43222785124952684,0.1658729880087091
35.963001063133355,Balanced,913,6.214676889375685,-0.358145569282551,0.5017699931618068
35.98154645264018,Conservative,962,7.045738045738045,-0.18710793554154614,0.8351045567093587
35.99243705407897,Opportunistic,897,6.114827201783724,-0.358776925153334,0.47775907638434806
36.000080303099985,Conservative,962,7.046777546777546,-0.1870552323231,0.8349253238227781
36.02156155436257,Cyclic,855,5.7555555555555555,-0.4334312185076874,0.16584545808861978
36.02942249634981,Conservative,962,7.047817047817047,-0.18701339298607336,0.8347350142423693
36.03572857737221,Conservative,962,7.048856548856548,-0.18693816630406154,0.8346273365577653
36.03651479020494,Balanced,913,6.215772179627601,-0.35805278772052246,0.5017699931618068
36.03904457663144,Conservative,961,7.052029136316337,-0.18599428633520393,0.8347717270170539
36.03990349491842,Opportunistic,897,6.111482720178373,-0.3599692694016797,0.47741958200390866
36.04639789882307,Balanced,913,6.215772179627601,-0.3579427662492397,0.5017105659130496
36.06071728396048,Conservative,961,7.053069719042664,-0.18594222437239055,0.8347717270170539
36.062460252123216,Conservative,961,7.054110301768991,-0.1858772607465333,0.8347285646735939
36.063920718838155,Aggressive,839,5.852205005959475,-0.40027592592842065,0.16494563110413946
36.06438442064482,Balanced,913,6.212486308871851,-0.3590951045627736,0.5016836898633491
36.10590191847268,Conservative,961,7.054110301768991,-0.18580386716588138,0.8348466059375402
36.11186362398352,Opportunistic,897,6.108138238573021,-0.36112440256111733,0.47765377976512036
36.11227170920865,Conservative,961,7.054110301768991,-0.18572723685207168,0.8347580959136918
36.11307734002226,Cyclic,854,5.757611241217798,-0.4327448768576571,0.16561326428134981
36.113281016135005,Conservative,961,7.054110301768991,-0.18566636855629198,0.8349354943271996
36.12439195803898,Conservative,961,7.054110301768991,-0.18557986881160393,0.8348978496655524
36.13954467090975,Conservative,961,7.054110301768991,-0.18548549556286612,0.835138207676099
36.14254307160893,Aggressive,838,5.854415274463007,-0.399550752436004,0.16478313454970986
36.14524353136222,Aggressive,837,5.85663082437276,-0.3988066281498955,0.16495530458586427
36.147408500721795,Conservative,961,7.054110301768991,-0.185425630981502,0.8354539576431719
36.147940361904716,Conservative,961,7.0509885535900105,-0.18655791275735503,0.8351275706857941
36.15381445921588,Cyclic,854,5.754098360655738,-0.4339383444538678,0.16561326428134981
36.17334499049342,Opportunistic,897,6.10479375696767,-0.3622692517228522,0.47781480793699693
36.19966850007154,Conservative,961,7.0509885535900105,-0.18649493414745388,0.8349366467944035
36.203850197437205,Balanced,913,6.209200438116101,-0.3602511162398092,0.5014406480032819
36.241515369260895,Aggressive,836,5.858851674641149,-0.39807751066598096,0.16485983911922703
36.24674483098458,Cyclic,853,5.756154747948417,-0.43327223530144454,0.16519684463803358
36.25182813480893,Balanced,913,6.205914567360351,-0.3614239880539394,0.5011902040618825
36.25771215064622,Opportunistic,896,6.107142857142857,-0.361528076857985,0.4779467711054362
36.27581372047858,Opportunistic,896,6.103794642857143,-0.36266708274296056,0.4779467711054362
36.27703132024901,Conservative,961,7.052029136316337,-0.18643812917013852,0.8350003557497556
36.27770530859999,Balanced,913,6.2026286966046005,-0.3625720797735359,0.5012069600137994
36.27849977333577,Aggressive,836,5.860047846889952,-0.39795367884605626,0.16485983911922703
36.28201592050479,Balanced,913,6.19934282584885,-0.3637090387805438,0.5013530329974655
36.28479798332952,Cyclic,853,5.75263774912075,-0.4344507825419761,0.16519684463803358
36.30156538822982,Opportunistic,896,6.100446428571429,-0.3638153114413764,0.478193002240192
36.303525682583384,Balanced,913,6.196056955093099,-0.3648312999610369,0.5010853876205693
36.30736483384297,Conservative,961,7.052029136316337,-0.1863668670077783,0.8350482859592526
36.313383820153284,Conservative,961,7.052029136316337,-0.1863079765353194,0.8350687261691471
36.32840405001507,Balanced,913,6.192771084337349,-0.366004661697142,0.5015236559712515
36.32861155977251,Conservative,961,7.048907388137357,-0.18744184841856457,0.8350278833803483
36.35833067869906,Conservative,961,7.049947970863684,-0.18739079819192822,0.8350452284934198
36.36348585368184,Conservative,961,7.0509885535900105,-0.18732682836948503,0.8350785352117459
36.37654393830037,Cyclic,853,5.749120750293083,-0.435644155390818,0.1654176817000882
36.383786010797586,Conservative,961,7.052029136316337,-0.187275097184494,0.8351957083971248
36.38938317161507,Conservative,961,7.053069719042664,-0.1872353048560217,0.835212284103719
36.42607655158806,Balanced,913,6.189485213581599,-0.3671427375464183,0.5013510616742487
36.43026852824397,Cyclic,852,5.751173708920188,-0.43495769217367436,0.16541436884709432
36.432575773466425,Balanced,913,6.186199342825849,-0.36831880645740755,0.5016272972233468
36.434035197505715,Conservative,961,7.053069719042664,-0.1871786851704472,0.8352490403308129
36.45755057257913,Conservative,961,7.053069719042664,-0.18712053979089716,0.8349459906294779
36.4850652006522,Opportunistic,896,6.097098214285714,-0.3649493926811185,0.47837127890760156
36.531012454678105,Aggressive,836,5.856459330143541,-0.3991530707098733,0.16461835943013944
36.533150300273725,Conservative,961,7.049947970863684,-0.18822170909187533,0.8349295766381469
36.53521474734683,Conservative,961,7.049947970863684,-0.1881654746159678,0.8351188525310542
36.54511015578366,Conservative,961,7.0509885535900105,-0.18812209816641098,0.8349333777168157
36.54550086258762,Conservative,961,7.04786680541103,-0.18924163618391812,0.8349206085441238
36.55741257561892,Balanced,913,6.187294633077766,-0.36822704088284025,0.5012519225173669
36.57225412832546,Balanced,913,6.184008762322016,-0.36934848980053725,0.5013417859661427
36.57450622079352,Conservative,961,7.048907388137357,-0.18918574442544336,0.8348527418486644
36.57947209136669,Balanced,913,6.180722891566265,-0.37049697730928843,0.5016007946742926
36.581720167035925,Cyclic,852,5.747652582159624,-0.4361474934134296,0.16541436884709432
36.58632769591618,Balanced,912,6.183114035087719,-0.3697550370487747,0.5014158415538994
36.586737655478174,Opportunistic,896,6.09375,-0.36610266657917745,0.4790275677589198
36.59565596649855,Conservative,961,7.0457856399583765,-0.19031353657471306,0.8348338164655195
36.60044765928591,Balanced,912,6.184210526315789,-0.36967012803649074,0.5014158415538994
36.61109245082115,Cyclic,851,5.749706227967097,-0.43546695587753853,0.16545104354437476
36.63046503695929,Aggressive,836,5.8528708133971294,-0.40035375678395757,0.16474574458260002
36.633810612715436,Conservative,961,7.046826222684704,-0.19027576785707023,0.8349159996015694
36.63803456693589,Conservative,961,7.043704474505724,-0.19139795160429346,0.8348720751274945
36.642744115766234,Conservative,961,7.04474505723205,-0.19134443352005145,0.8350518178670651
36.64447121716985,Conservative,961,7.04162330905307,-0.19247991417691399,0.8350897087755527
36.65707833705028,Opportunistic,895,6.098324022346369,-0.36424766711760137,0.47854882554100187
36.660000673918724,Conservative,961,7.042663891779396,-0.1924328638105755,0.8350524602443725
36.66639514491613,Balanced,912,6.180921052631579,-0.3708353987127218,0.5013568815829029
36.68303213594469,Opportunistic,895,6.094972067039106,-0.3654031188725111,0.47854882554100187
36.687820849350175,Conservative,961,7.043704474505724,-0.19237648630741025,0.8351006871122414
36.690541736802146,Balanced,912,6.182017543859649,-0.37072469442657824,0.5011149494240559
36.7140343143162,Opportunistic,895,6.09608938547486,-0.36528377475210855,0.47868901523989343
36.719661995488075,Cyclic,851,5.746180963572268,-0.4366598569695277,0.16545104354437476
36.72678286600547,Conservative,961,7.04474505723205,-0.19232650825905617,0.8351151648643389
36.73113481294664,Aggressive,835,5.855089820359281,-0.39960733318683384,0.16504650506137308
36.736090928511146,Balanced,912,6.178728070175438,-0.37187100621853536,0.5014518958839184
36.737272954758076,Opportunistic,895,6.097206703910614,-0.36520065903819104,0.4786479276162856
36.746572056683846,Conservative,961,7.04474505723205,-0.19224819579518462,0.8352166846165953
36.74802565590308,Balanced,912,6.175438596491228,-0.37300806440871287,0.5014891276899655
36.752998222225685,Conservative,961,7.04474505723205,-0.19218206294142778,0.8354147700369955
36.75609723511011,Conservative,961,7.0457856399583765,-0.19211959582477484,0.835418661954539
36.76197026529485,Conservative,961,7.0457856399583765,-0.192037351241738,0.8353128260307519
36.769591700555424,Conservative,961,7.046826222684704,-0.19198737317729894,0.8353306228842429
36.77059317586901,Opportunistic,895,6.093854748603352,-0.36639074250691966,0.47836286065067635
36.80182427415936,Opportunistic,895,6.094972067039106,-0.3663113163538405,0.4786218417704479
36.84108607337729,Balanced,912,6.176535087719298,-0.37293595938701174,0.5015372647647094
36.84290934817455,Cyclic,850,5.748235294117647,-0.4359915608719896,0.16520785094026846
36.85062927304823,Conservative,961,7.043704474505724,-0.19312092427744648,0.8354464697533414
36.85255671438901,Balanced,912,6.177631578947368,-0.37281687304771255,0.5010630662240495
36.86044851870943,Conservative,961,7.04474505723205,-0.19306333590845642,0.8354934254373715
36.8665948866926,Conservative,961,7.0457856399583765,-0.1930184909713072,0.8355044199604892
36.867085803530536,Conservative,961,7.046826222684704,-0.19295347660428164,0.835429772945191
36.89077491232077,Conservative,961,7.04786680541103,-0.19290211565392415,0.835600340258985
36.89867854807398,Cyclic,850,5.7447058823529416,-0.4371880074561331,0.16520785094026846
36.90005117969069,Balanced,912,6.178728070175438,-0.37273570126505906,0.5011365026691804
36.92248535496141,Aggressive,834,5.857314148681056,-0.39886991759545243,0.16522880496846634
36.947953857682556,Cyclic,849,5.746760895170789,-0.4364992190682157,0.16505082341702662
36.95019063306891,Conservative,961,7.048907388137357,-0.19283874384214272,0.8353288836169477
36.972352002545975,Balanced,912,6.1798245614035086,-0.37268797568733664,0.5012565647777906
36.978069831609766,Conservative,961,7.049947970863684,-0.1927924141269747,0.8354148342622871
36.98367425008813,Conservative,961,7.049947970863684,-0.19271172463615488,0.8350252300456327
36.98709319327365,Conservative,961,7.0509885535900105,-0.19266297115825154,0.8351916328868589
36.996657627913144,Balanced,912,6.180921052631579,-0.3725922370946413,0.5011864829334858
36.998451826236426,Conservative,961,7.052029136316337,-0.1926123898709212,0.83511088664926
37.003410810782626,Aggressive,833,5.859543817527011,-0.39814486605356325,0.16530451031597115
37.01375777737104,Conservative,961,7.048907388137357,-0.19374562334528506,0.8350763360428191
37.01558849605709,Opportunistic,895,6.09608938547486,-0.3662328998950137,0.47815508095177583
37.02226111666192,Opportunistic,895,6.092737430167598,-0.3673928341530988,0.47783008320794823
37.03211913972637,Opportunistic,895,6.089385474860335,-0.3685492267896409,0.47799504834358625
37.038125604527224,Conservative,961,7.049947970863684,-0.19368213618398036,0.8350175594067403
37.044163017276176,Conservative,961,7.046826222684704,-0.19480354429615346,0.8350719476696972
37.04452544241462,Conservative,961,7.046826222684704,-0.19473340571890316,0.835201087842192
37.04823570037211,Conservative,961,7.043704474505724,-0.19584468847307465,0.8352917082233173
37.082223390707455,Conservative,961,7.04474505723205,-0.19579801839384922,0.8355060001587297
37.08634196191394,Aggressive,833,5.855942376950781,-0.3993570661244258,0.16530451031597115
37.08663306564163,Balanced,912,6.177631578947368,-0.3737526203469094,0.5010362613246462
37.09049515236689,Aggressive,832,5.858173076923077,-0.3986208836553035,0.16527694055872194
37.105667061735446,Cyclic,849,5.7432273262661955,-0.4376873140021453,0.16505082341702662
37.11659877403438,Balanced,912,6.1743421052631575,-0.37489156362339104,0.5009974129470279
37.12050048495979,Conservative,960,7.047916666666667,-0.1948669778275093,0.8354643245314636
37.12948888970484,Opportunistic,895,6.086033519553073,-0.3697046971007093,0.4784155119859711
37.16170186538392,Aggressive,831,5.860409145607702,-0.39789097686931274,0.16523867575753964
37.16692120453055,Cyclic,849,5.739693757361602,-0.43887040173510766,0.16498501539725616
37.17462821691572,Conservative,960,7.044791666666667,-0.19598700191942295,0.8354643245314636
37.17817188400842,Cyclic,849,5.736160188457008,-0.4400657355560816,0.16518704327706785
37.18538766537835,Cyclic,849,5.7326266195524145,-0.44126783652940277,0.1651649368793238
37.19028941630033,Cyclic,848,5.734669811320755,-0.4405805303736769,0.16499735891523779
37.19212696247671,Conservative,960,7.044791666666667,-0.195920341895057,0.8356273273683903
37.19780546072615,Conservative,960,7.045833333333333,-0.19584855623019157,0.8353844191132322
37.204198500346365,Conservative,960,7.045833333333333,-0.19578602721995028,0.8354325875811095
37.20758588967154,Balanced,912,6.171052631578948,-0.376042330996303,0.50101280022521
37.211200681393834,Opportunistic,895,6.08268156424581,-0.3708802562349068,0.4785310784786256
37.216094889186394,Aggressive,830,5.862650602409639,-0.3971445421395252,0.16518305777431835
37.249648663844,Aggressive,829,5.864897466827503,-0.3963947099945413,0.16522253456537775
37.25036672567279,Opportunistic,895,6.079329608938547,-0.3720333030503379,0.47882374237088565
37.2643188241756,Aggressive,829,5.861278648974668,-0.3976093639875783,0.16522253456537775
37.28007097054838,Conservative,960,7.046875,-0.1957235969055169,0.835356007268926
37.285252292969375,Aggressive,829,5.8576598311218335,-0.39882938743232144,0.16528569066798887
37.29172841511792,Conservative,960,7.046875,-0.1956624567449842,0.8354763783378462
37.299404508791106,Conservative,960,7.047916666666667,-0.19561764438967563,0.8354309016916057
37.31632971772167,Opportunistic,895,6.080446927374302,-0.3719579482947075,0.47950797053221406
37.31743642065819,Conservative,960,7.047916666666667,-0.19552669353979393,0.8354624925917415
37.31916170503094,Balanced,912,6.172149122807017,-0.37595995421963746,0.5011200332430328
37.34927779022724,Opportunistic,895,6.077094972067039,-0.37310322893848535,0.4790628048919152
37.35111521678926,Opportunistic,895,6.073743016759776,-0.37425903269638006,0.4792678977712262
37.36287130445521,Aggressive,828,5.859903381642512,-0.39808723388180467,0.16542466630090658
37.378525370254664,Conservative,960,7.048958333333333,-0.19546585982078524,0.8356461475894783
37.38216856861548,Cyclic,847,5.736717827626919,-0.4398972962171497,0.16488434308571143
37.3864615202461,Balanced,911,6.174533479692646,-0.375225602804283,0.5006657160485478
37.396510995535515,Balanced,910,6.179120879120879,-0.37340237229453416,0.5003479247530404
37.400688607533056,Balanced,910,6.175824175824176,-0.3745552183519925,0.5003479247530404
