Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
79.28922253244207,Aggressive,581,4.869191049913941,-0.7675609545480578,0.16346148790765413,False,False
79.28987524803259,Conservative,971,7.407826982492276,-0.3309126022749051,0.831687726981915,False,True
79.34188192195208,Conservative,971,7.40885684860968,-0.33086077441870376,0.8316154484750555,False,True
79.35060872198028,Cyclic,562,4.987544483985765,-0.7424858206983067,0.16109395550039507,False,False
79.37498663530789,Cyclic,562,4.98932384341637,-0.7423400459871643,0.16120733038561114,False,True
79.37519863151786,Cyclic,562,4.983985765124555,-0.7441354467021136,0.1610085206668791,False,False
79.38068470795642,Cyclic,562,4.9786476868327405,-0.7459371067366657,0.16100313122583335,False,False
79.38177864456796,Conservative,971,7.409886714727086,-0.3308113571020491,0.8316059191908931,False,True
79.39087501531289,Opportunistic,841,5.285374554102259,-0.8039483353517888,0.5660554984953218,False,False
79.39415639540336,Conservative,971,7.41091658084449,-0.3307719890102126,0.8314822093022639,False,True
79.40420097482888,Aggressive,581,4.864027538726334,-0.7693158797202095,0.16346148790765413,False,False
79.41386251422868,Cyclic,562,4.973309608540926,-0.747736131247289,0.16139908953700435,False,False
79.41793940367387,Conservative,971,7.4119464469618945,-0.33074216366482473,0.831436324188056,False,True
79.42103407162419,Conservative,971,7.4129763130793,-0.3306902905106669,0.8313929288257197,False,True
79.43421420798734,Aggressive,580,4.86551724137931,-0.7688896547375489,0.1636060760498634,False,False
79.441852482954,Cyclic,561,4.975044563279857,-0.7472551001229504,0.16112385030421503,True,False
79.45254187733936,Opportunistic,841,5.2865636147443515,-0.8038751565538843,0.5663577868682252,False,True
79.4608541503693,Balanced,791,5.709228824273072,-0.6851054614378674,0.5080269514105977,False,False
79.46171039351184,Aggressive,580,4.860344827586207,-0.7706546937681656,0.1636060760498634,False,False
79.477554681638,Conservative,971,7.414006179196704,-0.33065253227788954,0.831183024421242,False,True
79.48527981681187,Aggressive,579,4.861830742659758,-0.7702478608970443,0.1640765578428812,False,False
79.49612037101501,Balanced,791,5.70543615676359,-0.686433401497095,0.5080269514105977,False,False
79.50112092227549,Conservative,971,7.4150360453141095,-0.3306085710849575,0.8311029748149649,False,True
79.51384501655184,Conservative,971,7.4119464469618945,-0.33171921869894105,0.8310267291813296,False,False
79.51387296267991,Aggressive,579,4.856649395509499,-0.7719840939954739,0.1640765578428812,False,False
79.51626367926404,Conservative,971,7.4119464469618945,-0.3316406469491397,0.8310813778868792,False,True
79.51729537212903,Balanced,791,5.706700379266751,-0.6863545245095687,0.5079662646721188,False,True
79.52252183803789,Conservative,971,7.4129763130793,-0.3315882548448361,0.8309953819690268,False,True
79.54447992686288,Aggressive,579,4.85146804835924,-0.7737271276098237,0.16439222549647137,True,False
79.55431107450774,Cyclic,560,4.976785714285715,-0.7467636693277023,0.16126319648449394,False,False
79.56670021545713,Conservative,971,7.414006179196704,-0.3315288079720978,0.830715005498625,False,True
79.57992412958257,Balanced,790,5.711392405063291,-0.6846893747710882,0.5080444921766331,True,False
79.58185548250128,Opportunistic,840,5.288095238095238,-0.8036240072081196,0.5662413924864599,False,False
79.58328108382757,Conservative,971,7.414006179196704,-0.33146404443291066,0.8308237720202605,False,True
79.58698680168911,Conservative,971,7.4150360453141095,-0.33142110947655856,0.8308528348897009,False,True
79.58972916495215,Aggressive,579,4.846286701208981,-0.775467541196695,0.16447722406164336,False,False
79.60005411623204,Conservative,971,7.416065911431514,-0.3313550225498642,0.8309184304571239,False,True
79.61354373217281,Cyclic,559,4.978533094812165,-0.7462963061854797,0.16142339842199063,False,False
79.62228233045795,Aggressive,578,4.8477508650519034,-0.7750529513115296,0.16459001109614352,False,False
79.62250445926482,Cyclic,559,4.973166368515206,-0.7481013284632053,0.16142339842199063,False,False
79.64350691127443,Opportunistic,840,5.28452380952381,-0.8048595270248935,0.5662413924864599,False,False
79.65262802324776,Cyclic,559,4.967799642218247,-0.7499170698305145,0.16158500840183287,False,False
79.65380119707105,Opportunistic,840,5.280952380952381,-0.806106976063464,0.5666313190859914,False,False
79.65505235400083,Cyclic,559,4.962432915921288,-0.7517401996739584,0.16140101752861122,False,False
79.65532167359396,Cyclic,558,4.967741935483871,-0.7495820125998193,0.16112055970377664,False,False
79.70908100920373,Balanced,790,5.7126582278481015,-0.6846377666291479,0.5080444921766331,False,True
79.71136840309616,Opportunistic,840,5.277380952380953,-0.8073384186392938,0.5668664869854799,False,False
79.72370295275816,Cyclic,557,4.973070017953321,-0.7474597649921184,0.16109868520778814,False,False
79.73906314664731,Balanced,790,5.713924050632912,-0.6845150049182485,0.5080536239177416,False,True
79.78585738065657,Opportunistic,839,5.278903456495828,-0.807037065585821,0.5674288948859925,False,False
79.80713366855109,Conservative,971,7.416065911431514,-0.3312945019516786,0.8309628609023432,False,True
79.83693308785942,Aggressive,577,4.849220103986135,-0.7746567785757928,0.1646776079032037,False,False
79.84914015551475,Opportunistic,839,5.2800953516090585,-0.8069147896349157,0.5674288948859925,False,True
79.85695545721823,Conservative,971,7.417095777548918,-0.3312577501258224,0.8307383842330792,False,True
79.85715351677126,Balanced,789,5.716096324461343,-0.6840551473000867,0.50836664660133,False,False
79.86485259475964,Balanced,789,5.717363751584284,-0.6839562067923712,0.50836664660133,False,True
79.87140590981507,Balanced,789,5.718631178707224,-0.683844732320269,0.5084345398248044,False,True
79.88134615115992,Opportunistic,839,5.281287246722289,-0.8069006859876516,0.56773672969166,False,True
79.89722064902055,Cyclic,557,4.9676840215439855,-0.7493365342085077,0.16109868520778814,False,False
79.90234664244542,Cyclic,557,4.96229802513465,-0.7511493564789175,0.16057171640049198,False,False
79.90715683542479,Opportunistic,839,5.282479141835519,-0.8068328983893357,0.5673287742463196,False,True
79.92540223147013,Opportunistic,838,5.284009546539379,-0.8065709771055698,0.5666510622139853,False,False
79.93755780819244,Conservative,971,7.418125643666324,-0.3312288858984223,0.8305311349987186,False,True
79.93831270370397,Opportunistic,838,5.285202863961814,-0.8064827196764107,0.5666510622139853,False,True
79.94132835951875,Opportunistic,838,5.286396181384248,-0.8064216924104132,0.5664966392864546,False,True
79.94160297157796,Opportunistic,838,5.287589498806683,-0.8063440391407735,0.5657466010170852,False,True
79.94873356326464,Conservative,971,7.419155509783728,-0.3311835269165445,0.8303965888481905,False,True
79.95074794599482,Cyclic,556,4.9640287769784175,-0.7506631082192896,0.1606787300157249,False,False
79.95193960107329,Balanced,788,5.720812182741117,-0.6833674854144722,0.5083871981729631,False,False
79.97468723365846,Aggressive,576,4.850694444444445,-0.7742274270106654,0.16469459003479792,False,False
79.97572362038777,Conservative,971,7.4201853759011325,-0.3311234742399598,0.8301925215277509,False,True
79.9761752024249,Cyclic,555,4.965765765765766,-0.7501942965533878,0.16022042633063519,False,False
79.98258128893825,Balanced,788,5.717005076142132,-0.6847036431958229,0.5083871981729631,False,False
79.9850619369856,Balanced,787,5.720457433290979,-0.6830981016103358,0.5079881972303986,False,False
80.01342751603705,Aggressive,576,4.845486111111111,-0.7759989313055211,0.16469459003479792,False,False
80.02104206573559,Conservative,971,7.421215242018538,-0.33106239205889476,0.8297563500030604,False,True
80.02468043552585,Balanced,787,5.721728081321474,-0.6830168202909576,0.5079881972303986,False,True
80.02619623474054,Cyclic,554,4.9675090252707585,-0.7497108251273433,0.1602403252031644,False,False
80.03113832251897,Aggressive,576,4.847222222222222,-0.7758683286221808,0.16503139202016642,False,True
80.05693583197774,Conservative,971,7.421215242018538,-0.33100651807510556,0.8297668277576723,False,True
80.06581635285683,Conservative,971,7.421215242018538,-0.33094482045374124,0.829666471064884,False,True
80.08115720722031,Conservative,971,7.421215242018538,-0.3308728901478517,0.8294576858143605,False,True
80.08283805603517,Aggressive,576,4.848958333333333,-0.7757216780828196,0.16494966634354713,False,True
80.08316093994496,Balanced,786,5.723918575063613,-0.6825748945545225,0.508165974947786,False,False
80.10565827057464,Balanced,786,5.7251908396946565,-0.6824633595765118,0.508165974947786,False,True
80.11521342478973,Cyclic,553,4.969258589511754,-0.7492220243295606,0.16023756040347792,False,False
80.12584037587655,Balanced,786,5.7264631043257,-0.6823854304344534,0.5080961369813615,False,True
80.12938143418553,Conservative,971,7.422245108135942,-0.3308266652130147,0.8295227111415348,False,True
80.13089938346845,Aggressive,575,4.850434782608696,-0.7753289222227884,0.16525345672659103,False,False
80.14853523829203,Cyclic,553,4.963833634719711,-0.7510528290300806,0.16023756040347792,False,False
80.15244875235764,Conservative,971,7.4232749742533475,-0.330755844300878,0.8292828581743151,False,True
80.15319766103607,Balanced,786,5.727735368956743,-0.682252136623283,0.5078884097394981,False,True
80.17438386626097,Conservative,971,7.424304840370752,-0.33071783824592416,0.8293820367016084,False,True
80.17693978930429,Aggressive,575,4.845217391304348,-0.7770868567586517,0.16525345672659103,False,False
80.19197606012807,Balanced,786,5.723918575063613,-0.6835847322212862,0.5083081438994792,False,False
80.196534632667,Conservative,971,7.425334706488156,-0.33069112725239147,0.8290420116386225,False,True
80.19685398751797,Cyclic,553,4.958408679927667,-0.7528856819482109,0.1601893495743301,False,False
80.19688155497619,Opportunistic,838,5.284009546539379,-0.807586128236384,0.5652379772277105,False,False
80.20042443652854,Conservative,971,7.422245108135942,-0.3318103177829085,0.8291365564382085,False,False
80.20598461148576,Aggressive,575,4.84,-0.7788418901983735,0.16515601359637383,False,False
80.23977322629764,Balanced,785,5.726114649681529,-0.6831427202630221,0.5085438085415344,False,False
80.25139287062652,Balanced,784,5.728316326530612,-0.6826748634418117,0.5081906049341364,True,False
80.25419513496104,Conservative,971,7.4232749742533475,-0.33176478008274335,0.8291329671753573,False,True
80.26583521624396,Aggressive,574,4.841463414634147,-0.7784427745365319,0.16530303447862213,False,False
80.26610001317268,Aggressive,574,4.83623693379791,-0.7801895315750469,0.16530303447862213,False,False
80.28012446905434,Conservative,971,7.4232749742533475,-0.33170294089015706,0.8291796601410629,False,True
80.28930748113814,Opportunistic,838,5.285202863961814,-0.8075150779664738,0.5654825001053843,False,True
80.31352771641129,Cyclic,552,4.963768115942029,-0.7507446272869326,0.16047719443065184,False,False
80.31999143217793,Aggressive,573,4.837696335078534,-0.7797830323678812,0.16597687070725664,False,False
80.32306595976895,Opportunistic,838,5.281622911694511,-0.8087727654808643,0.5652390366368294,False,False
80.332164219235,Conservative,971,7.424304840370752,-0.3316683995920291,0.828912165661191,False,True
80.34073306733173,Opportunistic,838,5.278042959427208,-0.8100330230020871,0.565194648612917,False,False
80.34113433468956,Opportunistic,838,5.274463007159905,-0.8112718407452142,0.5651774547071716,False,False
80.35848745771344,Balanced,783,5.733077905491698,-0.6809795406271862,0.5080467316639322,False,False
80.37365931514204,Conservative,971,7.425334706488156,-0.33161806533384675,0.8287531835457437,False,True
80.37488954572063,Balanced,783,5.729246487867178,-0.6823060466638692,0.5080467316639322,False,False
80.3808084496309,Conservative,971,7.426364572605562,-0.3315743607259272,0.8286690311462037,False,True
80.38449202424661,Balanced,782,5.731457800511509,-0.6818493635741241,0.5080383160572451,False,False
80.4059996807705,Conservative,971,7.4232749742533475,-0.3326939122085391,0.8284871098739114,False,False
80.4175638646658,Aggressive,572,4.839160839160839,-0.7793706665398444,0.16586921916188313,False,False
80.45004973976064,Balanced,781,5.733674775928297,-0.6801909448899662,0.508121655497812,False,False
80.4704002056533,Conservative,971,7.424304840370752,-0.3326416588259798,0.82845383526016,False,True
80.48595737441862,Balanced,781,5.734955185659411,-0.6801103908614557,0.508121655497812,False,True
80.48862402010931,Opportunistic,838,5.2756563245823385,-0.8111527865515745,0.5656406783256559,False,True
80.49077212029445,Opportunistic,838,5.276849642004773,-0.8110569033948007,0.5656222919756597,False,True
80.491863556962,Conservative,971,7.425334706488156,-0.33260433008402146,0.828504859966222,False,True
80.50577211745056,Opportunistic,838,5.278042959427208,-0.8109467616791237,0.5655074943821833,False,True
80.53937149157673,Aggressive,572,4.833916083916084,-0.7811753654487068,0.16586921916188313,False,False
80.54365563920068,Balanced,780,5.73974358974359,-0.6784311682918428,0.5079502258736205,False,False
80.5532375380386,Opportunistic,838,5.274463007159905,-0.8121578339586748,0.5650876469891374,False,False
80.55851243938534,Aggressive,571,4.8353765323993,-0.7807789201682424,0.16535176404187413,False,False
80.56392953253564,Cyclic,552,4.958333333333333,-0.7525882776768383,0.16047719443065184,False,False
80.58103226340313,Aggressive,570,4.836842105263158,-0.7803728524645411,0.16512064018647424,False,False
80.5856542828318,Aggressive,570,4.831578947368421,-0.7821498353572804,0.16512064018647424,False,False
80.59995658036485,Aggressive,570,4.826315789473684,-0.7839234354948049,0.16512332345928685,False,False
80.60080054886987,Conservative,971,7.425334706488156,-0.3325492149861814,0.8283165136881456,False,True
80.6119609143283,Opportunistic,838,5.2756563245823385,-0.8120627430842273,0.5656491215401668,False,True
80.62951835744367,Balanced,780,5.741025641025641,-0.6783870098936331,0.5079502258736205,False,True
80.63849941410761,Conservative,971,7.422245108135942,-0.33366824710932796,0.8282980358922769,False,False
80.64545751073786,Opportunistic,838,5.276849642004773,-0.8120115727305824,0.5653165040226803,False,True
80.66884785732299,Conservative,971,7.422245108135942,-0.3336089451995342,0.8283964483777171,False,True
80.67567892732531,Aggressive,570,4.821052631578947,-0.7857342259573541,0.1650713035304308,False,False
80.68926402779512,Opportunistic,838,5.27326968973747,-0.8132559965032111,0.5651659773389195,False,False
80.70668413827033,Cyclic,551,4.960072595281306,-0.7521292434497746,0.16056494245754493,False,False
80.71672764592239,Opportunistic,838,5.269689737470167,-0.8144646583970713,0.5654176538825104,False,False
