Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
11.600586583856819,Opportunistic,919,6.7725788900979325,-0.08946979131540424,0.4463416453667811
11.60123748917697,Opportunistic,919,6.769314472252448,-0.09058952284505034,0.4463416453667811
11.608073068025973,Opportunistic,918,6.772331154684096,-0.08956725296171732,0.44651158968913307
11.618334174054947,Balanced,997,6.867602808425276,-0.06482401435270099,0.49213160799547234
11.626963634742097,Opportunistic,918,6.773420479302832,-0.08946416326737384,0.44651158968913307
11.655424537462405,Opportunistic,918,6.770152505446623,-0.09060102516058383,0.4461731446928595
11.660699281337155,Balanced,997,6.868605817452357,-0.06473275934249154,0.49234012403455896
11.67947382940605,Cyclic,994,6.650905432595573,-0.12169281742629538,0.16680092199966556
11.6817538256197,Opportunistic,918,6.771241830065359,-0.0905503075229957,0.4464160857683208
11.699656171389632,Opportunistic,918,6.772331154684096,-0.09047727577473348,0.4462610274502508
11.700755186373339,Conservative,1000,7.062,-0.013006780372600979,0.8366492360978841
11.701195405288017,Opportunistic,918,6.769063180827887,-0.09160749227657335,0.44610669077915843
11.711130948571185,Opportunistic,918,6.770152505446623,-0.09157025141219118,0.44648277071170916
11.716151139846518,Opportunistic,918,6.771241830065359,-0.09154237272326209,0.44664447525491124
11.719378335233046,Aggressive,992,6.67741935483871,-0.11225562739726293,0.16608238215616336
11.72766105666106,Opportunistic,918,6.772331154684096,-0.09149878783710895,0.44655549607134165
11.728056089370636,Aggressive,992,6.674395161290323,-0.11327061063670683,0.16595744414217442
11.731142510330585,Opportunistic,918,6.769063180827887,-0.09265140336791144,0.44633068106878476
11.753359127904835,Conservative,1000,7.059,-0.014094608986165885,0.8366387597099315
11.761280699673758,Cyclic,994,6.647887323943662,-0.12271847621125988,0.16674404556749428
11.768933286708755,Opportunistic,918,6.770152505446623,-0.09264012320112446,0.44674237768766084
11.776839043508119,Opportunistic,917,6.773173391494002,-0.08956172505937753,0.4461838109578816
11.780132986733975,Opportunistic,917,6.774263904034896,-0.0894915119750235,0.4461838109578816
11.809440145574007,Opportunistic,917,6.770992366412214,-0.09060937307731276,0.4457802418726484
11.812884155808336,Aggressive,992,6.671370967741935,-0.11429124678004737,0.16624752499033385
11.816638837118457,Cyclic,994,6.644869215291751,-0.12374185727656924,0.16664554017871472
11.835954856194787,Opportunistic,917,6.772082878953108,-0.09052819039484236,0.4461733020659748
11.845618845266443,Opportunistic,917,6.768811341330426,-0.09166355862346193,0.4460023880580086
11.84818659774502,Opportunistic,917,6.769901853871319,-0.0915918885970376,0.4461321145588238
11.860789737393578,Conservative,1000,7.056,-0.01517529168663972,0.8367048139640744
11.862246708187987,Opportunistic,917,6.766630316248637,-0.09271984041561092,0.4460570649286222
11.863541285748115,Opportunistic,917,6.763358778625954,-0.09386067633129185,0.44646060157361234
11.880657558818438,Cyclic,993,6.647532729103726,-0.12284540773640948,0.16654375228369603
11.897289566064075,Opportunistic,917,6.764449291166849,-0.0938380082357269,0.44688935644479577
11.897767775409656,Opportunistic,917,6.7655398037077425,-0.09377232389327839,0.4465273510097662
11.906487823753709,Opportunistic,917,6.766630316248637,-0.09371549684353157,0.44668408097058915
11.90673770556373,Balanced,997,6.8655967903711135,-0.06577571147584932,0.49224123952055915
11.919974827251586,Opportunistic,917,6.767720828789531,-0.09363399555288314,0.4465054955953788
11.925285374351994,Opportunistic,917,6.764449291166849,-0.09477194350806158,0.4462919502339054
11.934637020613984,Balanced,997,6.86258776328987,-0.06681539892308723,0.49233813826600004
11.970319912416098,Opportunistic,917,6.761177753544166,-0.09589591428977182,0.4467200071265314
11.99431661146069,Aggressive,992,6.668346774193548,-0.11531304055435092,0.1662099534286576
12.004327507098589,Opportunistic,916,6.764192139737991,-0.09297666507033427,0.4468727450510333
12.008922957747412,Conservative,1000,7.053,-0.016264533546353745,0.8367904784573894
12.020697985445729,Opportunistic,916,6.760917030567685,-0.09409685276285709,0.4468727450510333
12.024344469464062,Opportunistic,915,6.7639344262295085,-0.09306853349287586,0.4472085994460841
12.048489117248426,Cyclic,993,6.644511581067472,-0.12386417497104853,0.16654375228369603
12.069208409687851,Opportunistic,915,6.7650273224043715,-0.09295718226455434,0.4472085994460841
12.073582461200017,Opportunistic,915,6.761748633879781,-0.09406725908099159,0.4470594919155298
12.07487339658281,Opportunistic,915,6.758469945355191,-0.09520662247810875,0.4477478106103176
12.077166031072743,Opportunistic,915,6.759562841530054,-0.09516285356839635,0.44794230930495227
12.090319070519612,Aggressive,992,6.665322580645161,-0.11633971999268156,0.1661932464759573
12.096402115862011,Opportunistic,915,6.760655737704918,-0.09509056368004531,0.4477254055294949
12.129279036887286,Opportunistic,915,6.757377049180328,-0.09623099106259539,0.44755749627129277
12.140091284683345,Opportunistic,914,6.760393873085339,-0.09431096898724685,0.44757133319245046
12.140928188699556,Cyclic,993,6.641490433031218,-0.12487982846645333,0.16657755204817207
12.142590621949786,Opportunistic,914,6.7571115973741795,-0.09546418614315,0.44757133319245046
12.156496092636864,Balanced,997,6.859578736208626,-0.0678626602245252,0.4923970333402008
12.19411777513999,Opportunistic,914,6.758205689277899,-0.09543201766390146,0.44788924926981766
12.203482514741005,Opportunistic,914,6.759299781181619,-0.09538292413265803,0.44778837949385125
12.205076241213183,Aggressive,992,6.662298387096774,-0.1173736693974468,0.16604154865812493
12.205949567755075,Opportunistic,914,6.756017505470459,-0.09651080673526688,0.4473179876595077
12.206997853390678,Opportunistic,914,6.7571115973741795,-0.09648275432647076,0.4478620292303593
12.218515810595138,Opportunistic,914,6.758205689277899,-0.09645128342164144,0.4478962250140099
12.257734315863567,Conservative,1000,7.054,-0.016231232816554184,0.8368472605534834
12.257927262879518,Balanced,997,6.860581745235707,-0.06781058053499389,0.49263379106359434
12.27780759976731,Opportunistic,914,6.75492341356674,-0.09760981356583527,0.44762446307535736
12.281995551868514,Aggressive,992,6.659274193548387,-0.11842350668102383,0.16590710736425646
12.298326252970524,Cyclic,993,6.638469284994965,-0.12589850855826687,0.16658908709328252
12.301236795609618,Opportunistic,914,6.756017505470459,-0.09757919895500114,0.4477680264659967
12.322116711551093,Cyclic,992,6.641129032258065,-0.12500972117523923,0.1666901689410467
12.329097250010896,Opportunistic,914,6.7571115973741795,-0.09754319784290429,0.4477825421973521
12.33931656054935,Opportunistic,914,6.758205689277899,-0.09751884766923614,0.4475527651234236
12.34138366335772,Cyclic,992,6.638104838709677,-0.12603553835427808,0.1666901689410467
12.354353328347113,Balanced,997,6.861584754262789,-0.06775628100995676,0.4921716669903821
12.367789979543048,Conservative,1000,7.055,-0.016195198690611968,0.8368528451497773
12.36900213447252,Opportunistic,913,6.761226725082147,-0.09438989002805143,0.44707239447490144
12.381674781927,Opportunistic,913,6.757940854326397,-0.09552856757982679,0.44707239447490144
12.391123044217203,Opportunistic,913,6.759036144578313,-0.09550402956172711,0.4476253428287251
12.394689858090313,Opportunistic,913,6.76013143483023,-0.09544934854225308,0.4473923684557263
12.39705556606217,Opportunistic,913,6.75684556407448,-0.09660497322219469,0.447241865756564
12.404416657032032,Opportunistic,913,6.757940854326397,-0.09658503585717775,0.44760289371880774
12.406730769779703,Cyclic,992,6.63508064516129,-0.12707235533815947,0.166896641726958
12.43319791317716,Opportunistic,913,6.759036144578313,-0.0964963002022163,0.4471795974518374
12.45550797940277,Opportunistic,912,6.762061403508772,-0.09440455476165695,0.44702307739457225
12.472430567985807,Opportunistic,912,6.7631578947368425,-0.09432451422136127,0.44702307739457225
12.482813666633351,Opportunistic,912,6.759868421052632,-0.09546198715522732,0.44682806846859263
12.486144651710614,Opportunistic,911,6.762897914379803,-0.09442805375398625,0.44690828242206154
12.488832477698834,Cyclic,991,6.63773965691221,-0.12616933742732303,0.16679742471975373
12.512341468634789,Opportunistic,911,6.7596048298573,-0.0955593986193104,0.44690828242206154
12.527330053266098,Opportunistic,911,6.760702524698134,-0.09551184993107709,0.4473312019907679
12.527332500720856,Opportunistic,911,6.761800219538968,-0.09544131680926407,0.447169963582523
12.52949990991103,Aggressive,992,6.65625,-0.11945611804302324,0.16557070146716513
12.557061292414254,Conservative,1000,7.056,-0.01614682936847449,0.8366478156071944
12.56953902946266,Cyclic,991,6.634712411705348,-0.12719276408757516,0.16679742471975373
12.572804289826545,Opportunistic,911,6.758507135016465,-0.09658829960764366,0.44706466175261594
12.573421133153992,Opportunistic,911,6.7596048298573,-0.09655298509930858,0.4473849378621982
12.575817707834657,Opportunistic,910,6.762637362637363,-0.09453182084602359,0.44706252039933525
12.584138578260081,Opportunistic,910,6.759340659340659,-0.09569536384575564,0.44706252039933525
12.585346071432681,Conservative,1000,7.057,-0.01611053045951546,0.8367041860807
12.587823488228398,Opportunistic,910,6.76043956043956,-0.09564367711031085,0.4471354977728417
12.613519233632895,Opportunistic,910,6.757142857142857,-0.09678670647530012,0.44706610166472005
12.621435672039818,Opportunistic,910,6.758241758241758,-0.09672121199717504,0.4475194208279087
12.631407484838908,Opportunistic,910,6.754945054945055,-0.0978600044350167,0.44726833394362003
12.64260928836659,Opportunistic,909,6.759075907590759,-0.09578010307153101,0.4473610260773763
12.653246997018904,Opportunistic,909,6.755775577557756,-0.09692941037100117,0.4473610260773763
12.653349004023474,Opportunistic,908,6.758810572687224,-0.09588558776654371,0.44736119972703897
12.66337878561963,Opportunistic,908,6.755506607929515,-0.09703320918097846,0.44736119972703897
12.666477746868411,Opportunistic,908,6.752202643171806,-0.09820466758780746,0.44759956965098163
12.671915364301519,Aggressive,992,6.653225806451613,-0.1204717106882998,0.16555344120932897
12.68351860813099,Conservative,1000,7.058,-0.01604973607040486,0.8366482398181859
12.723521285162537,Opportunistic,908,6.753303964757709,-0.0982000403814507,0.4479532509640581
12.72486566984186,Opportunistic,908,6.754405286343612,-0.09816866049258441,0.4477545567380814
12.736159578148065,Opportunistic,907,6.757442116868798,-0.09611617882648207,0.44739092272225356
12.753808228140723,Opportunistic,907,6.758544652701213,-0.09603153321774245,0.44739092272225356
12.759638948201596,Opportunistic,907,6.755237045203969,-0.09715093836433147,0.4469589936713505
12.761302662661542,Opportunistic,907,6.751929437706726,-0.09828202961184179,0.44707585468056343
12.77662258467905,Opportunistic,907,6.75303197353914,-0.09822453517157431,0.44781074704313756
12.781101151424224,Conservative,1000,7.059,-0.016007287795267167,0.8368085188451193
12.7881381717753,Aggressive,992,6.650201612903226,-0.12150138526566814,0.1658429929024391
12.793537101999705,Opportunistic,907,6.754134509371554,-0.09821632623968604,0.44790215347861634
12.79799363715641,Balanced,997,6.86258776328987,-0.06765475189255993,0.49223870437172224
12.804560239156595,Cyclic,991,6.635721493440968,-0.12710283887547397,0.16685768510577867
12.805265751199018,Opportunistic,907,6.755237045203969,-0.09819374567025091,0.44782734559267356
12.814104661530948,Opportunistic,907,6.751929437706726,-0.09936308401154786,0.44778278250050524
12.840345717118014,Opportunistic,907,6.75303197353914,-0.09932915628394329,0.44766436437726853
12.847106971081367,Conservative,1000,7.06,-0.015947414835388952,0.8368544521775115
12.87387335299385,Aggressive,992,6.651209677419355,-0.12138468129178752,0.16597757998330134
12.889610735215186,Opportunistic,907,6.749724366041896,-0.10049624392988807,0.44740880697715
12.907661267982332,Cyclic,991,6.632694248234107,-0.1281216906438648,0.16675700873099455
12.909257811427366,Opportunistic,907,6.750826901874311,-0.10048288325449252,0.4477322179203068
12.91561752101439,Opportunistic,907,6.751929437706726,-0.10041989771350869,0.44730487775395
12.928676598425412,Opportunistic,907,6.75303197353914,-0.10037210906514224,0.44752575516964976
12.930307665912187,Opportunistic,906,6.756070640176601,-0.09933777012964123,0.44720267123333357
12.935905488973127,Opportunistic,906,6.757174392935982,-0.09928560822523663,0.44720267123333357
12.948339189228703,Opportunistic,906,6.758278145695364,-0.09922043506803413,0.447141543252816
12.976418701463434,Cyclic,991,6.6296670030272455,-0.12913757067226309,0.16678788683360002
12.976897621061884,Cyclic,991,6.626639757820383,-0.13015392231939948,0.16678563073739336
12.979470515800447,Opportunistic,906,6.7593818984547465,-0.09914126481274796,0.4470705568194407
12.983584458698155,Conservative,1000,7.061,-0.015890071640299066,0.8369581344801594
12.989250410062276,Conservative,1000,7.062,-0.01585263238244326,0.8371023995189396
13.012181643896351,Opportunistic,906,6.760485651214128,-0.0990539542966217,0.44705813875850114
13.018995016547779,Balanced,997,6.859578736208626,-0.06872219283817958,0.4924350900819691
13.019887983957544,Opportunistic,906,6.757174392935982,-0.10017076209294248,0.44654413424500233
13.023761173215009,Opportunistic,905,6.758011049723757,-0.09629650102676675,0.4469068585539292
13.04072363901222,Opportunistic,905,6.759116022099447,-0.09623404446949783,0.4469068585539292
13.04816123943629,Opportunistic,905,6.760220994475138,-0.09611446449042411,0.4464046851093618
13.063328837631092,Aggressive,992,6.648185483870968,-0.12239896462576791,0.1660377272637165
13.068117493136,Balanced,997,6.860581745235707,-0.06863290366242966,0.492242603411818
13.069796110409056,Balanced,997,6.857572718154463,-0.06969554505368449,0.49232239094123714
13.076802019961855,Opportunistic,905,6.7569060773480665,-0.0972496531616714,0.44638331083909105
13.10016796745187,Opportunistic,905,6.753591160220995,-0.09838910626294832,0.44642595513938754
13.123548055133833,Opportunistic,904,6.757743362831858,-0.0964030237048937,0.44657460048074077
13.124868149961204,Aggressive,992,6.645161290322581,-0.12342821580612674,0.16615597320414208
13.147124701170634,Opportunistic,904,6.754424778761062,-0.0975320199120218,0.44657460048074077
13.15116402614071,Conservative,1000,7.063,-0.015809031226382084,0.8369254071592928
13.195198767838242,Conservative,1000,7.064,-0.0157606991316359,0.8368837504847015
13.206801548140687,Aggressive,992,6.642137096774194,-0.12444951871571504,0.16601345205285398
13.207055913553042,Opportunistic,904,6.755530973451328,-0.09748303489316619,0.44710120415010696
13.211294407355865,Balanced,997,6.85456369107322,-0.07072241609733501,0.49217892449184597
13.244193761052976,Balanced,997,6.851554663991976,-0.07177247802352632,0.49231040753670724
13.257929411352647,Opportunistic,904,6.752212389380531,-0.09866565585760623,0.4471108480538601
13.262066182009999,Opportunistic,904,6.753318584070796,-0.09862423904755405,0.4470386119018584
13.288524814036112,Opportunistic,904,6.754424778761062,-0.09857419514194127,0.44702147811439374
13.293461362478878,Conservative,1000,7.065,-0.015704923758365054,0.8367785983979104
