Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
65.4096725164721,Balanced,862,5.7877030162412995,-0.6130549765180491,0.5039332534258782,False,False
65.43369518368658,Cyclic,676,5.229289940828402,-0.641004908555134,0.16975176359118174,False,False
65.43681463147325,Balanced,862,5.784222737819025,-0.6142793582860099,0.5041858098187348,False,False
65.44418904100284,Conservative,981,7.462793068297655,-0.21728068950374874,0.8330490467454247,False,True
65.44839172171918,Cyclic,676,5.224852071005917,-0.6424899977932208,0.1697929033904092,False,False
65.45672829010911,Aggressive,674,5.137982195845697,-0.670991390456591,0.16413116065257638,False,False
65.46074906230389,Balanced,862,5.7853828306264505,-0.6142028480881669,0.504229633822583,False,True
65.46542001579805,Conservative,981,7.4638124362895,-0.21722951148627248,0.832991995745722,False,True
65.46690675372967,Balanced,861,5.7874564459930316,-0.6136863603022218,0.5041919336999731,False,False
65.47741075523697,Balanced,861,5.788617886178862,-0.6136107136853737,0.5041919336999731,False,True
65.48884087462807,Cyclic,675,5.226666666666667,-0.6419416309683149,0.16984919515851765,False,False
65.50162546700426,Opportunistic,904,5.605088495575221,-0.64878439428373,0.5352200103795025,False,True
65.51514085982146,Aggressive,674,5.1335311572700295,-0.6724873945393233,0.16413116065257638,False,False
65.53801495022611,Aggressive,674,5.129080118694362,-0.6740215753928738,0.16442691071784035,False,False
65.53808170353808,Aggressive,674,5.130563798219584,-0.6738453233648017,0.16432366912788876,False,True
65.55248412580505,Conservative,981,7.464831804281346,-0.2172032612107573,0.832981319342828,False,True
65.55402067474843,Cyclic,675,5.222222222222222,-0.6434637574843132,0.16984919515851765,False,False
65.55590537871439,Conservative,981,7.464831804281346,-0.21714771253524498,0.8330314443821591,False,True
65.58321681906335,Conservative,981,7.465851172273191,-0.21712462656683182,0.8329845562846414,False,True
65.59381471891429,Aggressive,673,5.132243684992571,-0.6733289448996213,0.16436527633480064,False,False
65.60032438740959,Cyclic,675,5.217777777777778,-0.6449581425829307,0.16969527449817756,False,False
65.65016878885667,Conservative,981,7.4668705402650355,-0.2170588556731661,0.8330112838693993,False,True
65.65220126152244,Conservative,981,7.4668705402650355,-0.21699415075404163,0.8330094802409573,False,True
65.65388241555854,Aggressive,673,5.127786032689451,-0.6748372907707172,0.16436527633480064,False,False
65.67859322304277,Opportunistic,904,5.601769911504425,-0.6499084776588981,0.5351997154095113,False,False
65.68258703015162,Conservative,981,7.4638124362895,-0.21811242747081502,0.833036201589231,False,False
65.70744723127828,Cyclic,674,5.2195845697329375,-0.6444134672304209,0.16988773668768578,False,False
65.73387100057388,Opportunistic,903,5.603543743078627,-0.6494664041265994,0.5355209716887623,False,False
65.73421665595481,Cyclic,673,5.221396731054978,-0.6438689961651372,0.17002875989748842,True,False
65.73851135491722,Conservative,981,7.464831804281346,-0.21805385460654667,0.832903361618463,False,True
65.74433159016088,Cyclic,672,5.223214285714286,-0.6432763572261867,0.17013311175129867,False,False
65.74794084110661,Cyclic,672,5.21875,-0.644775224612301,0.17013311175129867,False,False
65.75239979455124,Cyclic,671,5.220566318926974,-0.6442098680368268,0.17027267554183836,False,False
65.75372333654929,Cyclic,670,5.222388059701492,-0.643638702483564,0.1702525675808441,False,False
65.75383584245755,Aggressive,673,5.123328380386329,-0.676337987604256,0.16436601638969997,False,False
65.75804611022278,Balanced,860,5.7918604651162795,-0.6120892149465667,0.5046764338297351,False,False
65.78140912760107,Conservative,981,7.461773700305811,-0.21914466220393491,0.8330936528935837,False,False
65.79747527953496,Opportunistic,903,5.604651162790698,-0.649390045593067,0.5355209716887623,False,True
65.8011358352488,Aggressive,673,5.118870728083209,-0.6778305017771971,0.16475865786641705,False,False
65.80121709987675,Conservative,981,7.462793068297655,-0.21908668025247147,0.8333468966801562,False,True
65.81301269471129,Cyclic,670,5.217910447761194,-0.6451385411837071,0.1702525675808441,False,False
65.81395359074921,Balanced,860,5.793023255813954,-0.6119944397686328,0.5046764338297351,False,True
65.83503193824521,Aggressive,673,5.114413075780089,-0.6793377273677618,0.16480675390002184,False,False
65.83634143596359,Aggressive,673,5.109955423476968,-0.6808498049718502,0.16471418867350723,False,False
65.83892411390646,Balanced,860,5.78953488372093,-0.6131848362814046,0.5048744878354446,False,False
65.84820832871515,Conservative,981,7.4638124362895,-0.2190538566444153,0.8335035387509923,False,True
65.85088607549828,Cyclic,670,5.219402985074627,-0.6450066346314905,0.17027782517787454,False,True
65.85210520651079,Conservative,981,7.464831804281346,-0.21900335855412584,0.8335523606689277,False,True
65.8551507169399,Balanced,860,5.786046511627907,-0.6144028841489203,0.5050317605814918,False,False
65.85533909037235,Aggressive,672,5.114583333333333,-0.6790045130759602,0.16496300057605165,False,False
65.86898092769599,Balanced,860,5.787209302325581,-0.6143106510299794,0.5046968521293774,False,True
65.91530873083082,Conservative,981,7.464831804281346,-0.21893478170374103,0.833568695630182,False,True
65.92471755544287,Conservative,981,7.465851172273191,-0.21886762568475024,0.8335146494233464,False,True
65.94177750996901,Conservative,981,7.4668705402650355,-0.21880827624739865,0.8335154368241292,False,True
65.9543028218446,Conservative,981,7.467889908256881,-0.21876006771124948,0.8334892487082687,False,True
65.96160168068421,Conservative,981,7.468909276248726,-0.21870671813920678,0.8336146776663654,False,True
65.9625656290956,Opportunistic,903,5.601328903654485,-0.6505351516317609,0.5356067961228563,False,False
65.96787770014745,Cyclic,669,5.221225710014948,-0.6444645288781887,0.17048724564118467,False,False
65.98378725340403,Opportunistic,903,5.598006644518272,-0.6516815126024567,0.5360975449920973,False,False
65.98868605197649,Opportunistic,903,5.598006644518272,-0.6515395711399695,0.5363018955331644,False,True
66.02319683277064,Conservative,981,7.469928644240571,-0.21865571961256575,0.8334757774395877,False,True
66.04111815429627,Opportunistic,903,5.599114064230343,-0.6515147861249058,0.5364369067001407,False,True
66.05488829922743,Aggressive,671,5.116244411326378,-0.6785140297725132,0.16504843849303572,False,False
66.06606485868593,Opportunistic,903,5.595791805094131,-0.6526476139432585,0.5361400297835411,False,False
66.08428889123576,Balanced,860,5.783720930232558,-0.6154926310218624,0.5044270671872778,False,False
66.0970223902066,Conservative,981,7.470948012232416,-0.21862033202339157,0.8333812503033664,False,True
66.09885144972883,Cyclic,668,5.226047904191617,-0.6425014883725586,0.17062784542814874,False,False
66.15121204051981,Opportunistic,903,5.596899224806202,-0.6525670191827116,0.5364360641861262,False,True
66.15273012130744,Cyclic,668,5.221556886227545,-0.6440400596176203,0.17062784542814874,False,False
66.15531172656897,Balanced,859,5.785797438882422,-0.614984700244458,0.504633255705432,False,False
66.15760094631185,Opportunistic,903,5.598006644518272,-0.6525353319725411,0.5365364887585478,False,True
66.17770802852033,Aggressive,670,5.117910447761194,-0.67801836780214,0.16499955098515132,False,False
66.17962730255871,Aggressive,670,5.119402985074627,-0.6778608867503889,0.16499955098515132,False,True
66.1818349956339,Conservative,981,7.471967380224261,-0.21855728981958772,0.8333550714575192,False,True
66.217349099109,Conservative,981,7.472986748216106,-0.2185006435610254,0.8333633782789626,False,True
66.22135856246213,Aggressive,669,5.121076233183857,-0.6773552451345193,0.1649657368636261,False,False
66.22707955503526,Conservative,981,7.472986748216106,-0.2184400625211789,0.8333525092882076,False,True
66.23036989681405,Balanced,859,5.786961583236321,-0.6149052901090022,0.504633255705432,False,True
66.2441926864006,Conservative,981,7.474006116207951,-0.21838310125736013,0.8331731961357407,False,True
66.25110492513457,Opportunistic,903,5.59468438538206,-0.6536935803277601,0.5363740942292778,True,False
66.25388080002601,Aggressive,668,5.122754491017964,-0.6768142665377889,0.16484925381657697,False,False
66.26268528506264,Conservative,981,7.474006116207951,-0.21832757340492875,0.8331978061599925,False,True
66.27314801300587,Conservative,981,7.475025484199796,-0.21832158737116905,0.8331929150066612,False,True
66.27897646697394,Conservative,981,7.476044852191642,-0.21826892965378944,0.8331324099467022,False,True
66.28785504858547,Cyclic,667,5.2233883058470765,-0.6434695450643408,0.17041891033862203,False,False
66.29432042312355,Opportunistic,903,5.595791805094131,-0.6536509657788503,0.5366513604383663,False,True
66.3140703627624,Conservative,981,7.472986748216106,-0.21937130269645813,0.8331887139402653,False,False
66.36215810686592,Aggressive,668,5.118263473053892,-0.6783240648514739,0.16484925381657697,False,False
66.37744979255255,Opportunistic,903,5.592469545957918,-0.6547934666682826,0.5363288495979093,False,False
66.38257773451619,Aggressive,667,5.119940029985007,-0.6778285019954767,0.16498354770831547,False,False
66.38842275781238,Aggressive,666,5.121621621621622,-0.6773414825299183,0.16508259273533069,False,False
66.39101248168832,Balanced,859,5.783469150174621,-0.616142219005901,0.50472436264199,True,False
66.40142315483779,Conservative,981,7.474006116207951,-0.21935074321429948,0.8332023520135907,False,True
66.41010993783027,Aggressive,665,5.1233082706766915,-0.6768425204170375,0.16496579287501395,False,False
66.42044360363913,Aggressive,664,5.125,-0.676321560241165,0.16517919794421504,False,False
66.42160879613184,Opportunistic,903,5.593576965669989,-0.654685421530886,0.5367033265444565,False,True
66.42430668041025,Conservative,981,7.475025484199796,-0.21932690593621484,0.8331718645081344,False,True
66.43724857231553,Cyclic,667,5.2188905547226385,-0.644990618356501,0.17041891033862203,False,False
66.44323927710143,Cyclic,666,5.222222222222222,-0.6431975198219743,0.17031100041268113,False,False
66.46012944100498,Aggressive,664,5.126506024096385,-0.6761645038604692,0.16517919794421504,False,True
66.48900324616463,Cyclic,665,5.22406015037594,-0.6426387264522747,0.17052335044376685,False,False
66.51463278425004,Balanced,859,5.784633294528522,-0.6160637573802151,0.5044119163307856,False,True
66.53082682452838,Conservative,981,7.476044852191642,-0.21931283165560342,0.8331815181310805,False,True
66.53250660672173,Opportunistic,903,5.590254706533776,-0.6558283403397318,0.5366161451797574,False,False
66.53498698866782,Opportunistic,903,5.591362126245847,-0.6557151298044587,0.537006962978874,False,True
66.5410508699822,Opportunistic,903,5.588039867109635,-0.6568407653962777,0.5370103822350499,True,False
66.55917498283266,Conservative,981,7.477064220183486,-0.2192415507549387,0.8328376859020589,False,True
66.57288801099799,Conservative,981,7.478083588175331,-0.21918163127977605,0.8328076103997781,False,True
66.62496136154812,Opportunistic,902,5.58980044345898,-0.6555416802331125,0.5374199303364114,False,False
66.62576875755802,Aggressive,664,5.121987951807229,-0.6776739845782912,0.16501046326137334,False,False
66.6472767910851,Conservative,981,7.479102956167177,-0.2191258145294768,0.832963374117269,False,True
66.68556430092664,Aggressive,664,5.117469879518072,-0.6791863039392785,0.1650267280100915,False,False
66.688447997843,Conservative,981,7.476044852191642,-0.22024269006366554,0.8328702246835807,True,False
66.69549680037974,Cyclic,664,5.225903614457831,-0.6420556205460934,0.17059711606512765,False,False
66.70528607598528,Cyclic,664,5.221385542168675,-0.6435883072462809,0.17059711606512765,False,False
66.71729368864752,Balanced,859,5.781140861466822,-0.6172682105082178,0.5042142255087785,False,False
66.71865330068131,Conservative,981,7.477064220183486,-0.2202029789023277,0.8328079508751092,False,True
66.73356078551355,Cyclic,663,5.223227752639517,-0.643020450739837,0.17046514337480273,False,False
66.74364948699495,Balanced,859,5.782305005820722,-0.6171912868533411,0.5043258759638763,False,True
66.75191981400755,Conservative,981,7.478083588175331,-0.22014816588763977,0.8328055521635583,False,True
66.76330680695251,Cyclic,662,5.2250755287009065,-0.6424559392361029,0.1704525507500338,False,False
66.77703082000072,Balanced,859,5.778812572759022,-0.6184190720197124,0.5043824104205928,False,False
66.79109510731293,Opportunistic,902,5.590909090909091,-0.6554825398699557,0.5374199303364114,False,True
66.79236581362417,Cyclic,662,5.220543806646526,-0.6439879950031102,0.1704525507500338,False,False
66.7958055113235,Aggressive,663,5.119155354449472,-0.6786818860865792,0.1651611872285086,False,False
66.83081507441253,Opportunistic,902,5.592017738359202,-0.6554024383141782,0.5371549200933033,False,True
66.8315718693222,Conservative,981,7.479102956167177,-0.2200916884948669,0.8328348500812726,False,True
66.8406247156571,Balanced,859,5.779976717112922,-0.6183498603549479,0.5042483290808297,False,True
66.8806377617769,Opportunistic,902,5.588691796008869,-0.656545142118101,0.537018688478277,False,False
66.88403686938246,Conservative,981,7.479102956167177,-0.22002732735164288,0.8329293411083103,False,True
66.89580004933303,Conservative,981,7.476044852191642,-0.2211326388904751,0.8329094454824812,False,False
66.9014900735845,Cyclic,661,5.222390317700454,-0.6433994287171833,0.17064341442912556,False,False
66.93597398563817,Balanced,859,5.781140861466822,-0.6182559391928223,0.5042646015661578,False,True
66.93671776113075,Balanced,859,5.782305005820722,-0.6181746815144716,0.5038601452967891,False,True
66.93775747615469,Conservative,981,7.477064220183486,-0.22108026908271736,0.8327626620163795,False,True
66.94092002447817,Opportunistic,902,5.585365853658536,-0.6576672635971652,0.537437537377411,False,False
66.9420614528247,Conservative,981,7.474006116207951,-0.2221724973744323,0.8327539891811133,False,False
66.95731742787343,Aggressive,662,5.120845921450151,-0.6781574071892118,0.1653813198193275,False,False
66.96388611074701,Balanced,859,5.783469150174621,-0.6180897080881167,0.5038435938064885,False,True
66.9712451976841,Conservative,981,7.475025484199796,-0.2221256713212184,0.8329761308582025,False,True
66.99178204406248,Conservative,981,7.475025484199796,-0.22206519650068424,0.832867027715933,False,True
66.99228261180656,Opportunistic,902,5.586474501108648,-0.657555643318382,0.5381853931627569,False,True
67.02203592259185,Cyclic,661,5.2178517397882,-0.6449310192161117,0.17064341442912556,False,False
67.0281031294193,Balanced,858,5.785547785547785,-0.6175829647847331,0.5033051943656084,True,False
