Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.060902694510498,Conservative,1000,7.004,-0.011151512931713469,0.8353765626018792
3.0625533991378298,Conservative,1000,7.001,-0.012248408434041952,0.8353715536633634
3.078023594677631,Balanced,1000,6.927,-0.035085799971618474,0.4975308032487471
3.088869791576798,Balanced,1000,6.924,-0.036150617462161076,0.49765596248564864
3.0913438131738054,Aggressive,1000,6.813,-0.06437311085318842,0.16130113696570722
3.0921662707772226,Conservative,1000,7.002,-0.012212961606657021,0.8351251386030052
3.094326653818754,Balanced,1000,6.921,-0.03718307559225512,0.4973861632178227
3.102739772070952,Conservative,1000,7.003,-0.012158570970936857,0.8349307567986236
3.1089028507208,Conservative,1000,7.004,-0.012083881669505168,0.834966737563215
3.110135982872472,Balanced,1000,6.922,-0.03713137736669467,0.4974116205955147
3.117756499392129,Aggressive,1000,6.81,-0.06538200947814492,0.16108846485699535
3.12030209581578,Balanced,1000,6.923,-0.03704704537213563,0.49737523163210823
3.1257051818465476,Aggressive,1000,6.807,-0.06639655039144031,0.1610400057855666
3.137503694757527,Conservative,1000,7.001,-0.013150828979167792,0.8352936486886486
3.1741036420370303,Balanced,1000,6.92,-0.038083223366386414,0.4974135626553301
3.1807483822172773,Opportunistic,1000,6.871,-0.05045842054258819,0.43513608265508663
3.1921319763955807,Opportunistic,1000,6.868,-0.05149511102196303,0.4352774555911095
3.2049481765621355,Cyclic,998,6.806613226452906,-0.06741893198535769,0.17053744495042797
3.208389243536055,Conservative,1000,6.998,-0.014247368175811475,0.835392817400404
3.214321229686546,Aggressive,1000,6.804,-0.06742208832083962,0.16101003218477808
3.2232932975402435,Aggressive,1000,6.801,-0.0684393817649727,0.1607875427591611
3.2351450317598314,Cyclic,998,6.803607214428857,-0.06843506324381814,0.17054040688518426
3.2407644398570845,Aggressive,1000,6.798,-0.06947091301058947,0.16088814269289986
3.2461510194895977,Cyclic,998,6.80060120240481,-0.0694573592798233,0.17054351674482063
3.2470153804542896,Conservative,1000,6.999,-0.014186224654159571,0.8353349258941891
3.253292243247236,Cyclic,998,6.801603206412826,-0.06934661824381443,0.17049546376080896
3.259217605078829,Conservative,1000,7.0,-0.014151252832921898,0.8351492612048087
3.2637290220156476,Conservative,1000,7.001,-0.014099191176430652,0.8350831421593674
3.26971716047766,Conservative,1000,7.002,-0.01404819832677332,0.8350611977272592
3.2745316399559528,Conservative,1000,7.003,-0.014011430167463366,0.8350406163543961
3.2842707453332425,Cyclic,998,6.798597194388778,-0.07035081414798808,0.1704792826571035
3.2946628911345126,Cyclic,998,6.7955911823647295,-0.07136365612734535,0.17048751458813144
3.3000457308360356,Balanced,1000,6.921,-0.03800192371528048,0.49757514867324226
3.306262366979822,Cyclic,998,6.792585170340681,-0.07238466167536901,0.17046450043219602
3.3063304404329963,Conservative,1000,7.004,-0.013964726912726039,0.8350056963989715
3.320743184342793,Conservative,1000,7.005,-0.013904601312858,0.8350546172662588
3.3324825851557365,Aggressive,1000,6.795,-0.0704865112778447,0.16079654089011666
3.3346057937010993,Conservative,1000,7.006,-0.013848870028551157,0.8351512949341834
3.3481428013750887,Conservative,1000,7.007,-0.013786607642032598,0.8350894586080156
3.352602552430421,Aggressive,1000,6.792,-0.07152527897184578,0.16069439967800034
3.3562424316104047,Cyclic,998,6.789579158316633,-0.07340849370485217,0.1704970493783685
3.360677870248338,Aggressive,1000,6.789,-0.07254573298530863,0.16039973411069128
3.3763051093185186,Balanced,1000,6.922,-0.03794178676490346,0.4977522626442847
3.3910412326145223,Cyclic,998,6.786573146292585,-0.07441175847915932,0.1703354780558742
3.392680483004098,Aggressive,1000,6.79,-0.07243163701941008,0.16031801452824715
3.4294908830092377,Balanced,1000,6.919,-0.038984605105745536,0.4975806037657595
3.429654709124487,Opportunistic,1000,6.869,-0.051419130749761684,0.43573687676177086
3.4310138144330913,Conservative,1000,7.008,-0.01372224586905906,0.835294763416681
3.4360544496256313,Conservative,1000,7.009,-0.013672631721304613,0.8353884988447043
3.437594837696618,Opportunistic,1000,6.866,-0.052439310703643015,0.43555977504097493
3.4394842470486924,Conservative,1000,7.01,-0.01363679043024267,0.8353637890865571
3.4461783136965503,Conservative,1000,7.011,-0.013566952562309349,0.8351723758782477
3.477415662953257,Aggressive,1000,6.787,-0.0734416885053634,0.160246989046766
3.481090893952937,Aggressive,1000,6.784,-0.07444312797964084,0.16024814054362027
3.483702489485462,Cyclic,998,6.783567134268537,-0.07541997306178887,0.17065989166169276
3.5002958745792854,Aggressive,1000,6.781,-0.07544601654312164,0.16056208221780183
3.5152164039916993,Aggressive,1000,6.778,-0.07646254863743356,0.1606096742581558
3.5199506904572844,Cyclic,998,6.784569138276553,-0.07530548955584641,0.1707309698923836
3.539207863072176,Aggressive,1000,6.775,-0.0774666348274697,0.1605583141408927
3.5525346589863016,Balanced,1000,6.916,-0.04001185441765401,0.49743458534620344
3.5655546646951364,Cyclic,998,6.781563126252505,-0.07632694731312194,0.17077782157764243
3.5684711531468376,Cyclic,998,6.778557114228457,-0.077342378829845,0.1705971884559981
3.5773067146201107,Opportunistic,1000,6.863,-0.05347745304596658,0.43602386978497426
3.597771687299498,Aggressive,1000,6.772,-0.07846771749416848,0.16064179096674183
3.601643390430743,Balanced,1000,6.917,-0.03992631340775702,0.4975753466660701
3.6054665016195035,Aggressive,1000,6.769,-0.07948529521153659,0.16087517596186582
3.6054911239823677,Cyclic,998,6.775551102204409,-0.07835449392884399,0.17071643824874302
3.6153560778627347,Aggressive,1000,6.766,-0.08048925018282585,0.16079761301037887
3.6307518617128194,Opportunistic,1000,6.864,-0.05340026022393664,0.4363989888355213
3.6383667579253274,Conservative,1000,7.012,-0.013516979311431605,0.8353276381278998
3.638527471345402,Balanced,1000,6.914,-0.040953745940012595,0.4973772116893234
3.6394477159603604,Conservative,1000,7.013,-0.013475014332660235,0.835373017155292
3.6399518109933124,Conservative,1000,7.014,-0.01343950024148041,0.8352600096885524
3.641336280372589,Balanced,1000,6.915,-0.04087914342404853,0.4975359254320936
3.645721591518808,Balanced,1000,6.912,-0.041946844823160565,0.49718733818770033
3.6608124583668085,Cyclic,998,6.772545090180361,-0.07936641246497927,0.17078823945693583
3.6609860127521787,Aggressive,1000,6.763,-0.08151744568351853,0.16101269427770803
3.683391872749308,Cyclic,998,6.7695390781563125,-0.08038131742655007,0.17085445939779031
3.7156213906351914,Opportunistic,1000,6.861,-0.05443714064655278,0.43621090500691545
3.7229897397269083,Conservative,1000,7.015,-0.01340356599167987,0.8352889549407412
3.7348287610302684,Aggressive,1000,6.76,-0.08252850487626869,0.16078783971276414
3.75367103500559,Balanced,1000,6.909,-0.042990399562424016,0.49733632857573346
3.756794631326297,Opportunistic,1000,6.858,-0.05547991133784976,0.4366117247559112
3.7595165540995263,Cyclic,998,6.770541082164328,-0.08027043377232108,0.17108524872383474
3.7678997037131263,Conservative,1000,7.016,-0.013356230198219493,0.8351406620841137
3.7751242415155115,Balanced,1000,6.91,-0.04291331920395326,0.49752476764821757
3.7921740955296848,Balanced,1000,6.911,-0.04283274591025152,0.4975263388964715
3.8151873495528275,Cyclic,998,6.767535070140281,-0.08127471465978788,0.17146502817680465
3.8301901953654096,Opportunistic,1000,6.855,-0.056507785404830785,0.43696444516858546
3.83279729302515,Conservative,1000,7.017,-0.013304544850080967,0.8352239823332674
3.849519318406842,Opportunistic,1000,6.852,-0.057563025643544166,0.4374685454965222
3.880379187936943,Balanced,1000,6.912,-0.04276198119088098,0.4975318334911807
3.8880145256824377,Cyclic,998,6.764529058116232,-0.08228988533839643,0.1716229183497638
3.89199778619535,Opportunistic,1000,6.853,-0.05747933536228255,0.4373011324794407
3.896194256444776,Aggressive,1000,6.761,-0.08242061497408984,0.1608093675003438
3.9052885679199556,Aggressive,1000,6.758,-0.08342866236444592,0.16068496050854025
3.9111336430848986,Opportunistic,1000,6.85,-0.058507608500773446,0.43709456864394775
3.9382054199488654,Aggressive,1000,6.755,-0.08443429800369666,0.16091376107555344
3.9572772474512337,Cyclic,998,6.761523046092185,-0.08330438480272412,0.17166333407661455
3.9724975211937785,Aggressive,1000,6.752,-0.08544989831040152,0.16102972021636244
3.9744246057322763,Conservative,1000,7.018,-0.013254493246013268,0.8352839089940717
3.9907847937962466,Cyclic,998,6.758517034068136,-0.084318085231578,0.1717256117080747
3.9914856613815117,Balanced,1000,6.913,-0.04269228062220418,0.4973623196278404
4.011277512626556,Balanced,1000,6.914,-0.042612951472695,0.4972672724549211
4.016497786655927,Aggressive,1000,6.749,-0.08646507138543869,0.16091299710906615
4.022175072967449,Aggressive,999,6.751751751751752,-0.08554222328285617,0.16097792600001135
4.026700284874033,Opportunistic,1000,6.847,-0.05956282964562979,0.4371731345252883
4.037762057554845,Conservative,1000,7.019,-0.013212320328551967,0.8353354979172637
4.038661778806292,Cyclic,997,6.761283851554664,-0.08337945835736768,0.17192879725607146
4.046602345288792,Cyclic,997,6.75827482447342,-0.08439838233771883,0.17192879725607146
4.049001730889257,Cyclic,997,6.755265797392177,-0.08542039101786394,0.17182733091327215
4.057964759971291,Opportunistic,1000,6.848,-0.05948458008358716,0.43719175103409125
4.066391286829634,Balanced,1000,6.911,-0.043643338044122744,0.49710999846240417
4.075020586579496,Balanced,1000,6.908,-0.04470013289583126,0.49738193029992395
4.093175033076371,Opportunistic,1000,6.845,-0.06051750054201371,0.43709474594602576
4.098364955659026,Balanced,1000,6.909,-0.044647785711343944,0.49733946647328503
4.106662843932531,Balanced,1000,6.91,-0.04456833975370853,0.4969517371595325
4.113393058417837,Cyclic,997,6.752256770310932,-0.08644820883440611,0.1716796814363273
4.12629997030727,Balanced,1000,6.907,-0.045615070614654085,0.497032102081715
4.127408220582387,Conservative,1000,7.02,-0.01316627943233051,0.8352468105894825
4.134992476830718,Opportunistic,1000,6.846,-0.060407566256344185,0.43736959174827905
4.142237753410155,Balanced,1000,6.904,-0.04663898405710663,0.4972244563568819
4.154740827129673,Aggressive,999,6.748748748748748,-0.08655294490346885,0.16097792600001135
4.176339490291845,Conservative,1000,7.021,-0.013108248366826426,0.8351306483228343
4.180695669091629,Opportunistic,1000,6.847,-0.06032338537930138,0.4373785109116527
4.192060177362096,Cyclic,996,6.755020080321285,-0.08550897386277799,0.17162524259027354
4.1980476507033915,Conservative,1000,7.022,-0.013072279425190594,0.8353477999037748
4.203424305491889,Aggressive,999,6.7457457457457455,-0.08757869654303775,0.16122345027841414
4.209068309554019,Conservative,1000,7.023,-0.013024297519538578,0.835338396185468
4.229456384470148,Opportunistic,1000,6.844,-0.06135736415438241,0.4374004712239507
4.2303198304572085,Balanced,1000,6.905,-0.04656124399710309,0.4975296112444572
4.231520923773959,Conservative,1000,7.024,-0.012983837269170679,0.835226522938495
4.241756017633811,Aggressive,999,6.742742742742743,-0.08858816886576709,0.16103173428092438
4.245270934207202,Aggressive,999,6.743743743743743,-0.08849043357391086,0.16095819596606917
4.25272819021426,Balanced,1000,6.906,-0.046474652537444254,0.4974845324589768
4.2852178944553465,Balanced,1000,6.907,-0.04639152243779682,0.4976749123303966
4.294870550440981,Cyclic,996,6.752008032128514,-0.08652789483599636,0.17162524259027354
4.311819050734465,Opportunistic,1000,6.845,-0.06124883407164215,0.4378724711193728
4.340090553938588,Cyclic,996,6.748995983935743,-0.08754544758417872,0.17164560323120595
4.3447851614013215,Conservative,1000,7.025,-0.012950694808019338,0.8352807546352765
4.346981762450132,Cyclic,996,6.745983935742972,-0.08860194930678074,0.1715313484478229
4.35334938230636,Balanced,1000,6.904,-0.04743214548499974,0.4978158037945885
4.353964815566723,Cyclic,995,6.748743718592965,-0.08766991530009124,0.17120754680574948
4.360937134042229,Balanced,1000,6.901,-0.04850226235783768,0.4978965014486539
4.3879386104160885,Opportunistic,1000,6.846,-0.061172959912796275,0.4378700602289028
4.388690777581155,Conservative,1000,7.026,-0.012891360424344916,0.8352043803698067
4.38955955272261,Balanced,1000,6.898,-0.04957390677690285,0.49755020309542497
4.401082099840347,Conservative,1000,7.027,-0.012852489416128179,0.8353305112207777
4.405346499001744,Conservative,1000,7.028,-0.012802522419036755,0.8352827660989087
4.412167258151262,Conservative,1000,7.029,-0.012757028270336352,0.835335516117083
4.423677072834498,Conservative,1000,7.03,-0.012708182747519971,0.8353330196179606
4.425241463127428,Aggressive,999,6.7407407407407405,-0.08951040190762569,0.16066632917113238
4.435840486596088,Balanced,1000,6.895,-0.050606962392779974,0.4974075103445041
4.449153914074553,Cyclic,995,6.74572864321608,-0.08868199137601172,0.17120754680574948
4.45010013788042,Opportunistic,1000,6.847,-0.06110732574612938,0.4375162472848979
4.482065368196831,Balanced,1000,6.896,-0.050532899230574115,0.4977001512092507
4.493903818355576,Balanced,1000,6.897,-0.050444721884104184,0.4977545481310761
4.507750024222827,Balanced,1000,6.898,-0.050382588511195564,0.4977296143024235
4.512207597645724,Balanced,1000,6.895,-0.0514372704593857,0.4973214498849344
4.553571625864447,Conservative,1000,7.031,-0.012668200438639287,0.8354040032859543
4.5613738798756795,Conservative,1000,7.032,-0.012632411982031255,0.8351464469691816
4.5672118723111375,Cyclic,995,6.742713567839196,-0.08970508548582476,0.1715897941795877
4.5752957954012645,Aggressive,999,6.741741741741742,-0.08941522006395303,0.16055500405560647
4.575899228939026,Cyclic,995,6.739698492462312,-0.09074457854603245,0.17151929470268684
4.596062123684141,Conservative,1000,7.033,-0.01256762206102692,0.8351358055893505
4.5976842708694505,Conservative,1000,7.034,-0.012526294640870786,0.8352705249024757
4.598813440939685,Aggressive,999,6.738738738738738,-0.09042316291698962,0.16028098175009228
4.600899107358518,Aggressive,999,6.7357357357357355,-0.09142823945742563,0.160285502604538
4.622369558174733,Conservative,1000,7.035,-0.012481040872325787,0.8351900622721855
4.622781577333618,Aggressive,999,6.732732732732733,-0.09245532270304423,0.16029218275096105
4.623620895675459,Cyclic,995,6.7407035175879395,-0.09064952856115019,0.17125439722487765
4.641553726727328,Conservative,1000,7.036,-0.012444161396478073,0.8350997847301628
4.648986717939141,Conservative,1000,7.033,-0.013522411838083578,0.8350730456364153
4.669650466666215,Conservative,1000,7.034,-0.013481660167008566,0.8350920705580822
4.681447298769849,Opportunistic,1000,6.844,-0.06218576196628232,0.43716201470327143
4.686595980042536,Cyclic,995,6.7417085427135675,-0.09052765886575982,0.17094554527021089
4.70190856454382,Balanced,1000,6.896,-0.05136446511423904,0.49738513243189775
4.705128941358773,Cyclic,995,6.738693467336684,-0.09153959300503198,0.17097944093277576
4.706107756176415,Cyclic,995,6.735678391959799,-0.09255416666011719,0.1709570116761735
4.711971837819553,Balanced,1000,6.897,-0.05128716696497428,0.49729225174394587
4.712244948434139,Cyclic,995,6.732663316582914,-0.09356032499769462,0.17102119302000907
4.725425483442491,Aggressive,999,6.72972972972973,-0.09346618096064598,0.16009410117290876
4.730311425039728,Cyclic,995,6.72964824120603,-0.094576450580553,0.1712660863154086
4.733855668976942,Cyclic,995,6.726633165829146,-0.09559024117317014,0.17140838848673876
4.743248880725189,Cyclic,995,6.727638190954774,-0.09546826479354274,0.17133714844715675
4.7544094519518305,Balanced,1000,6.894,-0.05234641277114234,0.49726874026069234
4.75535322382648,Cyclic,995,6.72462311557789,-0.0964941688626429,0.17133121296772982
4.772937906006555,Conservative,1000,7.035,-0.013437643253172496,0.834962084723331
4.7746482441159985,Opportunistic,1000,6.841,-0.0632162080517096,0.4371203145434217
4.7993118816703975,Balanced,1000,6.891,-0.05340686380978089,0.4971620751992064
4.805000928132137,Opportunistic,1000,6.838,-0.0642366150032754,0.43755473812400497
4.805900005749678,Cyclic,995,6.721608040201005,-0.09751903467225034,0.17132007002923808
4.8215849659654,Cyclic,995,6.71859296482412,-0.0985320206717396,0.17127931017203288
4.825504483331515,Conservative,1000,7.036,-0.01338570057111439,0.8349051181140162
4.861362383903188,Opportunistic,1000,6.839,-0.06415143915881874,0.4380161533806798
4.863893198132985,Cyclic,995,6.715577889447236,-0.09956102323392549,0.17134080179942518
4.866150550687828,Conservative,1000,7.037,-0.013336257439728664,0.8349138541785325
4.867290564067303,Cyclic,995,6.712562814070352,-0.10057385711615778,0.1712526294233106
4.880741018615584,Cyclic,994,6.7152917505030185,-0.09966165401192786,0.17138160870608524
4.8924370452301895,Balanced,1000,6.888,-0.05446991448755841,0.4970296319098171
4.909256880453665,Aggressive,999,6.726726726726727,-0.09447048479972428,0.1600993129362692
4.9248224909055,Conservative,1000,7.038,-0.01329926232443802,0.8349940250778363
