Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3779720727454343,Opportunistic,1000,6.886,-0.04588762702848439,0.43302924123743763
3.39097429524271,Conservative,1000,7.03,-0.008768041936922294,0.8313336079695599
3.4116168217227574,Conservative,1000,7.031,-0.008733712828628205,0.8312002872354479
3.4160937564772604,Cyclic,1000,6.842,-0.05445874296473723,0.1626689982150209
3.4245656287902357,Cyclic,1000,6.839,-0.05548962468925651,0.16282545769827533
3.424935077367946,Balanced,1000,6.915,-0.03918847482663509,0.5013550908678801
3.4360206504139486,Cyclic,1000,6.836,-0.05649466674154397,0.16254725137381268
3.4572495197894058,Conservative,1000,7.032,-0.008687781258963518,0.8309198291890059
3.46096567767328,Conservative,1000,7.033,-0.008652223248347512,0.830955972617155
3.4646150114921106,Opportunistic,1000,6.887,-0.04578400346095272,0.4332502762473486
3.469041008570996,Conservative,1000,7.034,-0.00861277593778045,0.830960763742644
3.4836746144562962,Conservative,1000,7.035,-0.008553028151068473,0.8308782583443589
3.486064865274475,Conservative,1000,7.036,-0.00850524770818533,0.8310395067217368
3.4884207650740646,Cyclic,1000,6.833,-0.05750988653078911,0.16254645059788822
3.4885468824319155,Opportunistic,1000,6.884,-0.046798459691446914,0.4331556391042235
3.4888506299589155,Conservative,1000,7.037,-0.008432754678483001,0.8309080979465825
3.4916604758779615,Conservative,1000,7.038,-0.00840078858381044,0.8311346453073047
3.5003971988583293,Balanced,1000,6.916,-0.03911889444674934,0.5013713142054077
3.504187005902005,Conservative,1000,7.039,-0.00835777507572301,0.830767734049767
3.5427955907564406,Cyclic,1000,6.83,-0.05851252066992733,0.1626847706229802
3.548818581067422,Cyclic,1000,6.827,-0.05952934824938018,0.16293622384146578
3.549898959021666,Opportunistic,1000,6.881,-0.04784993059093313,0.4334202064450004
3.552846150789463,Opportunistic,1000,6.882,-0.047784994733855925,0.43366631436366215
3.555916922910183,Balanced,1000,6.913,-0.040169569737404896,0.501393838387003
3.56894803213168,Conservative,1000,7.04,-0.008325047105088527,0.8306388400072564
3.575745677033253,Conservative,1000,7.041,-0.008288185130698513,0.8305099483033141
3.582595570868323,Opportunistic,1000,6.879,-0.04880870143015557,0.43337840395498106
3.5838155072231643,Aggressive,1000,6.833,-0.05874525064351751,0.16780288741639113
3.6035274482793684,Aggressive,1000,6.83,-0.05976115667836287,0.16782329373905605
3.611674547165635,Aggressive,1000,6.827,-0.06077535422979892,0.16782869388173535
3.6141025183142967,Opportunistic,1000,6.88,-0.04874877215779815,0.433811722831435
3.621215002997768,Conservative,1000,7.042,-0.008247515457077064,0.8302772954715983
3.634896822262282,Aggressive,1000,6.824,-0.0617921863962204,0.16782270918139683
3.6373079662384775,Conservative,1000,7.043,-0.008175814948348587,0.8302165680970771
3.651209784159617,Balanced,1000,6.91,-0.04121448154077785,0.5012903948575943
3.6817279042164004,Balanced,1000,6.907,-0.042294555227481156,0.5010867030425944
3.6891572130786265,Balanced,1000,6.908,-0.04221479234384804,0.5008366680487742
3.6896502054621467,Balanced,1000,6.905,-0.043245837201584064,0.5007481640517443
3.699790185273113,Aggressive,999,6.826826826826827,-0.06083711747885388,0.1678303711259153
3.70569029540817,Aggressive,999,6.823823823823824,-0.06185746343098174,0.1678303711259153
3.7057948109216707,Conservative,1000,7.044,-0.008137863344584535,0.8304440445963133
3.7083410757138333,Cyclic,1000,6.824,-0.06053414505538087,0.16296043251567446
3.7125569854530616,Cyclic,1000,6.821,-0.061550117142669766,0.16306706018916453
3.7128293137655914,Opportunistic,1000,6.877,-0.04975864267185753,0.4333366616963825
3.7224406295255377,Conservative,1000,7.041,-0.00922202116626764,0.8301075068372268
3.733444112588191,Conservative,1000,7.042,-0.0091828796658861,0.8298104971217082
3.7362101359911426,Balanced,1000,6.902,-0.04429207694442063,0.5011066078219155
3.7409024309260914,Cyclic,1000,6.818,-0.0625798613938103,0.16311047853305344
3.767574168136823,Aggressive,999,6.8208208208208205,-0.06288619601296004,0.1678411505464119
3.7769007493934494,Cyclic,1000,6.815,-0.06358828247367729,0.162877168465474
3.7946010601400064,Conservative,1000,7.039,-0.010265442800692332,0.8298341137072289
3.813358630591331,Conservative,1000,7.04,-0.010232397300644194,0.8298100216563059
3.8244562963048807,Conservative,1000,7.041,-0.01019099835892943,0.8297830285713723
3.832527071491465,Opportunistic,1000,6.878,-0.049692591420783146,0.43402183680095974
3.8453802766862513,Conservative,1000,7.042,-0.010151541276053513,0.8298461498929643
3.846347610340853,Opportunistic,1000,6.875,-0.05073887940412638,0.43360458257801315
3.854682815986987,Conservative,1000,7.039,-0.011241827094257407,0.8298264860100335
3.868753193402123,Balanced,1000,6.899,-0.045336776664788844,0.5010128249604793
3.8700700173453146,Conservative,1000,7.04,-0.011180003924883454,0.8298584911090094
3.8845785962663117,Conservative,1000,7.041,-0.01112842639645334,0.8299404761315681
3.887344837431826,Balanced,1000,6.9,-0.04526606788122003,0.5013290121908471
3.9025992509783656,Conservative,1000,7.042,-0.011087504286097104,0.8299990831336479
3.9146668480197833,Cyclic,1000,6.812,-0.06460089880807013,0.16294091239841557
3.916432240477255,Opportunistic,1000,6.876,-0.05063295845071204,0.4339285816197642
3.9304898432801108,Opportunistic,1000,6.877,-0.05056094829218303,0.43399108490761273
3.9392035312702838,Aggressive,999,6.817817817817818,-0.06389590095782711,0.16767768451659537
3.9550724506301846,Cyclic,1000,6.809,-0.06562907680235511,0.16291475479164108
3.981257609429838,Conservative,1000,7.039,-0.012172614625453694,0.8299829352712416
3.998627045444369,Conservative,1000,7.04,-0.012122748115263225,0.8300092486367735
4.034133573269905,Aggressive,999,6.814814814814815,-0.06490987180030075,0.16776631077893714
4.039962456914065,Cyclic,1000,6.81,-0.06551056539776334,0.1627340618823111
4.062898245899325,Conservative,1000,7.041,-0.012086683962327783,0.830063081651782
4.074506468089653,Balanced,1000,6.901,-0.04519503928526755,0.5013293659289905
4.090580262927039,Conservative,1000,7.042,-0.012043490421708696,0.830031234271012
4.099517281207934,Aggressive,999,6.811811811811812,-0.06593231070556439,0.16768243970015445
4.103087704046722,Opportunistic,1000,6.878,-0.0504808587167946,0.43411807183104406
4.103391467654396,Cyclic,1000,6.807,-0.0665291408867723,0.16270899158607477
4.11233557423215,Conservative,1000,7.043,-0.012009363040544063,0.8299459844059209
4.113769227454988,Opportunistic,1000,6.875,-0.05152037342045162,0.43388017768799847
4.114616760418941,Balanced,1000,6.902,-0.045125120741276975,0.5009755642062983
4.116044140282441,Conservative,1000,7.044,-0.011956230313107831,0.829954888426437
4.152719675702224,Aggressive,999,6.812812812812813,-0.06583090832185687,0.16762425228728858
4.157754144295268,Aggressive,999,6.80980980980981,-0.06684553771048615,0.16767456840393463
4.171497998970381,Aggressive,999,6.806806806806807,-0.06785934967728459,0.16780285382592008
4.182525445679339,Balanced,1000,6.903,-0.04505648208732968,0.5010422827693515
4.184798345590858,Cyclic,1000,6.804,-0.06754046404412366,0.16276005943922645
4.192900772783598,Cyclic,1000,6.801,-0.0685457784040863,0.16268103915150936
4.196015523833983,Cyclic,999,6.803803803803804,-0.06758247915872576,0.16308884285421069
4.199127065982653,Cyclic,999,6.8008008008008005,-0.06859559243984245,0.16308884285421069
4.202858553476674,Balanced,1000,6.904,-0.04498530830111742,0.5009798584159394
4.203481146378219,Conservative,1000,7.045,-0.01188643799043004,0.8300155470608845
4.221890922914113,Balanced,1000,6.905,-0.044924193498287496,0.5006652533266499
4.225546997771881,Conservative,1000,7.042,-0.012970504541522232,0.8303606514809585
4.235178507365385,Aggressive,999,6.803803803803804,-0.06886792492997545,0.16783686262838474
4.237682228529147,Cyclic,999,6.797797797797798,-0.06960851221823727,0.16317776312313326
4.256135269284067,Opportunistic,1000,6.876,-0.051441778979424556,0.43425385203216516
4.261052628959108,Cyclic,999,6.794794794794795,-0.070622502068245,0.1631491083152766
4.270766515790007,Conservative,1000,7.039,-0.01405396013953874,0.8303862095096181
4.285662549282378,Balanced,1000,6.902,-0.04598736521199683,0.5007043057206583
4.2965438072987325,Conservative,1000,7.04,-0.014016720553844815,0.8303264175344848
4.30039186571688,Opportunistic,1000,6.877,-0.051373664683591065,0.4339195184636214
4.303994040392564,Cyclic,999,6.7957957957957955,-0.07050928880646555,0.16312718308386434
4.3227808366844265,Cyclic,999,6.792792792792793,-0.07153349808834435,0.16314125388381218
4.3287931581426005,Conservative,1000,7.041,-0.01396151769503995,0.8300056140567703
4.340995680758776,Opportunistic,1000,6.874,-0.05241322491271965,0.43366721434226063
4.372781469757783,Balanced,1000,6.899,-0.04707011375293595,0.5006201676209149
4.391281800614806,Balanced,1000,6.896,-0.0481133322076503,0.5000676208453209
4.394234758067586,Conservative,1000,7.042,-0.013926403413167605,0.8298675626490213
4.395717276125725,Conservative,1000,7.042,-0.013867765923756104,0.8296192241978274
4.408380448787011,Opportunistic,1000,6.875,-0.052311708138203614,0.4339827328898264
4.410380110574478,Opportunistic,1000,6.872,-0.05336525658345034,0.434075127976609
4.415639311499151,Cyclic,999,6.78978978978979,-0.07254480898749166,0.1632421822676479
4.418876851823555,Aggressive,999,6.8008008008008005,-0.06987869248257107,0.1679684619120497
4.4336065740060855,Cyclic,999,6.786786786786787,-0.0735553465996927,0.16343562309828708
4.446534319690165,Cyclic,999,6.783783783783784,-0.07457231992861588,0.16344808801542587
4.4714339484172445,Cyclic,999,6.7807807807807805,-0.07557706393129664,0.16332650711983904
4.472380082922883,Cyclic,999,6.777777777777778,-0.07658945381236162,0.16336152286744918
4.473693669800721,Opportunistic,1000,6.873,-0.05328601809559638,0.434222980745876
4.484511409797383,Aggressive,999,6.797797797797798,-0.07089121379262886,0.16800625086574428
4.498562373915773,Opportunistic,1000,6.874,-0.05320184425545422,0.4342949116070448
4.505904313325322,Opportunistic,1000,6.875,-0.05310628352803134,0.4341493349792097
4.517249147797421,Opportunistic,1000,6.876,-0.053033120416638345,0.4339904858432868
4.536299014134038,Conservative,1000,7.043,-0.013794463843169442,0.8295996533483606
4.538287840658982,Cyclic,999,6.774774774774775,-0.07760624725474634,0.16328628517118096
4.544737967712256,Aggressive,999,6.798798798798799,-0.07078671819342419,0.1679548313914304
4.546785441227119,Conservative,1000,7.04,-0.01484475640184074,0.8297652665197108
4.55201603557298,Conservative,1000,7.037,-0.015919366269250168,0.830168564301217
4.5540693890298565,Cyclic,999,6.771771771771772,-0.07862516160401799,0.16342362386326145
4.560714031386689,Conservative,1000,7.034,-0.01700339115958593,0.8303216305089824
4.566778069764225,Cyclic,999,6.768768768768769,-0.07965433998696973,0.1635193533031591
4.574243631263425,Conservative,1000,7.035,-0.016943516492467833,0.8303640190090107
4.613189863463187,Conservative,1000,7.036,-0.016891128565696703,0.8305013864124803
4.6314311105872825,Balanced,1000,6.893,-0.04914238161610325,0.5003189665472563
4.634799907662503,Cyclic,999,6.7657657657657655,-0.0806647565846622,0.16330858196836665
4.63513859340867,Balanced,1000,6.89,-0.05019767132875836,0.5007358305360649
4.6474565599591084,Opportunistic,1000,6.873,-0.054064371784974544,0.4337204802673557
4.65990851260056,Balanced,1000,6.887,-0.051269462820341116,0.5005193196892931
4.668033959302395,Conservative,1000,7.033,-0.017953721345270377,0.8305234042403172
4.673095469247971,Balanced,1000,6.888,-0.05117342784183507,0.5003197748475593
4.690824619768853,Balanced,1000,6.885,-0.052229779952813034,0.5005585479417825
4.6960457188040685,Cyclic,999,6.766766766766767,-0.08056633454740532,0.16329958285865
4.703738245136677,Aggressive,999,6.7957957957957955,-0.07180596107661824,0.16802444496149127
4.724862627220002,Opportunistic,1000,6.87,-0.05509652817157507,0.43392204252687927
4.7300194785402905,Conservative,1000,7.034,-0.01790031678795881,0.8308216028808818
4.732963297446388,Aggressive,999,6.792792792792793,-0.07282845694609852,0.16798259799434237
4.749337720259869,Conservative,1000,7.035,-0.017854853484221524,0.830805387106308
4.75798459233344,Conservative,1000,7.036,-0.017797230838766418,0.8308011566674096
4.771472400731954,Balanced,1000,6.882,-0.05328312676892379,0.5004300686842263
4.7822771500062435,Balanced,1000,6.883,-0.05321123300941729,0.5004710766781366
4.783681644569666,Conservative,1000,7.037,-0.017748776911397073,0.8307729015522449
4.790167479489308,Balanced,1000,6.884,-0.05313684760401658,0.5004975607780826
4.8000332777502,Balanced,1000,6.881,-0.054161709505194285,0.5005410486031182
4.802937682020016,Cyclic,999,6.763763763763764,-0.08158206815332135,0.1634333745560049
4.824783627713617,Cyclic,999,6.7607607607607605,-0.08258587094377721,0.1632972703721201
4.84179887738096,Opportunistic,1000,6.871,-0.055026029696701825,0.43432299653789497
4.843835008725597,Balanced,1000,6.878,-0.05520440979918352,0.5006740951987837
4.848654769649154,Conservative,1000,7.038,-0.017706020242305703,0.8308362202740641
4.849431493561183,Cyclic,999,6.757757757757758,-0.08359608778490059,0.1633452199183393
4.855220568401745,Conservative,1000,7.039,-0.017653076774522148,0.8309316871506571
4.858471414978663,Conservative,1000,7.04,-0.017609518845036285,0.8309988558609379
4.866998362675529,Balanced,1000,6.879,-0.05510861455574421,0.5007414467124163
4.869718390683337,Aggressive,999,6.78978978978979,-0.07385754867451624,0.16785389739417786
4.87932845844073,Aggressive,999,6.786786786786787,-0.07486106018445672,0.16778470284287406
4.89311122108985,Aggressive,999,6.783783783783784,-0.07586963078577272,0.16786390977579901
4.8931689001288134,Cyclic,999,6.754754754754755,-0.08460781856469375,0.163503520298262
4.897934711624674,Conservative,1000,7.04,-0.017548924270678102,0.8309337618767331
4.9093041965739035,Balanced,1000,6.876,-0.056170392865581856,0.5007190767836742
4.917658479131799,Aggressive,999,6.784784784784785,-0.07577173438604785,0.1678802724174055
4.919010412803648,Opportunistic,1000,6.868,-0.05607463185426172,0.4341146500438507
4.9566155391208655,Cyclic,999,6.751751751751752,-0.0856270009440324,0.1634639660510844
4.962013701001572,Opportunistic,1000,6.865,-0.057102634742002764,0.4343457930510435
4.968352725339691,Aggressive,999,6.781781781781782,-0.0767907764262703,0.167688367844502
4.989587752736968,Opportunistic,1000,6.862,-0.05816667310459468,0.4348903987285426
4.996381876018179,Cyclic,999,6.748748748748748,-0.08663674873430262,0.1635216796534193
5.004154464492676,Opportunistic,1000,6.859,-0.05920800364951369,0.4349081667181614
5.005162507917091,Conservative,1000,7.041,-0.017515119298459756,0.8307946949765326
5.013192460848762,Balanced,1000,6.877,-0.05610433796685606,0.500423994615126
5.025803798841276,Cyclic,999,6.74974974974975,-0.08652541711973619,0.16349130805876366
5.07378883187829,Balanced,1000,6.874,-0.05715823720615285,0.5004043785567031
5.083097751413766,Cyclic,999,6.746746746746747,-0.08754850281421046,0.16350169153691305
5.095621557604412,Cyclic,999,6.743743743743743,-0.08855877771219633,0.1633298036844051
5.101444522969428,Cyclic,999,6.7407407407407405,-0.08957576782703791,0.16340453144506023
5.115862750204661,Conservative,1000,7.042,-0.017477022312598182,0.8306200807991582
5.122718654883652,Conservative,1000,7.043,-0.017399166932925484,0.8306400650373319
5.1279057213240415,Conservative,1000,7.044,-0.017355282664955646,0.8309214550832815
5.1453235712831455,Cyclic,999,6.737737737737738,-0.09059655880356839,0.1634101978659314
5.1510987644515245,Opportunistic,1000,6.856,-0.06023369605070205,0.43506174199030484
5.16311567578017,Conservative,1000,7.045,-0.01731582268352358,0.8308749692319689
5.174995810955913,Conservative,1000,7.046,-0.017277365305596475,0.8308899836792168
5.196856420572988,Balanced,1000,6.875,-0.05708720833200416,0.5005161487907697
5.207270774122864,Cyclic,999,6.734734734734735,-0.09160512462174525,0.16325484925393674
5.225103106738058,Cyclic,999,6.731731731731732,-0.09261722884327317,0.16359687076953108
5.231729726660774,Conservative,1000,7.043,-0.018362400384035745,0.8308294133060883
5.257184973348689,Conservative,1000,7.044,-0.018326957015260475,0.8309103841453882
5.277073969867969,Opportunistic,1000,6.857,-0.06015356014666602,0.4355667837525193
5.281296764617803,Balanced,1000,6.872,-0.05813918010812627,0.5003795039185764
5.294024448871573,Opportunistic,1000,6.854,-0.06119764028983406,0.4353589002050967
5.310334917836667,Conservative,1000,7.041,-0.019395580380624538,0.830761777071877
5.324970243509303,Balanced,1000,6.869,-0.05919945282344463,0.5003398811094758
5.325528316937852,Aggressive,999,6.778778778778779,-0.07781051099052308,0.167672955218313
5.3280421226507775,Conservative,1000,7.038,-0.02047032238104476,0.8309624208310633
5.33656658693238,Conservative,1000,7.039,-0.020435258453728834,0.8310909467454739
5.349935671215174,Opportunistic,1000,6.851,-0.06221481973025912,0.4353192166655382
5.351816538800088,Cyclic,999,6.728728728728728,-0.09366456835813416,0.16359386523155972
