Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.5839568681373133,Opportunistic,998,6.920841683366733,-0.03501607359837432,0.4305960890287657
2.5966296502157307,Opportunistic,998,6.921843687374749,-0.034944530455091966,0.43096614199368827
2.59859967050639,Conservative,998,7.006012024048096,-0.010190973444806553,0.8342324855537749
2.6148425683662193,Balanced,994,6.916498993963783,-0.03597277591296619,0.49910655018712685
2.6245279965842303,Opportunistic,998,6.922845691382766,-0.03486441128227261,0.43078362598646935
2.6270812042522853,Cyclic,995,6.830150753768844,-0.05857523050415281,0.15838243208106842
2.630166777110834,Opportunistic,998,6.923847695390782,-0.034802130282107324,0.43043062102741503
2.6355129669196353,Opportunistic,998,6.920841683366733,-0.03583437476687561,0.43012991558621066
2.6364432467396903,Opportunistic,998,6.921843687374749,-0.03574711890328974,0.4303328072546515
2.6417431567678227,Opportunistic,998,6.922845691382766,-0.035662172788652795,0.4301883412732272
2.6562337504018623,Conservative,998,7.007014028056112,-0.01013859985040756,0.8342561085246122
2.6632721197198497,Conservative,998,7.008016032064128,-0.010093627768443018,0.8341784013366077
2.6700725052276475,Cyclic,995,6.82713567839196,-0.05959170872187428,0.1585229266964236
2.681919449303261,Cyclic,995,6.824120603015075,-0.06062398230688612,0.1585732089858682
2.6876032418726057,Aggressive,997,6.861584754262789,-0.04838328712165573,0.16623481608424973
2.6878975740770454,Cyclic,994,6.826961770623742,-0.05967134668596949,0.15844646483134908
2.6984432713792437,Opportunistic,998,6.919839679358717,-0.03670449281241608,0.4300334487198729
2.710098319318777,Conservative,998,7.009018036072145,-0.01005925551639991,0.8340564097675421
2.7322327066884364,Cyclic,994,6.823943661971831,-0.060690012621027196,0.15844646483134908
2.7323056882774877,Aggressive,996,6.864457831325301,-0.0474091973911303,0.16633374401147472
2.735088427834965,Aggressive,996,6.86144578313253,-0.04843500985929069,0.16633374401147472
2.738590784190113,Aggressive,996,6.858433734939759,-0.049441369967229,0.16629753889687734
2.740791774867862,Opportunistic,998,6.91683366733467,-0.037742050101975504,0.4301578246401719
2.74209923270692,Cyclic,994,6.82092555331992,-0.06171884177995069,0.15835307233335
2.743021015943018,Balanced,994,6.913480885311872,-0.03701317965196526,0.49918395139575483
2.7580487416274546,Conservative,998,7.006012024048096,-0.01114282079891378,0.8338646780149459
2.7645078079817593,Conservative,998,7.007014028056112,-0.01110087667714994,0.8338133692688001
2.7647054120434396,Opportunistic,998,6.913827655310621,-0.03876483975697685,0.4305402823814379
2.7756632085915185,Aggressive,996,6.855421686746988,-0.050461421402607114,0.1666171306094042
2.7809587821963295,Cyclic,994,6.817907444668008,-0.0627519926125215,0.15828512357452082
2.7830279227371957,Aggressive,996,6.852409638554217,-0.05146852065663399,0.16651771258009374
2.802123036180916,Balanced,993,6.9164149043303125,-0.0359952572355963,0.4992233122927984
2.808061467284697,Conservative,998,7.008016032064128,-0.011051787108485766,0.8337046025524836
2.8110478684110554,Conservative,998,7.009018036072145,-0.011006318827142878,0.8337483580174464
2.818206100776084,Cyclic,994,6.814889336016097,-0.06376161400670734,0.1585924636089997
2.8191899794993294,Opportunistic,998,6.910821643286573,-0.03980057250626183,0.43084330731988185
2.8279401812015923,Conservative,998,7.006012024048096,-0.01209657015779621,0.833648671832672
2.831699083175906,Conservative,998,7.007014028056112,-0.012059640473244008,0.8335428415387623
2.8426274836684797,Aggressive,996,6.849397590361446,-0.05247841138154206,0.1666098370834104
2.8502152008911947,Opportunistic,998,6.907815631262525,-0.04085091193946451,0.43122944051163364
2.8554025624019244,Balanced,993,6.913393756294059,-0.03706113015022738,0.4992233122927984
2.857696425346861,Cyclic,994,6.811871227364185,-0.06477048613420151,0.15862517606706292
2.8581242422700166,Cyclic,994,6.808853118712274,-0.06578907930931255,0.15876858215650771
2.876861636415897,Cyclic,994,6.805835010060362,-0.06680851073218907,0.15891880027988547
2.8769161347002203,Cyclic,994,6.802816901408451,-0.06781501777919206,0.1588912192818952
2.8846460223479773,Aggressive,996,6.846385542168675,-0.05350989840479293,0.16663972537947178
2.8889301954755253,Aggressive,996,6.843373493975903,-0.05451766156086946,0.16660375552226767
2.893438976869012,Aggressive,996,6.840361445783133,-0.05555539371624573,0.1667854093076302
2.8935201454210193,Conservative,998,7.008016032064128,-0.01201483944056458,0.8333650221755198
2.8940838995203624,Balanced,993,6.910372608257805,-0.03810927298923454,0.4992773840572247
2.8990245503515433,Opportunistic,998,6.908817635270541,-0.040735684027657815,0.43156593286666933
2.9033262665156845,Cyclic,994,6.7997987927565395,-0.06883148733852289,0.15909932952320174
2.908921853223252,Opportunistic,998,6.905811623246493,-0.04176946449274334,0.43171178855651793
2.9168659841363738,Balanced,993,6.907351460221551,-0.039172045777658246,0.49941085419202175
2.93233562462862,Aggressive,996,6.837349397590361,-0.05656793906817659,0.16686153393900963
2.9480359720302776,Conservative,998,7.00501002004008,-0.013091636586289014,0.8331192086596222
2.962903728451886,Cyclic,994,6.796780684104628,-0.06985730813439942,0.15911205266906603
2.965354640532179,Aggressive,996,6.8343373493975905,-0.05758778870969347,0.16683975183453378
2.9700722803357285,Conservative,998,7.006012024048096,-0.013046584352865459,0.8332305081526559
2.9790224043573947,Cyclic,994,6.793762575452717,-0.07087852043683125,0.15904085058184386
2.9852312809392316,Cyclic,994,6.790744466800805,-0.07188695852967779,0.1590866213103039
2.989451827919674,Conservative,998,7.007014028056112,-0.01299900254327501,0.8332433949916387
3.001992634230958,Balanced,993,6.904330312185297,-0.04023777957878004,0.49924538343534286
3.0052170747785927,Balanced,993,6.905337361530715,-0.04014812169400258,0.4992520085842241
3.0431947511289996,Balanced,992,6.908266129032258,-0.039146092263689,0.4995769051001197
3.049192294858053,Cyclic,994,6.787726358148894,-0.07289786710422655,0.15925625579386848
3.057934493905425,Cyclic,994,6.7847082494969815,-0.0739307321046619,0.15932175169214566
3.0602527351703626,Cyclic,994,6.78169014084507,-0.07496298646054224,0.1591292069275308
3.06913924209224,Balanced,992,6.905241935483871,-0.04018843921369715,0.4995769051001197
3.0753924058849647,Cyclic,994,6.778672032193159,-0.07598476967910238,0.15899296973538474
3.0757516747605047,Cyclic,994,6.775653923541247,-0.07701584079433141,0.1589438516699966
3.085864516845528,Opportunistic,998,6.902805611222445,-0.04279406324779427,0.4319580294944798
3.1361813973486714,Balanced,992,6.902217741935484,-0.041248539230954326,0.4999609989693546
3.1379301122294914,Aggressive,995,6.837185929648241,-0.05661755717466069,0.1668466073352258
3.1478441794858134,Cyclic,994,6.772635814889336,-0.07803504829621268,0.1587923143505416
3.151773829614418,Conservative,998,7.008016032064128,-0.012944065118146223,0.8333048781271951
3.1525252815699267,Balanced,992,6.903225806451613,-0.041166858295166954,0.5001083514114352
3.1537569578683,Opportunistic,998,6.8997995991983965,-0.043843478639484575,0.4325434978875786
3.16241007390226,Cyclic,994,6.769617706237424,-0.0790424604192983,0.15879749109986388
3.1713256875965596,Conservative,998,7.009018036072145,-0.012905459857112486,0.8334495336544169
3.1715420239783594,Conservative,998,7.01002004008016,-0.012831729215463016,0.8334163095459446
3.1744980533424036,Cyclic,994,6.766599597585513,-0.08008218268850668,0.15913216444173323
3.178812139385552,Opportunistic,998,6.896793587174349,-0.04487293089399185,0.43271633540765975
3.1807873199465106,Balanced,992,6.900201612903226,-0.04224438278782644,0.5000302818056473
3.1823832927449196,Conservative,998,7.011022044088176,-0.012785099120714929,0.8336114201772395
3.1962849984928488,Aggressive,995,6.834170854271357,-0.057627424904059414,0.1668466073352258
3.2092064809090304,Balanced,992,6.897177419354839,-0.0432966881474056,0.4997460272712357
3.2111143107539513,Cyclic,994,6.7635814889336014,-0.08111296671401655,0.1589240705464649
3.2136849906537006,Balanced,992,6.894153225806452,-0.04435044683583468,0.49958431924334495
3.2150659382256674,Cyclic,993,6.766364551863041,-0.08016599484311401,0.15880763613145876
3.220379942008877,Conservative,998,7.012024048096192,-0.012737762295588918,0.833654806163873
3.2287290359216714,Aggressive,995,6.831155778894472,-0.05864975954175277,0.167165798904612
3.231205045699479,Conservative,998,7.013026052104208,-0.012699093586150676,0.8337077286913678
3.232135127026729,Opportunistic,998,6.8937875751503,-0.0459075712661101,0.4332548890614282
3.234736403183191,Aggressive,995,6.828140703517588,-0.05967596440231069,0.1670750242855555
3.239325030307577,Cyclic,992,6.769153225806452,-0.0791962082618076,0.15873229326068028
3.2450685299408146,Conservative,998,7.014028056112225,-0.012665298257220037,0.8337308494236829
3.24562098496972,Conservative,998,7.015030060120241,-0.01261201362355233,0.8335974271714399
3.2514463233974076,Conservative,998,7.0160320641282565,-0.012571842454930416,0.8336732238892758
3.257322916231299,Cyclic,992,6.766129032258065,-0.08022826710031357,0.15873229326068028
3.2641217301950243,Cyclic,992,6.763104838709677,-0.08125944318402062,0.15877745073198263
3.30669659324021,Opportunistic,998,6.894789579158316,-0.04582072641627869,0.433510804730337
3.314948062092877,Aggressive,995,6.825125628140704,-0.06069995477463045,0.16704318092792567
3.3161630188928335,Aggressive,995,6.822110552763819,-0.06172879105245116,0.16701999498210934
3.317900030313083,Aggressive,995,6.819095477386934,-0.06274158608434527,0.16691205002069498
3.3216925118146805,Aggressive,994,6.821931589537224,-0.06179278369407957,0.16712600695533517
3.326340493429524,Conservative,998,7.017034068136272,-0.012526603853372158,0.833301156899687
3.3556706141725803,Opportunistic,998,6.891783567134269,-0.04688685542461889,0.43350915395492085
3.3579169643635955,Opportunistic,998,6.88877755511022,-0.04794633401000926,0.43319623038727145
3.36180676906021,Conservative,998,7.018036072144288,-0.012487543195445204,0.8333965368672229
3.3629490164688747,Conservative,998,7.019038076152305,-0.012449674198145898,0.8332308125551647
3.382065107760155,Conservative,998,7.0160320641282565,-0.013534225325457113,0.8332456055753593
3.3999230482040885,Aggressive,994,6.818913480885312,-0.06281178078736772,0.16712600695533517
3.401678323533276,Opportunistic,997,6.891675025075226,-0.04694944951886301,0.4330108049419186
3.4077468665960935,Aggressive,994,6.815895372233401,-0.06384317445306574,0.16713484739113907
3.4085125064539445,Opportunistic,996,6.894578313253012,-0.04595137567839259,0.43259022601440666
3.4087599594652884,Cyclic,992,6.76008064516129,-0.08228359435090234,0.15879367167110606
3.415407522831026,Aggressive,994,6.812877263581489,-0.0648613634403908,0.16708077864365783
3.434177599080257,Opportunistic,996,6.891566265060241,-0.047007140046468505,0.43259022601440666
3.455519666456647,Conservative,998,7.017034068136272,-0.013482946338351301,0.8332650040995344
3.4582329555337097,Aggressive,994,6.809859154929577,-0.06587730938621085,0.16696235742011034
3.4681600724190544,Cyclic,992,6.757056451612903,-0.08331424681708798,0.15888925981936172
3.4692328053313606,Aggressive,994,6.806841046277666,-0.06691754074351702,0.16713587812188424
3.5107778572070876,Aggressive,994,6.803822937625754,-0.06793156318797049,0.1670865529391015
3.519910559100609,Conservative,998,7.014028056112225,-0.014552359464473549,0.8334143589640354
3.5206933016743176,Balanced,992,6.895161290322581,-0.04427018446642399,0.49927840580250615
3.5275278885648875,Balanced,992,6.89616935483871,-0.04418091095131934,0.49897474386339485
3.5288037162438375,Balanced,992,6.897177419354839,-0.04409177288916826,0.4990391945794575
3.544394941299594,Balanced,992,6.894153225806452,-0.045137232822567014,0.49919852768434064
3.5485407965369986,Balanced,992,6.891129032258065,-0.04618928097681563,0.4993493869076423
3.5645440336510488,Opportunistic,996,6.88855421686747,-0.04804737588878427,0.43277706395744986
3.5665342479999773,Conservative,998,7.015030060120241,-0.014501903968721355,0.8335928313981052
3.5666393237163847,Balanced,992,6.892137096774194,-0.046130905434768346,0.4994474161959022
3.568553956788871,Opportunistic,995,6.891457286432161,-0.047064343926228915,0.4326494461645693
3.5742538431455197,Opportunistic,995,6.8924623115577885,-0.04699130735999805,0.4326494461645693
3.613215266704469,Balanced,992,6.893145161290323,-0.046056202529708615,0.4990263590655238
3.6174361446575376,Aggressive,994,6.800804828973843,-0.06894028479274854,0.16724830853539374
3.6244318620768823,Conservative,997,7.018054162487462,-0.01342177803335021,0.8335300672247119
3.6283741846050668,Aggressive,994,6.797786720321931,-0.06996567453569888,0.16727727087447752
3.6317234448283897,Aggressive,994,6.79476861167002,-0.07097778728404575,0.1676135529239634
3.6443641253142043,Aggressive,994,6.7917505030181085,-0.07198985896962548,0.1676974846246099
3.649477534563927,Conservative,997,7.019057171514544,-0.013364027586278672,0.8335300672247119
3.6506612090159005,Balanced,992,6.890120967741935,-0.047110792345222856,0.49894741278163257
3.6736981415633077,Conservative,997,7.0160481444333,-0.014463947734135486,0.8332866818797822
3.6774788084384835,Opportunistic,995,6.893467336683417,-0.04691101161106801,0.432179906022932
3.6805221145157607,Conservative,997,7.017051153460381,-0.014420340020433116,0.83318339570381
3.6809343923741116,Cyclic,991,6.759838546922301,-0.08237664099544996,0.15861032408204503
3.6886839626408805,Aggressive,994,6.788732394366197,-0.07299763894889474,0.167799610540028
3.688887527742449,Opportunistic,995,6.890452261306533,-0.04796762964812426,0.4318454120091041
3.701596031212806,Aggressive,994,6.785714285714286,-0.07401509214425203,0.16800855074739035
3.713535052230795,Aggressive,994,6.782696177062374,-0.07502309900036036,0.1679599882220293
3.71472477326412,Aggressive,993,6.785498489425982,-0.07408096147119327,0.16804366711849583
3.7243430549959795,Aggressive,993,6.782477341389728,-0.07509450057322974,0.16804366711849583
3.743082474038691,Cyclic,991,6.756811301715439,-0.08342114862928772,0.15861032408204503
3.750300559015259,Balanced,992,6.887096774193548,-0.04818375605684467,0.49911972125236903
3.7521616371842463,Opportunistic,995,6.887437185929648,-0.049024420490544035,0.4318869003119526
3.7544769357968524,Balanced,992,6.884072580645161,-0.04923138139850615,0.4990295183783265
3.7672712182901575,Opportunistic,995,6.888442211055277,-0.04893785930844479,0.4320265931912154
3.7687749650820224,Balanced,992,6.881048387096774,-0.05031287209181366,0.4992171738388702
3.7717266804519207,Cyclic,990,6.759595959595959,-0.0824932943118299,0.15844617214906453
3.775370739395939,Aggressive,993,6.779456193353474,-0.07613746284298352,0.1680569439667049
3.782515780890058,Opportunistic,995,6.885427135678392,-0.04997393898059489,0.4320464605904816
3.7899905370776343,Cyclic,990,6.756565656565656,-0.08351482423979006,0.15844617214906453
3.7904899110613446,Balanced,991,6.883955600403633,-0.04929720269592297,0.4990619485982089
3.803769472972931,Cyclic,990,6.753535353535353,-0.08453429589380843,0.1587212556040619
3.804275583169707,Conservative,997,7.014042126379137,-0.01548825185906138,0.8331548903450543
3.8050909386398075,Balanced,991,6.884964682139254,-0.04921884563254188,0.4990619485982089
3.8111527452447653,Balanced,991,6.8859737638748735,-0.04915322826214095,0.4990123475000355
3.826858852929801,Balanced,991,6.886982845610494,-0.049097247426071466,0.49870484316339625
3.8362872277778197,Conservative,997,7.011033099297894,-0.016585997199709678,0.83329390637801
3.851005806966753,Conservative,996,7.014056224899599,-0.015501625321985246,0.8331429345556619
3.8524005066147846,Balanced,990,6.88989898989899,-0.048094489020266654,0.49847791763453553
3.856104762587659,Balanced,990,6.886868686868687,-0.0491882561828737,0.49847791763453553
3.878951391356006,Balanced,990,6.883838383838384,-0.05024618163354123,0.4982245758007991
3.8823985899518476,Opportunistic,995,6.882412060301507,-0.05102890658884529,0.43242424679034774
