Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3221241103422274,Aggressive,999,6.848848848848849,-0.053615558005408105,0.16875258055762749
3.3299360838166145,Balanced,1000,6.914,-0.03845530891952167,0.4991229650332857
3.332209954847919,Opportunistic,1000,6.895,-0.042546799568293936,0.41619526928481554
3.3331901394041257,Opportunistic,1000,6.892,-0.043600757143606915,0.41645468803199
3.341874022306413,Conservative,999,7.026026026026026,-0.009105435179435073,0.8416809879020344
3.349219275219794,Cyclic,999,6.856856856856857,-0.05092083685588678,0.16974555665285554
3.3555031664367454,Conservative,999,7.027027027027027,-0.009045995645014782,0.8417313899214843
3.3582390594751796,Opportunistic,1000,6.889,-0.044648995711899515,0.41643403649902744
3.3609819678001567,Balanced,1000,6.911,-0.039487975963564785,0.49924311216851264
3.364262940881916,Opportunistic,1000,6.886,-0.04569777407690625,0.4165672503474287
3.371730405145296,Aggressive,999,6.8458458458458455,-0.05462462295383335,0.16877373606907856
3.3793261684591305,Balanced,1000,6.908,-0.04053977459724797,0.49935705894695026
3.3821751273469536,Balanced,1000,6.909,-0.04046689488760239,0.4993358922571623
3.385368838837557,Aggressive,999,6.842842842842843,-0.055631988603003224,0.16878294240828265
3.4230405602907714,Opportunistic,1000,6.887,-0.0456128866841665,0.41678730666260555
3.42434856254937,Cyclic,999,6.853853853853854,-0.05194549617839216,0.16984765820821862
3.4486358201062175,Aggressive,999,6.83983983983984,-0.0566422471729373,0.16886263224929393
3.481339158238038,Conservative,999,7.028028028028028,-0.009011951264889063,0.8417713275936707
3.487803468243013,Conservative,999,7.029029029029029,-0.008969134388447375,0.8415832006954853
3.4915107787692,Aggressive,999,6.836836836836837,-0.05766679015010639,0.16911521047260286
3.497181563080374,Balanced,1000,6.906,-0.041502241734001674,0.49916217455334483
3.502816670195953,Balanced,1000,6.907,-0.0414259331808605,0.4990085341299444
3.5031301907441086,Balanced,1000,6.904,-0.0424715412184394,0.49906855062439726
3.5156673824176323,Opportunistic,1000,6.884,-0.04667189727183002,0.4168846479561643
3.521496107983861,Conservative,999,7.03003003003003,-0.008925569378907747,0.841534347211823
3.5312777044760333,Cyclic,999,6.8508508508508505,-0.05296731533824671,0.1697825819860418
3.565443733154294,Conservative,999,7.027027027027027,-0.009997192205592607,0.8415131674196066
3.5788395165184888,Conservative,999,7.024024024024024,-0.011084253001158862,0.8416763571764767
3.5802536721245297,Cyclic,999,6.847847847847848,-0.053982517861598384,0.16962832976731962
3.592228968893785,Cyclic,999,6.844844844844845,-0.05498589363430019,0.16965723746484251
3.592770450580034,Aggressive,999,6.833833833833834,-0.05867032097151123,0.16901707434259644
3.598767474265333,Aggressive,999,6.8308308308308305,-0.05969123384977426,0.16927285995542385
3.6093707439302207,Opportunistic,1000,6.881,-0.04772592005393675,0.4168101094404405
3.6443936403020003,Cyclic,999,6.841841841841842,-0.055990017563365635,0.16979179758216112
3.6602001733278082,Conservative,999,7.025025025025025,-0.011044815226279979,0.8417774669825473
3.6616191003605145,Aggressive,999,6.827827827827828,-0.06071011966758171,0.16934760199551557
3.699005065317561,Balanced,1000,6.901,-0.04350298026146086,0.4990154564219323
3.7109642960180897,Balanced,1000,6.902,-0.04342623161614426,0.49907432414015857
3.71552892373447,Cyclic,999,6.838838838838839,-0.05700536202890369,0.17002474902406928
3.724536657972981,Opportunistic,1000,6.878,-0.04873725281825017,0.4169051259523225
3.72871483143462,Conservative,999,7.026026026026026,-0.01100083067947381,0.8417734283298793
3.729617645981115,Cyclic,999,6.83983983983984,-0.05688733505609879,0.17017997350974218
3.731221213439562,Aggressive,999,6.824824824824825,-0.06173455401738052,0.16941412322528981
3.7360212281186675,Cyclic,999,6.836836836836837,-0.05792739246441071,0.17014678017539614
3.7499903264522447,Aggressive,999,6.821821821821822,-0.0627698157068524,0.1692606391885172
3.7501208562399606,Opportunistic,1000,6.875,-0.04978380676505677,0.4175866418657595
3.760374353036464,Aggressive,999,6.818818818818819,-0.06377661733940804,0.16911339299449712
3.77276950174202,Aggressive,999,6.81981981981982,-0.06366325661950141,0.16928417964704062
3.7996295872853794,Conservative,999,7.023023023023023,-0.01209047967636296,0.8417660605400483
3.8054524205246394,Aggressive,999,6.816816816816817,-0.06468537583493837,0.16935118675211785
3.812237940378363,Aggressive,999,6.813813813813814,-0.06569665485861818,0.16937413841526872
3.831368062677949,Cyclic,999,6.833833833833834,-0.058936995033706446,0.17000048513544105
3.832220474371474,Cyclic,999,6.8308308308308305,-0.05995768937062463,0.170286860657479
3.8331476204913724,Cyclic,999,6.827827827827828,-0.060971391486932265,0.1701646112574519
3.8370932520185157,Opportunistic,1000,6.876,-0.0496993084542397,0.41792659303092
3.863840320459848,Cyclic,999,6.824824824824825,-0.062001136764385414,0.17017368318178766
3.8969465713039715,Aggressive,999,6.814814814814815,-0.06560031935790203,0.16964998306796397
3.912600116794924,Conservative,999,7.02002002002002,-0.013163088063211606,0.8417921277515503
3.948494620595867,Balanced,1000,6.903,-0.04333951211644651,0.4991327601420166
3.9502908750490673,Conservative,999,7.021021021021021,-0.013127291928961584,0.8418985756400624
4.000365419569843,Aggressive,999,6.811811811811812,-0.06660495326858157,0.16937910578532195
4.0115964615266275,Conservative,999,7.022022022022022,-0.013092279176818742,0.8416533811756839
4.014523414494568,Balanced,1000,6.904,-0.043252045451632255,0.49905185578577693
4.019618354385802,Opportunistic,1000,6.873,-0.050746003418821954,0.4176103041336799
4.027019978953932,Conservative,999,7.023023023023023,-0.013048779465402817,0.8414848747057844
4.030712279571567,Balanced,1000,6.905,-0.04318354119942112,0.4989818367860703
4.033182197716892,Cyclic,999,6.821821821821822,-0.06300962031637708,0.17007564424265653
4.03727518508238,Opportunistic,1000,6.874,-0.05064485175835268,0.41774031819970253
4.0380041538600135,Conservative,999,7.024024024024024,-0.01301111439179612,0.8415337721963295
4.0417537487743,Opportunistic,1000,6.871,-0.051679088373389435,0.41809179009618763
4.046286189244792,Cyclic,999,6.818818818818819,-0.06402687613820082,0.17007839053490978
4.047322280285849,Cyclic,999,6.8158158158158155,-0.06504873452620699,0.17001073542373857
4.056211317352555,Balanced,1000,6.902,-0.04421523619496397,0.49898988226543606
4.061109008198806,Opportunistic,1000,6.872,-0.051584090748760185,0.41822957789780196
4.064768368720809,Balanced,1000,6.899,-0.04525905106790243,0.4992307358587388
4.077106290561146,Conservative,999,7.025025025025025,-0.0129729827612343,0.8412963656098476
4.079416304060962,Aggressive,999,6.808808808808809,-0.06764024465043865,0.16937086286817
4.079711314572693,Balanced,1000,6.896,-0.046316328165380484,0.4994364959372567
4.084405004826052,Conservative,999,7.026026026026026,-0.012924531657513526,0.8413370836356227
4.100247885244954,Balanced,1000,6.897,-0.04623028945407342,0.4993711536361793
4.131890462996397,Cyclic,999,6.812812812812813,-0.06606482628051227,0.1698326960710797
4.135460332217348,Aggressive,999,6.8058058058058055,-0.06864920380384067,0.16918380794792443
4.145116657090427,Conservative,999,7.027027027027027,-0.01286380736093455,0.8414053076091834
4.147906175581534,Conservative,999,7.028028028028028,-0.012831431573626784,0.8416529558641916
4.163054838543541,Opportunistic,1000,6.869,-0.05264690612195016,0.4180275034081553
4.168473888108245,Opportunistic,1000,6.866,-0.05366563397322274,0.417909334380965
4.184339440591783,Balanced,1000,6.898,-0.04615549884439888,0.4992471651310841
4.200543056426466,Cyclic,999,6.80980980980981,-0.06710936647892331,0.1697403249585845
4.201233052212832,Opportunistic,1000,6.867,-0.05357656350970632,0.41824005737348513
4.201847301611646,Balanced,1000,6.895,-0.04719170066152884,0.4990348782856299
4.206046184544957,Conservative,999,7.029029029029029,-0.012785128649797306,0.8415440812760303
4.211278636128921,Aggressive,999,6.802802802802803,-0.06967077332855352,0.16912964119073123
4.212874018617098,Cyclic,999,6.8108108108108105,-0.06700888606655327,0.16958163900025705
4.235643093143318,Cyclic,999,6.807807807807808,-0.06802022383351491,0.1696845294097168
4.253918307190993,Conservative,999,7.03003003003003,-0.012747464505840906,0.8416006027645794
4.269717182635409,Conservative,999,7.031031031031031,-0.0127074878174303,0.8414059608732698
4.279228295416031,Opportunistic,1000,6.864,-0.05462290773492812,0.4181287030203388
4.303805828168228,Cyclic,999,6.804804804804805,-0.06902778416976876,0.17002126963034095
4.305815886296504,Balanced,1000,6.892,-0.04827203580994354,0.4990911814983905
4.307575924008788,Opportunistic,1000,6.865,-0.05454796302045233,0.41822835418975185
4.315740006795764,Opportunistic,1000,6.862,-0.05556669704998286,0.41791432738844175
4.32118943345048,Cyclic,999,6.801801801801802,-0.07004231119797656,0.17005206253940655
4.325978623811129,Conservative,999,7.032032032032032,-0.01267070965095744,0.8412161572741815
4.3267247221715355,Conservative,999,7.033033033033033,-0.012628745919580492,0.8412408977214556
4.327558035627649,Balanced,1000,6.893,-0.0481829294577412,0.49864794216061614
4.333360966951134,Conservative,999,7.034034034034034,-0.012588851622738867,0.8411176782125306
4.3355910085268095,Conservative,999,7.035035035035035,-0.012547300687196524,0.8411299354313696
4.356606684386949,Opportunistic,1000,6.859,-0.056576671843473994,0.41842628478310995
4.360610965094091,Aggressive,999,6.7997997997998,-0.0706960277199202,0.1690620436533813
4.363989017438868,Opportunistic,1000,6.86,-0.05648539029219002,0.41883884459713033
4.371170946011409,Opportunistic,1000,6.857,-0.05752826421887792,0.4185685595363202
4.371658108953003,Opportunistic,1000,6.854,-0.05854431120627663,0.419000112902277
4.372041281538609,Conservative,999,7.036036036036036,-0.012474240155449502,0.8410648137918366
4.3746266880923645,Opportunistic,1000,6.855,-0.05843800109461101,0.4195920165996175
4.381510249699733,Balanced,1000,6.894,-0.04809828138776115,0.49853022534002717
4.406981952045431,Cyclic,999,6.798798798798799,-0.07106188487295718,0.17011841670076833
4.410116555247381,Balanced,1000,6.891,-0.04914005016701668,0.49858725060343256
4.417885152238364,Conservative,999,7.037037037037037,-0.012440976491205034,0.84130380470846
4.4237301052163085,Balanced,1000,6.892,-0.04907071199784742,0.49870133446941
4.43051367674745,Cyclic,999,6.7957957957957955,-0.07206688382721604,0.17017961638654364
4.435086447090894,Aggressive,999,6.8008008008008005,-0.07058740238451902,0.1689259412586184
4.460540428228825,Balanced,1000,6.889,-0.05011121419748748,0.4986311480753588
4.4612778803251825,Balanced,1000,6.89,-0.05004124616772861,0.49882451382237003
4.514005465763785,Aggressive,999,6.797797797797798,-0.07159618776801088,0.1688883469110188
4.5325956845778705,Opportunistic,1000,6.852,-0.059478589809896946,0.419474045693134
4.549904427948585,Conservative,999,7.038038038038038,-0.01240875737965482,0.8412591605450492
4.550192577395066,Opportunistic,1000,6.853,-0.05941129055385434,0.41987665786232575
4.581669907831042,Balanced,1000,6.887,-0.05111013917257061,0.49864070033394375
4.603041032451851,Opportunistic,1000,6.85,-0.06045746317642806,0.419448690688484
4.611520433608211,Balanced,1000,6.884,-0.05213897988927466,0.498724541990204
4.6150822612113185,Opportunistic,1000,6.847,-0.061486187553731655,0.4196162095990113
4.629361625572996,Cyclic,999,6.792792792792793,-0.07306971620775027,0.17065224156956865
4.630359257132303,Conservative,999,7.039039039039039,-0.012358159425239854,0.8412075486462699
4.633257715457018,Cyclic,999,6.78978978978979,-0.07407448444348569,0.17068951362592982
4.634288598193396,Opportunistic,1000,6.848,-0.06141556079077237,0.41988004236389154
4.657506300608538,Balanced,1000,6.881,-0.053194523343925465,0.49887947242458247
4.658204346566032,Opportunistic,1000,6.845,-0.062447250319984944,0.41971739703990313
4.6595578686771555,Aggressive,999,6.794794794794795,-0.07261491664700559,0.16897324704492445
4.679873581009395,Balanced,1000,6.882,-0.05310709959254905,0.49906040548142516
4.697792010820014,Balanced,1000,6.879,-0.05414472039357578,0.49945439040463985
4.713663795987861,Balanced,1000,6.876,-0.05519734113115847,0.4992170530448718
4.713849554235009,Balanced,1000,6.877,-0.05510334211965846,0.4994285929415698
4.716652776447565,Opportunistic,1000,6.842,-0.06347907413858715,0.42010364404442163
4.720743870029083,Opportunistic,1000,6.843,-0.06343211223295733,0.4203403155947314
4.744058265197156,Aggressive,999,6.791791791791792,-0.07362804137129468,0.168993709842804
4.745106774086361,Opportunistic,1000,6.84,-0.06447653161696487,0.41990673740489903
4.747463674402626,Balanced,1000,6.878,-0.0550193857566745,0.49942729573993766
4.751724334186181,Cyclic,999,6.786786786786787,-0.0750825184455963,0.1707163657312217
4.772249265449139,Balanced,1000,6.879,-0.05493780896190235,0.49949176065228107
4.773562422696163,Conservative,999,7.036036036036036,-0.013451440047649813,0.8410477370208043
4.774955369362864,Cyclic,999,6.783783783783784,-0.07609675064863058,0.17069052731125675
4.797093930115213,Opportunistic,1000,6.837,-0.06551970976506413,0.4200314150110414
4.818208334144573,Balanced,1000,6.88,-0.054838998553801234,0.4994204748103539
4.82467932595028,Conservative,999,7.033033033033033,-0.014535292594667,0.8410557213136678
4.82561150330239,Aggressive,999,6.788788788788789,-0.07465321013838783,0.16895824453605982
4.8315948128339175,Conservative,999,7.034034034034034,-0.014488038927715934,0.8411839928011148
4.833950403520136,Cyclic,999,6.7807807807807805,-0.07711385928068704,0.17071114100550205
4.834867822699169,Cyclic,999,6.777777777777778,-0.07812506017502091,0.17060226681059182
4.847631047007271,Aggressive,999,6.7857857857857855,-0.07566304977916277,0.16907327019284618
4.8572738613642725,Conservative,999,7.035035035035035,-0.01443820314776045,0.8413119851400215
4.8832281709134575,Aggressive,999,6.786786786786787,-0.07555802868641288,0.1691550922302473
4.883401192338843,Conservative,999,7.036036036036036,-0.014378055662389803,0.8410971881063166
4.8882392030132085,Cyclic,999,6.774774774774775,-0.0791493989540846,0.17090996741295153
4.894290991063272,Balanced,1000,6.881,-0.05476146293263355,0.4997819780190864
4.903316759552678,Conservative,999,7.037037037037037,-0.01434047209864429,0.8411426666673557
4.911135185325556,Opportunistic,1000,6.838,-0.06544278669497623,0.42035049464890195
4.913233795615431,Aggressive,999,6.783783783783784,-0.07658357547019823,0.16911860337465792
4.91599348122749,Opportunistic,1000,6.835,-0.06648727153076209,0.4199147441500657
4.9241152139198885,Opportunistic,1000,6.832,-0.0675228964293865,0.42004266203736507
4.9277334374647905,Cyclic,999,6.771771771771772,-0.08015743164082743,0.17101313297919624
4.932632527409292,Cyclic,999,6.768768768768769,-0.0811747305080042,0.1712146250120521
4.939488099707756,Balanced,1000,6.882,-0.05467626738899403,0.49964845654519136
4.945189156964458,Opportunistic,1000,6.833,-0.06744492614160476,0.42041596377064705
4.948155943838568,Cyclic,999,6.7657657657657655,-0.08219138018627738,0.17128232718470868
4.950778072052974,Aggressive,999,6.7807807807807805,-0.07760538877846843,0.168964414502071
4.954042123851248,Opportunistic,1000,6.83,-0.06846639349684085,0.42032605667018036
4.95444409025554,Cyclic,999,6.762762762762763,-0.08320617792787634,0.1711658740130894
4.9602969409937305,Conservative,999,7.034034034034034,-0.015410481453243184,0.8408643218223766
4.961574995983214,Conservative,999,7.035035035035035,-0.015356613361286893,0.8411369418747301
4.970674810463786,Aggressive,999,6.777777777777778,-0.07862322937746269,0.16877962730902496
4.977145279203496,Balanced,1000,6.879,-0.05573345844489756,0.4997410716016936
4.979430183691944,Cyclic,999,6.763763763763764,-0.08310670202939117,0.17108686549817753
4.9825825492755245,Cyclic,999,6.7607607607607605,-0.08411641728716214,0.17096061030063295
4.99155408963542,Cyclic,999,6.757757757757758,-0.08512576016529577,0.1709429873163934
5.007847375798124,Cyclic,999,6.754754754754755,-0.0861531378466022,0.17101787277067024
5.0205174083552055,Opportunistic,1000,6.827,-0.06948062566988863,0.42081318108353977
5.023642913700709,Balanced,1000,6.88,-0.055659859086839174,0.4994136339018352
5.052675532554557,Balanced,1000,6.881,-0.05555190937383616,0.499421495974747
5.070711279189224,Opportunistic,1000,6.824,-0.0704937006115855,0.4212886702276576
5.073435636534246,Conservative,999,7.036036036036036,-0.01529180512943924,0.8412656121383745
