Time,strategy,fog_count,avg_reputation,avg_profit
3.9760376027387765,Aggressive,1000,6.858,-0.048396498035400075
3.9902031854170863,Opportunistic,977,6.81064483111566,-0.06819178134252887
3.9905321426027673,Opportunistic,977,6.811668372569089,-0.06811450481115779
3.9935626608377146,Opportunistic,977,6.808597748208802,-0.06918841239534049
3.9990666719582197,Opportunistic,977,6.805527123848516,-0.07025648182297282
4.000672973646493,Opportunistic,977,6.802456499488229,-0.07132479157757161
4.005684533404576,Cyclic,999,6.887887887887888,-0.03913504079247194
4.022816938218471,Balanced,1000,6.914,-0.036069535369726374
4.023690848768283,Opportunistic,977,6.8034800409416585,-0.07123678426082546
4.031988282744964,Opportunistic,977,6.800409416581371,-0.07230295317384901
4.0341514042231745,Opportunistic,977,6.8014329580348,-0.07225463733575074
4.034528873633703,Conservative,1000,6.988,-0.018113169397262607
4.038192657449375,Opportunistic,976,6.805327868852459,-0.0703029678320186
4.056425996840097,Aggressive,1000,6.855,-0.049398184273504675
4.059037908978,Opportunistic,976,6.802254098360656,-0.07136406508340648
4.0665723440432435,Opportunistic,976,6.799180327868853,-0.07245507946669547
4.080583265996434,Cyclic,999,6.884884884884885,-0.04016496487774283
4.086271437221942,Opportunistic,976,6.800204918032787,-0.07244659865999896
4.086517417878083,Opportunistic,976,6.801229508196721,-0.07241375286616517
4.095315070283555,Opportunistic,976,6.798155737704918,-0.07348425901774402
4.109685257270166,Cyclic,999,6.885885885885886,-0.04006394003374759
4.110360402072235,Balanced,1000,6.911,-0.03712729596996908
4.117654986429903,Cyclic,999,6.882882882882883,-0.04108066227403926
4.131764233495379,Aggressive,1000,6.852,-0.05042843721066055
4.173116865764703,Opportunistic,976,6.799180327868853,-0.07344303548246038
4.177801527441135,Opportunistic,976,6.800204918032787,-0.07337056409991433
4.178220219117047,Opportunistic,976,6.801229508196721,-0.0732558975217312
4.182537534530386,Aggressive,999,6.854854854854855,-0.04945788744227336
4.184443462002291,Conservative,1000,6.989,-0.01805502844873655
4.204754235856416,Balanced,1000,6.908,-0.03818520387714328
4.234042476754521,Aggressive,999,6.851851851851852,-0.050485446515296975
4.249242493449828,Opportunistic,976,6.802254098360656,-0.07316951765721136
4.261668035335106,Opportunistic,976,6.799180327868853,-0.07424215755163574
4.267340570078009,Opportunistic,976,6.800204918032787,-0.07417000221689372
4.276672397721237,Conservative,1000,6.99,-0.018008511508807095
4.2925211321792345,Opportunistic,975,6.804102564102564,-0.07126197283243867
4.293412591266072,Opportunistic,975,6.801025641025641,-0.0723392702222076
4.301321889408705,Opportunistic,975,6.797948717948718,-0.0734346742986545
4.320926062793134,Opportunistic,975,6.798974358974359,-0.0734035815025384
4.335705977070255,Balanced,1000,6.905,-0.039257972522817965
4.336736800761319,Opportunistic,975,6.8,-0.07333624686402743
4.366144374594259,Balanced,1000,6.906,-0.039179003830875234
4.367587968733772,Balanced,999,6.908908908908909,-0.03814664305910113
4.382383208057697,Cyclic,999,6.87987987987988,-0.042083311923801686
4.394671376178289,Cyclic,999,6.876876876876877,-0.04309432245648372
4.394690958765476,Aggressive,999,6.848848848848849,-0.051499222452633706
4.39723709572269,Opportunistic,975,6.796923076923077,-0.07439172512320845
4.39939546883489,Balanced,999,6.905905905905906,-0.03918772611777944
4.410903080401383,Opportunistic,975,6.793846153846154,-0.07546629630970715
4.4216305176929005,Opportunistic,975,6.794871794871795,-0.07541438996463332
4.4298064132660375,Opportunistic,974,6.797741273100616,-0.0734882277093069
4.431719075223922,Cyclic,999,6.873873873873874,-0.04411211638382509
4.433955850147066,Conservative,1000,6.991,-0.017938492263800888
4.459740139811191,Opportunistic,974,6.798767967145791,-0.07341282252521528
4.462633676597664,Cyclic,999,6.870870870870871,-0.0451339260065235
4.476635815255674,Conservative,1000,6.992,-0.017901239489653508
4.477702091793141,Opportunistic,974,6.799794661190965,-0.0733255265708096
4.491158831086513,Opportunistic,974,6.7967145790554415,-0.07437555904610811
4.492741272744012,Aggressive,999,6.8458458458458455,-0.052514933485235664
4.498173735268808,Conservative,1000,6.989,-0.018978455837142562
4.521405615896711,Opportunistic,974,6.797741273100616,-0.07430395925022998
4.521432714072992,Opportunistic,974,6.798767967145791,-0.07426478672739646
4.547590672332603,Opportunistic,974,6.799794661190965,-0.07419223776065757
4.562855685094252,Opportunistic,974,6.80082135523614,-0.07410993556651713
4.566376688683689,Aggressive,999,6.842842842842843,-0.05353101980202986
4.568629848099037,Conservative,1000,6.99,-0.018940185221311055
4.577870204889511,Opportunistic,974,6.797741273100616,-0.07517932689639785
4.585805069757095,Conservative,1000,6.987,-0.019984607417955814
4.600749487691417,Balanced,999,6.906906906906907,-0.03912989667859729
4.604675006204082,Opportunistic,974,6.798767967145791,-0.07510361752863552
4.6066093681780504,Opportunistic,974,6.795687885010267,-0.07616437593482045
4.617303745006679,Balanced,999,6.903903903903904,-0.04017668556159693
4.6230471717105734,Opportunistic,974,6.792607802874743,-0.07725450563941336
4.644892298769808,Aggressive,999,6.83983983983984,-0.054556635894169966
4.664554261742362,Balanced,999,6.904904904904905,-0.04009178622317124
4.665857028510684,Conservative,1000,6.984,-0.021071476914877006
4.668817630337541,Conservative,1000,6.985,-0.021029625820378935
4.673919508291985,Opportunistic,974,6.78952772073922,-0.07831628440666223
4.681027826089491,Opportunistic,974,6.790554414784395,-0.0782930393524292
4.709786044478134,Cyclic,999,6.867867867867868,-0.046149090795577635
4.71075421837913,Aggressive,999,6.836836836836837,-0.05561539015249561
4.728340161996061,Opportunistic,973,6.7944501541623845,-0.07546257384726358
4.750598312879335,Opportunistic,973,6.7913669064748206,-0.07652142486101599
4.751696119106111,Opportunistic,973,6.792394655704008,-0.07647341570030174
4.768410311079242,Aggressive,999,6.833833833833834,-0.05662901739647781
4.787733795629509,Opportunistic,973,6.793422404933196,-0.07639182863866095
4.807938831093442,Opportunistic,973,6.790339157245632,-0.0774255230853025
4.819479419532216,Aggressive,999,6.8308308308308305,-0.0576505830064239
4.82010471427676,Aggressive,999,6.827827827827828,-0.058659623822075214
4.8316321122293875,Balanced,999,6.901901901901902,-0.04113794416503201
4.833591032119852,Conservative,1000,6.986,-0.020973695540497005
4.840766791358961,Opportunistic,973,6.7913669064748206,-0.07733875593718702
4.847067277349905,Opportunistic,973,6.792394655704008,-0.07726982758703808
4.858228648598471,Opportunistic,973,6.789311408016444,-0.07834705905427271
4.858498126425146,Conservative,1000,6.987,-0.02092302583854501
4.8747315619564064,Cyclic,999,6.864864864864865,-0.047161908081129446
4.894541436562632,Opportunistic,972,6.792181069958848,-0.076513294192029
4.904972778421353,Aggressive,999,6.828828828828829,-0.05855197709268689
4.916211763649882,Cyclic,999,6.861861861861862,-0.04819387672754292
4.916695352982915,Opportunistic,972,6.79320987654321,-0.07642879558503834
4.921604987849309,Balanced,999,6.898898898898899,-0.04219004980972739
4.925470750406653,Opportunistic,972,6.790123456790123,-0.07750266199883096
4.9348195750054735,Cyclic,999,6.858858858858859,-0.049200161011289885
4.9423452434295925,Opportunistic,972,6.787037037037037,-0.07859830236204267
4.954893746880822,Opportunistic,972,6.783950617283951,-0.07967655831716272
4.955694852222822,Opportunistic,972,6.784979423868313,-0.07965588327058108
4.96483914929585,Opportunistic,972,6.7860082304526745,-0.07963887494572078
4.971021342274902,Opportunistic,971,6.7888774459320285,-0.07767145905564252
4.97305029217957,Balanced,999,6.895895895895896,-0.0432208895309953
4.988869748076339,Opportunistic,971,6.785787847579814,-0.07872455928512548
5.014922767057416,Opportunistic,971,6.78681771369722,-0.0786256362561977
5.028436736523755,Opportunistic,971,6.787847579814624,-0.07850511913837897
5.042406934537045,Opportunistic,971,6.7888774459320285,-0.07840692764748185
5.047846691146076,Opportunistic,971,6.785787847579814,-0.0794979560581473
5.048619504333536,Opportunistic,971,6.7826982492276,-0.0805339119012082
5.051713451875502,Conservative,1000,6.988,-0.020876683316980022
5.05256389164026,Opportunistic,971,6.779608650875386,-0.08161015740428425
5.078031284690348,Opportunistic,970,6.782474226804124,-0.07989787180681751
5.110526057500659,Opportunistic,970,6.779381443298969,-0.08095423310512205
5.110958341616217,Opportunistic,970,6.7804123711340205,-0.08091718940112216
5.12357688302335,Opportunistic,970,6.781443298969072,-0.08087068856827931
5.143897196115361,Opportunistic,970,6.778350515463917,-0.08197929200200657
5.1452270502191935,Opportunistic,969,6.7822497420020635,-0.07998032575089059
5.1598377731604606,Opportunistic,969,6.779153766769866,-0.08107489351904508
5.171129966158963,Cyclic,999,6.8558558558558556,-0.05020495165676577
5.181720301898343,Opportunistic,969,6.780185758513932,-0.08103714240304018
5.189401741263908,Cyclic,999,6.856856856856857,-0.050087095413711674
5.194978859864804,Opportunistic,969,6.777089783281734,-0.082120470855479
5.216099776595001,Opportunistic,969,6.7781217750258,-0.08210559949104791
5.216360606598864,Opportunistic,969,6.779153766769866,-0.08208296295150845
5.227074291812975,Opportunistic,968,6.7820247933884295,-0.08006295005435225
5.243909121412748,Aggressive,999,6.8258258258258255,-0.059558750277930256
5.244939242894884,Opportunistic,968,6.778925619834711,-0.08113791390365482
5.252021206522076,Opportunistic,968,6.779958677685951,-0.0811081215619158
5.273003873491639,Opportunistic,968,6.776859504132231,-0.08218996581006516
5.275016620054584,Opportunistic,968,6.777892561983471,-0.08217527800948221
5.277429007946084,Opportunistic,968,6.778925619834711,-0.0821391500191015
5.278149293178993,Conservative,1000,6.989,-0.020834297633457562
5.282832826764171,Opportunistic,968,6.775826446280992,-0.08321991403546536
5.287760494327503,Conservative,1000,6.986,-0.021922117123358568
5.294339861520067,Opportunistic,967,6.778697001034126,-0.08122762690843141
5.294490424489912,Opportunistic,967,6.7755946225439505,-0.08231147805418657
5.298157539460336,Cyclic,999,6.853853853853854,-0.05109525680988573
5.337034831642456,Opportunistic,966,6.778467908902692,-0.08131171347873
5.345116204020744,Cyclic,999,6.8508508508508505,-0.05211810195891625
5.348004142609677,Cyclic,999,6.847847847847848,-0.05312750878503375
5.351280092021017,Opportunistic,966,6.77536231884058,-0.08238823440186269
5.352455353458615,Opportunistic,966,6.772256728778468,-0.08348102362868434
5.366939291637836,Opportunistic,966,6.773291925465839,-0.08343167909817936
5.367208600983938,Opportunistic,966,6.770186335403727,-0.08449884327909887
5.370138040862004,Opportunistic,966,6.767080745341615,-0.08559614969089653
5.382678485314635,Opportunistic,966,6.768115942028985,-0.08557803710242734
5.383484016237423,Opportunistic,965,6.772020725388601,-0.08354188086110632
5.403686405834928,Opportunistic,965,6.773056994818653,-0.08347355387548201
5.4054149751418334,Balanced,999,6.892892892892893,-0.044267869882503065
5.406392250026041,Opportunistic,965,6.769948186528498,-0.08453193731530201
5.415033787675786,Aggressive,999,6.822822822822823,-0.06057404983064695
5.427314326326281,Opportunistic,965,6.766839378238342,-0.08561082891869397
5.441451286240953,Opportunistic,965,6.767875647668394,-0.08559698272827802
5.442332145400626,Opportunistic,964,6.771784232365145,-0.08362854256324441
5.443083137132337,Balanced,999,6.88988988988989,-0.045319011428788955
5.448928711426963,Cyclic,999,6.844844844844845,-0.05415430967220423
5.450122099409289,Conservative,1000,6.987,-0.02187448971437047
5.453490629470096,Opportunistic,964,6.768672199170124,-0.08470984287361566
5.456948645443981,Opportunistic,964,6.769709543568465,-0.08464777073485508
5.470051977090784,Conservative,1000,6.988,-0.021825263821307124
5.477392221473696,Balanced,999,6.890890890890891,-0.04525333285394215
5.4831401250292195,Opportunistic,964,6.770746887966805,-0.08459156968716419
5.4994256739802125,Opportunistic,964,6.767634854771784,-0.08566975846204157
5.508854612917439,Balanced,999,6.891891891891892,-0.045158760374591225
5.511700214200724,Opportunistic,964,6.768672199170124,-0.08562011173446377
5.522901693417051,Cyclic,999,6.841841841841842,-0.05516574212260802
5.535582574757875,Opportunistic,963,6.771547248182762,-0.08371538424814913
5.544994175625616,Opportunistic,963,6.768431983385255,-0.08478672896726218
5.550148064281125,Opportunistic,963,6.769470404984424,-0.08475395904126012
5.550152271474646,Aggressive,999,6.81981981981982,-0.06159743743184785
5.551149905608246,Opportunistic,963,6.766355140186916,-0.08584799701134388
5.576615616711781,Opportunistic,962,6.771309771309771,-0.0838024064770973
5.587475381399026,Opportunistic,962,6.772349272349272,-0.08372990977959396
5.592604395479178,Opportunistic,962,6.769230769230769,-0.0848052060844472
5.592678130848954,Opportunistic,962,6.766112266112266,-0.08587390021320807
5.600220328532673,Opportunistic,962,6.762993762993763,-0.08697152916809849
5.623205304092761,Opportunistic,961,6.7679500520291365,-0.08495941600711297
5.627049650003132,Opportunistic,961,6.768990634755463,-0.08488203273016712
5.6277702787098605,Opportunistic,961,6.770031217481789,-0.0847633157284683
5.636092617998623,Cyclic,999,6.838838838838839,-0.05617427538957384
5.640818379931001,Opportunistic,961,6.771071800208117,-0.0846570100167275
5.654753430312213,Opportunistic,961,6.7679500520291365,-0.08571751794584305
5.659401954533226,Aggressive,999,6.816816816816817,-0.0626051302376826
5.670388739016164,Opportunistic,961,6.768990634755463,-0.08563585895515785
5.674861789302738,Aggressive,999,6.813813813813814,-0.06361647464998282
5.677053502953782,Cyclic,999,6.8358358358358355,-0.05718659195764208
5.681666426769518,Opportunistic,961,6.765868886576483,-0.08669777638456035
5.686502134076603,Opportunistic,961,6.76690946930281,-0.08658617221321077
5.692797427753883,Opportunistic,961,6.7679500520291365,-0.08653830648645508
5.693475454046551,Cyclic,999,6.832832832832833,-0.05819836006433122
5.693835808901516,Opportunistic,961,6.764828303850156,-0.08759918702800076
5.694353139635464,Aggressive,999,6.8108108108108105,-0.06462152044072139
5.700255288419511,Cyclic,999,6.82982982982983,-0.05923157565385168
5.729623096861115,Conservative,1000,6.989,-0.0217835687716751
5.730256693292314,Opportunistic,961,6.761706555671176,-0.08868225001084629
5.734755249678693,Cyclic,999,6.826826826826827,-0.06024385257530202
5.735373042024307,Opportunistic,961,6.758584807492196,-0.08979844590872588
5.737000013333796,Aggressive,999,6.807807807807808,-0.06563372966659824
5.771598034854828,Opportunistic,960,6.7625,-0.08708237177198809
5.782693463709897,Opportunistic,960,6.759375,-0.08817514378958882
5.7884163004196365,Conservative,1000,6.99,-0.021746068676252395
5.802336850194616,Aggressive,999,6.804804804804805,-0.06664767905411982
5.802933419539379,Opportunistic,960,6.760416666666667,-0.08813733761795062
5.8033371515205685,Opportunistic,960,6.757291666666666,-0.08921740414864675
5.8033678607978505,Opportunistic,960,6.758333333333334,-0.08920324411248656
5.8073101494589245,Opportunistic,960,6.759375,-0.08916806314612317
5.813005251722438,Opportunistic,960,6.760416666666667,-0.08913706399739607
5.820249860138034,Cyclic,998,6.829659318637274,-0.05929081597528797
5.837565883657465,Opportunistic,960,6.757291666666666,-0.09020619651175424
5.846589344641941,Opportunistic,959,6.760166840458811,-0.08922465805520614
5.849867203832187,Balanced,999,6.892892892892893,-0.045074177714073606
5.851486267026962,Opportunistic,959,6.761209593326382,-0.08916637497488697
5.851839578115925,Conservative,1000,6.987,-0.022837709210272162
5.855108599488287,Opportunistic,959,6.762252346193952,-0.08909598079993344
5.8568700431278105,Opportunistic,959,6.763295099061523,-0.08901893151470222
5.863150626455575,Opportunistic,959,6.760166840458811,-0.0900802355549318
5.875882682333864,Opportunistic,959,6.7570385818561,-0.09119083629801311
5.882224944502323,Conservative,1000,6.988,-0.022794572621379506
5.9020598672769795,Opportunistic,959,6.758081334723671,-0.09118882291429387
5.910160769321528,Opportunistic,958,6.762004175365345,-0.0872588126707213
5.919809235006057,Cyclic,998,6.826653306613227,-0.060312543285099274
5.93028078919118,Conservative,1000,6.989,-0.02274806451875665
5.936168557423599,Conservative,1000,6.99,-0.022709963532531838
