Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.8418085693743107,Conservative,999,6.958958958958959,-0.03022738403968303,0.8364368371015598
2.8443171968544614,Balanced,994,6.91851106639839,-0.0335134975057136,0.4979040993999464
2.8477193455364214,Balanced,993,6.921450151057402,-0.032486212319244076,0.4983952612554754
2.857210455177877,Opportunistic,998,6.922845691382766,-0.03255470771032581,0.4213118973631631
2.861507513135756,Cyclic,995,6.861306532663317,-0.04772532526448893,0.1672596380464472
2.8750926393639173,Opportunistic,998,6.923847695390782,-0.032517569284106235,0.4218171293035765
2.888739439486071,Cyclic,995,6.858291457286432,-0.04873141495925843,0.1672596380464472
2.8997603901193125,Conservative,999,6.95995995995996,-0.030189215382750264,0.8364341958747574
2.901343156628687,Conservative,999,6.960960960960961,-0.03015060219027885,0.8362089456693009
2.9132824797639016,Aggressive,994,6.835010060362173,-0.05603500073773093,0.16388399536365916
2.9186208276945287,Conservative,999,6.961961961961962,-0.030109669174207616,0.8360691138123019
2.9202549991302194,Opportunistic,998,6.920841683366733,-0.03355334073547533,0.4216591795535216
2.920982479785306,Balanced,993,6.922457200402819,-0.03240577725733365,0.4983952612554754
2.9255736656500577,Opportunistic,998,6.917835671342686,-0.034587242386304846,0.4220034348019408
2.927503669165089,Opportunistic,997,6.920762286860581,-0.033598714864451436,0.4220321922942139
2.9379321244260144,Opportunistic,997,6.921765295887663,-0.033517817029014844,0.4220321922942139
2.939176044845304,Aggressive,994,6.831991951710261,-0.05704643784190722,0.16410477915516333
2.954679922773287,Aggressive,994,6.82897384305835,-0.05808542087859982,0.16428308156583443
2.9613295570410703,Conservative,999,6.962962962962963,-0.030051378095208078,0.8361056164988633
2.988300309117555,Conservative,998,6.965931863727455,-0.02898752894432882,0.8364375303237596
2.988615707571017,Balanced,993,6.919436052366566,-0.03345862282620672,0.4986132935024811
2.989323618352641,Aggressive,994,6.825955734406438,-0.05910329353154149,0.16402422009669165
2.997984748926331,Balanced,993,6.9164149043303125,-0.034505409287892745,0.4986852231396149
2.9983024577413127,Opportunistic,997,6.918756268806419,-0.03456700200163977,0.4218699621625661
3.0040691967423148,Opportunistic,997,6.9157472417251755,-0.03561870601179711,0.4219314466135147
3.0217769403189982,Conservative,998,6.966933867735471,-0.02893228543088714,0.8364375303237596
3.0236089938770894,Conservative,998,6.967935871743487,-0.028885027063311315,0.8364283192902868
3.0244194247888627,Opportunistic,997,6.912738214643932,-0.03664320497299786,0.42201702725092893
3.041999659975995,Cyclic,994,6.861167002012072,-0.04775038747016796,0.16736938063405984
3.042209499471172,Cyclic,994,6.858148893360161,-0.04876594076473884,0.16736938063405984
3.063730685785187,Cyclic,994,6.855130784708249,-0.0497804759007816,0.16741778502371482
3.07019224662221,Conservative,998,6.9649298597194385,-0.02998382727749136,0.836193137424207
3.0712421278764683,Opportunistic,997,6.9097291875626885,-0.03768733223296467,0.4224563467387308
3.0833626237652645,Cyclic,994,6.852112676056338,-0.05079255492182341,0.16747069169609535
3.095034649992404,Opportunistic,997,6.906720160481444,-0.038725129272686204,0.4229304446788624
3.101378705571994,Cyclic,994,6.849094567404427,-0.051810975282034315,0.1675998116364515
3.1310014238863855,Opportunistic,997,6.903711133400201,-0.03975645158427019,0.4235067821115863
3.1320564778558406,Balanced,993,6.91742195367573,-0.03444317630850793,0.4988483033163899
3.1395522440399173,Opportunistic,997,6.900702106318957,-0.04079565336962357,0.42398274839532224
3.142901824698233,Balanced,993,6.918429003021148,-0.03435204069301157,0.49842524646522524
3.1445648670271726,Balanced,993,6.919436052366566,-0.03426702834628103,0.4985250437321762
3.145733200833868,Opportunistic,997,6.901705115346038,-0.040699885357625656,0.42445133049268163
3.145930110318918,Cyclic,993,6.851963746223565,-0.0508490049691794,0.167566644575818
3.1533923481382398,Conservative,998,6.965931863727455,-0.0299438384141349,0.8361228265373504
3.1747770411726965,Aggressive,993,6.828801611278952,-0.058148141687680586,0.16429217668665017
3.178497407014046,Balanced,993,6.920443101711984,-0.03418427648145927,0.49869010899522526
3.181033021269304,Balanced,993,6.921450151057402,-0.034097325287121366,0.4990388050446789
3.1824163573557227,Cyclic,993,6.848942598187311,-0.051861790789377325,0.167566644575818
3.1865222134396323,Opportunistic,997,6.898696088264795,-0.04175664083422566,0.42433977803232614
3.242328703633684,Conservative,998,6.966933867735471,-0.029902111528200475,0.8361415873614964
3.2464296459313835,Conservative,998,6.967935871743487,-0.029837653978567,0.8361902740989391
3.2548196755125627,Aggressive,993,6.825780463242699,-0.05916733959847122,0.16429217668665017
3.2627793963038205,Conservative,998,6.968937875751503,-0.029778568249385882,0.8362934544330478
3.271088351319922,Conservative,998,6.969939879759519,-0.029744363122571133,0.8364451544312591
3.279705412797315,Balanced,993,6.922457200402819,-0.03401365233793544,0.49895900451869846
3.2842388816845447,Opportunistic,997,6.89568706118355,-0.04280124365220917,0.4243622025593472
3.306541992717713,Cyclic,993,6.8459214501510575,-0.05288696081226232,0.16790769503588104
3.3099194881203378,Balanced,993,6.919436052366566,-0.035068167100156325,0.49894374095607624
3.310135692963214,Opportunistic,997,6.892678034102307,-0.04384004171416356,0.42483888413324844
3.31882827367364,Balanced,993,6.9164149043303125,-0.036128622438615574,0.499078442515032
3.322533898919674,Aggressive,993,6.822759315206445,-0.06019107205577297,0.16452764422953656
3.3268396837266816,Conservative,997,6.972918756268807,-0.028685923765050095,0.8363358006466911
3.331664376020403,Aggressive,993,6.8197381671701915,-0.06121324698589161,0.16453237551745362
3.333812318820307,Opportunistic,997,6.889669007021063,-0.04487591128869269,0.4252564840187022
3.334683534315732,Balanced,993,6.91742195367573,-0.03605029405502331,0.49909975187719563
3.342448109527649,Aggressive,992,6.82258064516129,-0.06024677277706313,0.16456538223669187
3.3568160127708695,Aggressive,992,6.823588709677419,-0.06013908933958108,0.16456538223669187
3.3681768437331456,Balanced,993,6.918429003021148,-0.035951665182471025,0.49929787171952067
3.371429284061748,Aggressive,992,6.820564516129032,-0.061162889720358715,0.16439841288226825
3.37160615409533,Conservative,997,6.973921765295888,-0.028637364050237292,0.8363358006466911
3.383627477403299,Cyclic,992,6.848790322580645,-0.05191324635463595,0.16802965902507797
3.412333322684555,Conservative,997,6.974924774322969,-0.02859993507578716,0.8364203936637432
3.4137934762839137,Aggressive,992,6.817540322580645,-0.062176609319668286,0.1643739392400273
3.434562807180276,Opportunistic,997,6.88665997993982,-0.045908467500387955,0.4256171915485536
3.4400892585923533,Balanced,993,6.919436052366566,-0.035859780018750814,0.49957818957464845
3.4610618557471127,Opportunistic,997,6.887662988966901,-0.04582032569741071,0.4255287337709537
3.465375247053676,Opportunistic,997,6.888665997993982,-0.04573003365838774,0.42553135983467427
3.4664509824722907,Conservative,997,6.97592778335005,-0.028550117127562606,0.8364630062137514
3.4964471081318242,Aggressive,992,6.814516129032258,-0.06319150926608895,0.16441299741566978
3.4975901889955185,Aggressive,992,6.811491935483871,-0.06422314590807282,0.16467519586599053
3.5221327803226594,Conservative,997,6.976930792377131,-0.028513676782118025,0.8361972206650424
3.524819618872114,Cyclic,992,6.845766129032258,-0.05293340185133394,0.16802965902507797
3.5322902891241013,Aggressive,992,6.808467741935484,-0.06524840047231187,0.16460375445664766
3.541988661870816,Cyclic,992,6.842741935483871,-0.05395033018934672,0.16811973440233619
3.562520857667537,Balanced,993,6.920443101711984,-0.035809666310252806,0.49974820234980344
3.5629691079289847,Cyclic,992,6.839717741935484,-0.05498862465886732,0.1681372370516407
3.565773413063909,Balanced,993,6.921450151057402,-0.035706993332811736,0.4995991673037169
3.567613942503559,Opportunistic,997,6.885656970912739,-0.04678163789985007,0.42573188040802457
3.581971332278254,Aggressive,992,6.805443548387097,-0.06627616204309039,0.16472863722356856
3.5883113878784823,Cyclic,992,6.836693548387097,-0.056013651737424355,0.16794539969428426
3.594311112488919,Opportunistic,997,6.88665997993982,-0.046684605223179555,0.4260648914427352
3.595067114941525,Cyclic,992,6.83366935483871,-0.057040796225605525,0.16806855049504973
3.607723327077165,Balanced,993,6.918429003021148,-0.03677101824645978,0.49997682544623917
3.611940540142732,Cyclic,991,6.836528758829465,-0.05607955470558691,0.1678355964944968
3.6158714319302625,Cyclic,991,6.833501513622603,-0.05709450427861753,0.1678355964944968
3.6207003209738207,Conservative,997,6.973921765295888,-0.029587515313912474,0.8359764073192557
3.6451678480816825,Opportunistic,997,6.883650952858575,-0.04773610376905708,0.4261637733829839
3.667120418391075,Conservative,997,6.974924774322969,-0.029541439718171372,0.8359880469482134
3.6672791757960157,Cyclic,991,6.834510595358224,-0.056977150416827514,0.1678915466018318
3.6745348889987226,Conservative,997,6.97592778335005,-0.029507778109092893,0.8359565413320442
3.6790724851971452,Conservative,997,6.972918756268807,-0.030581165536260287,0.8359463581092752
3.681548086340047,Balanced,993,6.9154078549848945,-0.037808567596562,0.499774598464074
3.691121425757688,Cyclic,990,6.8373737373737375,-0.05600209826575257,0.16777305942489615
3.7026614235374575,Conservative,997,6.973921765295888,-0.030517397946090846,0.8361732749950042
3.705893829187914,Cyclic,990,6.834343434343435,-0.057033207053236924,0.16777305942489615
3.711698301463333,Cyclic,990,6.831313131313132,-0.05806250402095506,0.16779760180692183
3.724086243863212,Cyclic,990,6.832323232323232,-0.057957971831267115,0.16773094206503117
3.7369862262674274,Cyclic,990,6.829292929292929,-0.05900116679904952,0.16780369717495378
3.7446679354874908,Balanced,993,6.912386706948641,-0.03885782648956531,0.5000649096288874
3.7449123899417818,Balanced,993,6.909365558912387,-0.03992203388422255,0.5002155839253161
3.7514117750877123,Conservative,996,6.9769076305220885,-0.029459936929734573,0.8362980490917568
3.7619506992664036,Conservative,996,6.973895582329317,-0.03055280491468432,0.8362980490917568
3.7705735861234912,Cyclic,990,6.8262626262626265,-0.06006015842609264,0.16748585779859104
3.7877555267257255,Balanced,993,6.906344410876133,-0.040974900867076294,0.5002465693476608
3.7905963476275844,Balanced,993,6.903323262839879,-0.04203844347094223,0.5001856493868142
3.791271991365325,Conservative,996,6.970883534136546,-0.03164030272227172,0.8362191019269234
3.7912933127086723,Aggressive,992,6.80241935483871,-0.06729568867419859,0.16468617984771555
3.8005513458092244,Opportunistic,997,6.884653961885657,-0.047649795635112305,0.4263222052254061
3.804741644436513,Cyclic,990,6.8232323232323235,-0.06109257397932767,0.1670769941982931
3.810734535409831,Balanced,993,6.904330312185297,-0.04197181686872847,0.4999758428353918
3.833207328828185,Opportunistic,997,6.881644934804413,-0.04869859080567426,0.4262927916190728
3.838694184507927,Opportunistic,997,6.87863590772317,-0.049730819201240936,0.4265895552987795
3.840210067374686,Aggressive,992,6.799395161290323,-0.06831827608034931,0.16462970461546805
3.8419612747787455,Aggressive,992,6.796370967741935,-0.06935482581937126,0.16467102324950647
3.8424971803317103,Conservative,996,6.971887550200803,-0.031602492012441294,0.8361399805823693
3.8475555551807754,Aggressive,992,6.793346774193548,-0.07037085061220073,0.16443332799728053
3.8599887522325753,Aggressive,992,6.790322580645161,-0.07140136780912798,0.1646677383582322
3.8800044296097287,Aggressive,991,6.79313824419778,-0.07045120359479243,0.16501103172580234
3.8904648718185113,Conservative,995,6.974874371859296,-0.03055379173477106,0.8359323075736432
3.8910777350678116,Balanced,993,6.905337361530715,-0.041880370891198046,0.49998271866768196
3.9063315085528227,Opportunistic,997,6.879638916750251,-0.04963667119821649,0.4269102355140524
3.9194110470992327,Opportunistic,997,6.880641925777332,-0.049549955549436864,0.42694919219297206
3.9345723630711227,Cyclic,990,6.820202020202021,-0.0621163027076382,0.16692844679231134
3.9374449264267004,Balanced,993,6.906344410876133,-0.04181968703211486,0.4998605117995835
3.944763332949731,Conservative,995,6.975879396984925,-0.030518373825758355,0.8359323075736432
3.9616612932336386,Aggressive,990,6.795959595959596,-0.06947948199531988,0.1648704940220111
3.9685034572319795,Aggressive,990,6.792929292929293,-0.07049378108246952,0.1648704940220111
3.96951367455184,Aggressive,989,6.795753286147624,-0.0695424849819012,0.16500885025909443
3.9825564636121102,Opportunistic,997,6.881644934804413,-0.04947097764274686,0.4269116717320077
3.9828467205362603,Aggressive,989,6.792719919110213,-0.07056024808073683,0.16500885025909443
3.9843281130753034,Opportunistic,996,6.884538152610442,-0.048486045047966914,0.4263789242766471
3.993265117352382,Aggressive,988,6.795546558704453,-0.06959091903920944,0.16524186243135502
4.000149565819846,Opportunistic,996,6.881526104417671,-0.0495383369536797,0.4263789242766471
4.0061144283018475,Aggressive,988,6.7925101214574894,-0.07062107202150822,0.16524186243135502
4.009596659347956,Conservative,995,6.976884422110553,-0.030469322992802767,0.835590251480839
4.055802526572858,Balanced,993,6.907351460221551,-0.04174919205127705,0.49969430808267645
4.056730063773529,Balanced,993,6.904330312185297,-0.042817886736883894,0.49980654871183283
4.058023026443689,Aggressive,988,6.7894736842105265,-0.07164461654463522,0.16520993580044335
4.060964590740183,Conservative,995,6.977889447236181,-0.030419656226037955,0.835679012967171
4.0622685717801685,Aggressive,987,6.792299898682877,-0.07068724905369703,0.1654166177825016
4.062861638892588,Aggressive,987,6.789260385005066,-0.07172100027856597,0.1654166177825016
4.070620332800566,Aggressive,987,6.7902735562310035,-0.07160902443265753,0.16526478202466044
4.071931614958709,Aggressive,987,6.787234042553192,-0.07262677717503542,0.16519207119199933
4.0723144140741665,Cyclic,990,6.817171717171717,-0.06314774964726667,0.16692325530527446
4.075531071912913,Cyclic,990,6.814141414141414,-0.06418070330874209,0.16691068928154876
4.101413977488011,Cyclic,990,6.811111111111111,-0.0652153506286334,0.16674256076577768
4.10268318696636,Balanced,993,6.905337361530715,-0.04274893872387481,0.49961699055687864
4.120537580199289,Conservative,995,6.978894472361809,-0.030381736095819234,0.8358019505371017
4.121261810906048,Conservative,995,6.975879396984925,-0.031447680818356485,0.8355486892229177
4.131774257733796,Conservative,995,6.976884422110553,-0.031393929930231386,0.835887845532674
4.139906670166667,Opportunistic,995,6.884422110552764,-0.048552547169287245,0.426405464880283
4.146567733064256,Conservative,995,6.977889447236181,-0.031356792901259686,0.835988675926173
4.155685079294059,Aggressive,986,6.790060851926977,-0.07168079167363968,0.1652965541193815
4.160703614352567,Balanced,993,6.902316213494461,-0.04377999237341511,0.49956494266195955
4.167619032633606,Opportunistic,994,6.887323943661972,-0.04754904126331362,0.4263096211078624
4.1762449855366715,Opportunistic,994,6.8843058350100605,-0.0486029572048241,0.4263096211078624
4.176780593075084,Balanced,993,6.899295065458207,-0.044854761186487124,0.49962565745850773
4.181029018347809,Cyclic,990,6.808080808080808,-0.06626603088599695,0.16669320423616704
4.196409909117448,Conservative,995,6.978894472361809,-0.031301865027104275,0.8360254014701035
4.2007374261936405,Balanced,993,6.896273917421953,-0.04591470181613866,0.49931751110505823
4.203937965801425,Conservative,995,6.975879396984925,-0.032398901186585026,0.8360767082529112
4.212715767329938,Conservative,995,6.97286432160804,-0.033503187867786964,0.8358960190404031
4.214467289520756,Balanced,993,6.897280966767371,-0.04583289596301518,0.49932891333678303
