Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
105.23782983269561,Conservative,988,6.293522267206478,-0.8270478818610093,0.8360934498581899
105.24190391907612,Opportunistic,979,4.694586312563841,-0.9141236907121559,0.6098204548959401
105.24589848597337,Opportunistic,979,4.691521961184883,-0.9152015227497504,0.6100761257857134
105.24759861247814,Conservative,988,6.294534412955466,-0.8270112540308272,0.836084696238983
105.25060009861656,Conservative,988,6.291497975708502,-0.8281113917591344,0.8360822091855178
105.28454594590622,Conservative,988,6.288461538461538,-0.8292002831199948,0.8361198775579375
105.28552564840248,Conservative,988,6.288461538461538,-0.8291473486899003,0.836252687377212
105.29022238214473,Aggressive,918,4.410675381263617,-0.9019235397305579,0.16909121620185558
105.29282828182598,Conservative,988,6.288461538461538,-0.8290644629358673,0.8361629276735008
105.29734700937476,Conservative,988,6.2854251012145745,-0.8301632098119941,0.8363879024549027
105.32065749289677,Conservative,988,6.2854251012145745,-0.8300954403784845,0.8362106997998833
105.34213744442728,Conservative,988,6.286437246963563,-0.830041490776262,0.8361385854206577
105.34402490547667,Conservative,988,6.287449392712551,-0.8299929445411389,0.8362421198745947
105.36433889551067,Balanced,962,4.850311850311851,-0.9417239840078222,0.4952941164447584
105.36844901332032,Conservative,988,6.284412955465587,-0.8310746990192752,0.8362039833768738
105.36957401798367,Conservative,988,6.284412955465587,-0.8310127886188097,0.8363823551247489
105.37106890732665,Conservative,988,6.2854251012145745,-0.8309505306517716,0.8364125436282732
105.38791252463022,Balanced,962,4.847193347193347,-0.9428332921076727,0.49532194897936777
105.39567468826648,Conservative,988,6.2854251012145745,-0.8308789240210093,0.8367021131193054
105.40604397666903,Conservative,988,6.286437246963563,-0.8308389898276908,0.8366551627851714
105.44440764496605,Conservative,988,6.287449392712551,-0.8308014364589776,0.8364974660176219
105.4882547947379,Conservative,988,6.287449392712551,-0.8307465223496777,0.8364758256209958
105.49741816545706,Balanced,962,4.844074844074844,-0.9439140196891947,0.4953929819267256
105.51192538617767,Opportunistic,979,4.692543411644535,-0.9151201447212508,0.6102529190374435
105.51302448860507,Balanced,961,4.8449531737773155,-0.9438033745374437,0.49538816543919356
105.5196371877518,Conservative,988,6.288461538461538,-0.8306966002819177,0.8364717059552762
105.52783844928696,Conservative,988,6.2894736842105265,-0.8306576208588952,0.8364203639375782
105.53532409238152,Balanced,961,4.841831425598335,-0.944915291397901,0.49538816543919356
105.53906834305756,Conservative,988,6.290485829959514,-0.8306020924848133,0.8364659786555357
105.55460555858002,Opportunistic,979,4.689479060265577,-0.9161783706583282,0.6101941080422919
105.55792238257102,Balanced,961,4.838709677419355,-0.9460132170669526,0.4950106569579364
105.60024781647195,Cyclic,914,4.409190371991247,-0.903657063501529,0.1668089601148611
105.60461101481384,Opportunistic,979,4.686414708886619,-0.9172234616890309,0.6103739086938276
105.60989299656337,Conservative,988,6.291497975708502,-0.8305532140907773,0.8365759662546459
105.6106194339782,Opportunistic,979,4.683350357507661,-0.9183074815707756,0.6103890863689855
105.62485086096076,Conservative,988,6.291497975708502,-0.8304859495385495,0.8366586579752723
105.62960010803921,Conservative,988,6.2925101214574894,-0.8304470757796101,0.8365908443529032
105.63454852177242,Opportunistic,978,4.684049079754601,-0.9181946977308924,0.6106135154728224
105.65532412471289,Cyclic,914,4.405908096280087,-0.9047625941211106,0.16688688478169725
105.66613381346762,Balanced,961,4.835587929240375,-0.9470850070736505,0.4950394617012862
105.67979176154151,Conservative,988,6.293522267206478,-0.8303977460037342,0.8364109490198313
105.6892917380227,Conservative,988,6.290485829959514,-0.8314691063912839,0.8365045786039237
105.70310433710375,Conservative,988,6.290485829959514,-0.8314087181153912,0.836841959033683
105.70884791085106,Conservative,988,6.290485829959514,-0.8313346722009262,0.8367200178915383
105.71115387589963,Conservative,988,6.287449392712551,-0.8324250091065964,0.8368489732823841
105.72186485516976,Balanced,961,4.8324661810613945,-0.9481602971228915,0.49530772854064703
105.72537451908266,Conservative,988,6.287449392712551,-0.8323417188267946,0.8369544384939881
105.7307632741489,Cyclic,914,4.402625820568928,-0.905878666543811,0.16693022734434837
105.73904049885849,Conservative,988,6.287449392712551,-0.8322704998443436,0.837246372365641
105.74085741923787,Conservative,988,6.288461538461538,-0.8322182168194796,0.8373337915524525
105.74546327912871,Balanced,960,4.833333333333333,-0.948046861318589,0.49536815618937424
105.74647424303167,Balanced,960,4.834375,-0.9479588063103075,0.49536815618937424
105.75576910918382,Conservative,988,6.2854251012145745,-0.8333093473408186,0.8370652438703472
105.75603186211423,Conservative,988,6.2854251012145745,-0.8332367649507113,0.8370811144842499
105.75695490042771,Opportunistic,977,4.6847492323439095,-0.9180717933373147,0.6105193796925358
105.76279583876041,Conservative,988,6.2854251012145745,-0.8331753134164417,0.8371577218056303
105.76618088422552,Conservative,988,6.2854251012145745,-0.83311998734057,0.8371789981267138
105.77202465696301,Conservative,988,6.2854251012145745,-0.8330429881614355,0.8371757928685719
105.77832881628588,Conservative,988,6.282388663967612,-0.8341306541085958,0.8373527946829329
105.79466207581551,Conservative,988,6.282388663967612,-0.8340657324506265,0.8376010327511255
105.8034899336271,Conservative,988,6.283400809716599,-0.8340249296731669,0.8374745999573153
105.81337938766946,Conservative,988,6.280364372469635,-0.8351004998870935,0.8375214047573689
105.81984692454671,Conservative,988,6.281376518218623,-0.8350567766355362,0.837513277340636
105.82220273843336,Aggressive,918,4.407407407407407,-0.903028030015974,0.16917195811295488
105.87257536090155,Opportunistic,977,4.681678607983623,-0.9191210632709738,0.6105193796925358
105.88288691903313,Conservative,988,6.281376518218623,-0.8350007292306828,0.8374567924924926
105.88806853186618,Opportunistic,977,4.678607983623337,-0.9201530527295254,0.611133580076505
105.8973455935385,Opportunistic,977,4.67553735926305,-0.9212120413598264,0.6118192144805672
105.90321785685828,Conservative,988,6.281376518218623,-0.8349382653480965,0.8371605139356648
105.90400080475663,Conservative,988,6.282388663967612,-0.8348907253599585,0.8370515510899723
105.9043681917739,Balanced,960,4.83125,-0.9490728742752003,0.4956998065878667
105.90458045950629,Balanced,960,4.832291666666666,-0.9490102515296085,0.4955220750000995
105.90602400075669,Conservative,988,6.283400809716599,-0.8348323544620997,0.8370025885899165
105.91062816011144,Conservative,988,6.283400809716599,-0.8347658917569866,0.8370267777732684
105.9152123768112,Opportunistic,977,4.6765609007164795,-0.9211801798110928,0.6118732987314841
105.93223701106618,Conservative,988,6.284412955465587,-0.8347255507819566,0.837121483960601
105.94876042671376,Conservative,988,6.281376518218623,-0.8358216217699513,0.8370664537298851
105.95244121902299,Conservative,988,6.27834008097166,-0.8369169197682697,0.8369768263357508
105.969535053958,Conservative,988,6.279352226720648,-0.8368614614838248,0.836979544375354
105.97218096754278,Conservative,988,6.280364372469635,-0.836794673544729,0.8370993714105809
105.97898305616967,Conservative,988,6.281376518218623,-0.836736942403956,0.8371882665677619
105.98938948132229,Conservative,988,6.281376518218623,-0.836661961532524,0.8372603489897156
106.00748341657936,Conservative,988,6.27834008097166,-0.8377365119289142,0.837378815079814
106.01863400675228,Balanced,960,4.833333333333333,-0.9489229403841658,0.49549527753588457
106.0194494733984,Conservative,988,6.27834008097166,-0.8376733776664921,0.8375490838603183
106.0226881428497,Conservative,988,6.275303643724697,-0.8387615042527882,0.8376243126054141
106.04032389944688,Conservative,988,6.276315789473684,-0.8387217183635325,0.8378552809142955
106.04048820195293,Conservative,988,6.27327935222672,-0.8398264708001845,0.8378747216746545
106.06697422495581,Balanced,960,4.834375,-0.9488529894141197,0.49543501217089864
106.06869909225473,Conservative,988,6.2742914979757085,-0.8398005150049481,0.8376609709228227
106.07555702376206,Conservative,988,6.2742914979757085,-0.839732220905885,0.8374285838017455
106.07926982693246,Conservative,988,6.275303643724697,-0.8396673304363914,0.8374650820503912
106.08710067889126,Balanced,960,4.83125,-0.9499587463129221,0.495394692335999
106.0924034529824,Cyclic,914,4.399343544857768,-0.9069744282358632,0.1667419862861581
106.09268938555526,Conservative,988,6.276315789473684,-0.8396265865742334,0.8373597548094505
106.10091039390528,Conservative,988,6.277327935222672,-0.8395849621641238,0.8373108252668792
106.1081081039373,Opportunistic,977,4.677584442169908,-0.9210720640081955,0.611312485307196
106.1133985733876,Conservative,988,6.2742914979757085,-0.8406915728803127,0.8372571305047569
106.11346479546593,Opportunistic,977,4.674513817809621,-0.9221447473223309,0.6116451455399536
106.11677803310852,Conservative,988,6.275303643724697,-0.840638155381635,0.837207829609421
106.13905986631889,Conservative,988,6.275303643724697,-0.8405770050062548,0.8373828624634507
106.19083204502276,Cyclic,914,4.3960612691466086,-0.908080716907838,0.1669594678131584
106.20391614286183,Aggressive,918,4.404139433551198,-0.9041188597132273,0.1691229155975546
106.21405392667569,Conservative,988,6.275303643724697,-0.8405041305270142,0.8374458968535655
106.23163148799603,Conservative,988,6.276315789473684,-0.8404412564506116,0.8375770743092782
106.23674378578993,Balanced,960,4.828125,-0.9510502610136754,0.49519175217622974
106.23872240896878,Balanced,960,4.829166666666667,-0.9509634335955155,0.495385838192084
106.25940842621566,Conservative,988,6.277327935222672,-0.8403889337537311,0.8376061065851435
106.27581795394374,Conservative,988,6.27834008097166,-0.8403383582389773,0.8377106758800085
106.2815300682347,Opportunistic,977,4.671443193449335,-0.9231919187432093,0.6118781312862103
106.2824621176598,Conservative,988,6.27834008097166,-0.8402700077654082,0.8378824514596469
106.28719685799324,Conservative,988,6.279352226720648,-0.8402043809648031,0.8379722990655738
106.30000959621921,Conservative,988,6.279352226720648,-0.8401419039010333,0.8379351407218262
106.33478175616578,Opportunistic,977,4.6724667349027635,-0.923085466460742,0.6123885329511147
106.33917921491071,Conservative,988,6.276315789473684,-0.8412248436071424,0.8377496323072557
106.36315926459605,Cyclic,914,4.392778993435448,-0.9091851695235709,0.16696715826328992
106.3647215776569,Balanced,960,4.826041666666667,-0.9520812491297005,0.49566653257507043
106.37680789198659,Conservative,988,6.276315789473684,-0.8411691970054564,0.8377433180062998
106.38192701468046,Conservative,988,6.276315789473684,-0.8411149944221419,0.8377601879982177
106.38604250142572,Conservative,988,6.27327935222672,-0.8422156485733804,0.8376286535681406
106.39393481164745,Conservative,988,6.2742914979757085,-0.8421417073123048,0.8376198365950305
106.39942839752544,Conservative,988,6.275303643724697,-0.8420889872821993,0.837831227468007
106.41101176588634,Conservative,988,6.275303643724697,-0.8420243430080006,0.8376978757382536
106.41259961422664,Conservative,988,6.276315789473684,-0.841954359800918,0.8377027714003211
106.42507207015714,Conservative,988,6.276315789473684,-0.8418809996337625,0.8378073870639491
106.4351173214758,Conservative,988,6.277327935222672,-0.8418366964018684,0.8379659070857144
106.43690659561528,Balanced,960,4.822916666666667,-0.9531945411882973,0.4954123200824142
106.46300173401477,Conservative,988,6.27834008097166,-0.8417933387913383,0.8380630749208814
106.46611343526644,Conservative,988,6.275303643724697,-0.842873424621118,0.8380948635156181
106.46844747824005,Conservative,988,6.275303643724697,-0.8428143114428753,0.8381208473522491
106.48042377144151,Conservative,988,6.272267206477733,-0.8439114777997421,0.8379966958472517
106.48614025863053,Cyclic,914,4.393873085339169,-0.9090827675146327,0.16703304977736558
106.48831668867203,Conservative,988,6.272267206477733,-0.8438380837667113,0.8381007834728443
106.49066612721188,Conservative,988,6.27327935222672,-0.8437861210393649,0.8382063195555788
106.4965080527922,Conservative,988,6.2742914979757085,-0.8437512565815153,0.838078412374187
106.51435129675693,Conservative,988,6.275303643724697,-0.8437041029707965,0.8379083005896083
106.52295780926524,Conservative,988,6.276315789473684,-0.8436612323390005,0.8378719804760275
106.52346415349615,Conservative,988,6.276315789473684,-0.8436037241740216,0.8377014486729
106.52782212367333,Conservative,988,6.27327935222672,-0.8447121361987369,0.837690385194759
106.53163534213623,Cyclic,914,4.390590809628009,-0.9102008394332489,0.16670051813500603
106.53853421096063,Aggressive,917,4.404580152671755,-0.9039981086176015,0.16914563051388817
106.54167870107715,Opportunistic,977,4.669396110542477,-0.9241437621073508,0.6124870829126726
106.54680278771238,Conservative,988,6.27327935222672,-0.8446503302740388,0.837450194212498
106.56932604616787,Conservative,988,6.2742914979757085,-0.8446105466486533,0.8373650832313184
106.57300294193386,Conservative,988,6.275303643724697,-0.8445300558087387,0.837325026455083
106.58756364727428,Conservative,988,6.276315789473684,-0.8444610702094277,0.8375866649853063
106.58929909862375,Cyclic,914,4.387308533916849,-0.9113191652076144,0.16669888967517124
106.5995290721925,Conservative,988,6.276315789473684,-0.8443976708616195,0.8377057866096455
106.62360782026903,Conservative,988,6.277327935222672,-0.8443455826688375,0.8375529161363804
106.63316918951983,Conservative,988,6.277327935222672,-0.8442782266425154,0.8373589765402921
106.65437653373644,Balanced,960,4.819791666666666,-0.954281447900232,0.49551961902253333
106.66540190896217,Conservative,988,6.2742914979757085,-0.8453413173649484,0.8374048348144961
106.6792741623885,Conservative,988,6.2742914979757085,-0.8452854011258291,0.8374168979179607
106.68550111678323,Opportunistic,977,4.66632548618219,-0.9251970174559584,0.612919224308209
106.68736029218279,Conservative,988,6.271255060728745,-0.8463632664377865,0.8372769868854357
106.69465512927266,Conservative,988,6.268218623481781,-0.8474548529351104,0.8374353359020218
106.69993685290376,Conservative,988,6.269230769230769,-0.8474048519177803,0.8376052234384899
106.71892120562626,Conservative,988,6.266194331983805,-0.8484975787137626,0.8376350634378422
106.74386762027291,Balanced,960,4.816666666666666,-0.9553725102446936,0.49553805740090134
106.74508610937453,Balanced,960,4.813541666666667,-0.9564555017469913,0.49572626246370693
