Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.8868359474552583,Aggressive,998,6.896793587174349,-0.036842303709032825,0.1669361165346215,False,False
2.887472136636918,Conservative,1000,7.01,-0.01361885753261348,0.8361306084738429,False,True
2.9057312469418517,Aggressive,998,6.8937875751503,-0.03785109983558855,0.16689506832254491,False,False
2.9195512792414515,Conservative,1000,7.011,-0.013581405200940222,0.8361118147785228,False,True
2.9255729696748545,Aggressive,998,6.890781563126253,-0.03885887434216969,0.16697692336558384,False,False
2.9261728379297876,Balanced,999,6.906906906906907,-0.040686424030414885,0.5010754663532444,False,False
2.9625615195725525,Conservative,1000,7.008,-0.014657606952803593,0.8361374489714956,True,False
2.968121947821037,Aggressive,998,6.887775551102204,-0.03989965627826313,0.16715754524578255,False,False
2.9924128031648736,Cyclic,999,6.865865865865866,-0.04700892540591133,0.16787372131566983,False,False
2.9968453297942825,Cyclic,999,6.862862862862863,-0.048024622317212884,0.16787372131566983,False,False
3.002256760782386,Aggressive,998,6.88877755511022,-0.039819538347197314,0.16699549337031944,False,True
3.0048781580800674,Opportunistic,1000,6.886,-0.04429216766515258,0.4199468967575731,False,True
3.0135905780140644,Balanced,999,6.907907907907908,-0.04061610010458971,0.5008142271037955,False,True
3.0234889528907285,Conservative,1000,7.009,-0.014615257344989675,0.8360515263830216,False,True
3.035970576385576,Balanced,999,6.904904904904905,-0.04166702216834881,0.5006629124714762,True,False
3.0568496466045265,Cyclic,999,6.85985985985986,-0.04904438598819729,0.16775050961238472,False,False
3.0603795549182156,Opportunistic,1000,6.883,-0.04536940513983817,0.4195504032406251,True,False
3.074732678967157,Conservative,1000,7.01,-0.014547935481617147,0.836009058666531,False,True
3.1151820061677338,Cyclic,999,6.856856856856857,-0.05004647435514239,0.16763573873952564,False,False
3.132372509503299,Balanced,999,6.901901901901902,-0.0427214060183941,0.5008686703805022,False,False
3.1326337644839017,Cyclic,999,6.853853853853854,-0.05106094783904205,0.1679095840537895,False,False
3.134125818551154,Conservative,1000,7.007,-0.015613319452758198,0.836135944106179,False,False
3.1390769898251496,Cyclic,999,6.854854854854855,-0.05097205480165708,0.16782327185408613,False,True
3.1504417908609517,Cyclic,998,6.857715430861724,-0.0500076390144686,0.16767567231180233,False,False
3.156133253146485,Cyclic,998,6.854709418837675,-0.05101448552630951,0.16767567231180233,False,False
3.1662950491410347,Balanced,999,6.898898898898899,-0.04378994668469221,0.5008796506776629,False,False
3.170898994009414,Balanced,999,6.8998998998999,-0.043713392228709826,0.5008340056779758,False,True
3.1759667383921335,Conservative,1000,7.008,-0.015571131374294164,0.8363070394717196,False,True
3.1777537126750013,Balanced,999,6.896896896896897,-0.04476331637260187,0.5011008425572557,False,False
3.190815633885279,Conservative,1000,7.009,-0.015531610930720035,0.8360414480700102,False,True
3.2077296690913255,Conservative,1000,7.006,-0.016598194045195462,0.8357992910769164,False,False
3.2253477935067902,Aggressive,998,6.885771543086173,-0.04083654999466442,0.16665617296937846,False,False
3.231015582854837,Aggressive,998,6.886773547094188,-0.04073137180062255,0.16652775019715305,False,True
3.2360826002530154,Balanced,999,6.893893893893894,-0.04579466427518034,0.5010686163812229,False,False
3.2429162441117403,Cyclic,998,6.851703406813627,-0.05202922111972222,0.16777413348305031,False,False
3.2486390523460997,Balanced,999,6.894894894894895,-0.04570790553860819,0.5011100534280558,False,True
3.2522475476237833,Balanced,999,6.895895895895896,-0.04564126174135205,0.5009157565103382,False,True
3.2610724179596997,Cyclic,998,6.852705410821644,-0.05192150149148126,0.16778575439372995,False,True
3.266884629474582,Balanced,998,6.898797595190381,-0.04464556562026216,0.5007729450304205,False,False
3.2815685883932266,Aggressive,998,6.88376753507014,-0.04174359206315624,0.1665210217401874,False,False
3.282493807839939,Balanced,998,6.895791583166333,-0.04569826989953512,0.5007729450304205,False,False
3.297331785569415,Aggressive,998,6.880761523046092,-0.04274932881016821,0.16651624298813794,False,False
3.3009378835800787,Cyclic,998,6.849699398797595,-0.052941446460291704,0.16767194541684394,False,False
3.313899749556643,Aggressive,998,6.877755511022044,-0.04376084785001639,0.16661981360488487,False,False
3.3189391300430158,Aggressive,998,6.874749498997996,-0.04476599569686524,0.16674896685577054,False,False
3.3191761800352193,Balanced,998,6.8927855711422845,-0.046761824100206566,0.5008916137337607,True,False
3.3209226675692403,Balanced,998,6.8937875751503,-0.046686000636853714,0.5006873633042799,False,True
3.322979870561407,Opportunistic,1000,6.88,-0.046408835950354985,0.4195001596260529,False,False
3.324188971141766,Cyclic,998,6.846693386773547,-0.053951312141632554,0.1676389256436757,True,False
3.3444760647481484,Opportunistic,1000,6.877,-0.047438868608811725,0.4197216456419149,False,False
3.3582641870825456,Aggressive,998,6.871743486973948,-0.04578261879527381,0.16704887857370226,False,False
3.3661026190497356,Opportunistic,1000,6.878,-0.04734978656119027,0.42015979132135195,False,True
3.3790384547467385,Conservative,1000,7.003,-0.01767182026144519,0.8360612850210744,False,False
3.4201926339398896,Aggressive,998,6.8687374749499,-0.0468036877671399,0.16692414457430585,False,False
3.421907324652108,Opportunistic,1000,6.879,-0.04726615367129491,0.4200325825073202,False,True
3.4263931608727685,Balanced,998,6.890781563126253,-0.04773465910527914,0.5006684861546892,False,False
3.4466962537583856,Aggressive,998,6.869739478957916,-0.046697709521075985,0.16685070322827386,False,True
3.449264653073726,Opportunistic,1000,6.88,-0.04721137645712876,0.4198785518991268,False,True
3.457344579683572,Aggressive,998,6.8667334669338675,-0.047705743980108475,0.16666790162598955,False,False
3.4616461330429757,Cyclic,998,6.843687374749499,-0.05495935987525776,0.1677236354882014,False,False
3.4619002272767077,Cyclic,998,6.840681362725451,-0.05598326368147256,0.1677995315958168,False,False
3.463949562614388,Opportunistic,1000,6.877,-0.04824130824439264,0.4199748845089405,False,False
3.4653799543482044,Balanced,998,6.887775551102204,-0.048769119130526235,0.5004058750345118,False,False
3.4691651737482183,Cyclic,998,6.837675350701403,-0.057032092706472505,0.16778470941823068,False,False
3.4712477390426995,Opportunistic,1000,6.874,-0.04926866475578529,0.42036294047470085,True,False
3.4777475855804463,Cyclic,998,6.8346693386773545,-0.05805980230402704,0.16757436583108395,False,False
3.485045699626341,Aggressive,998,6.86372745490982,-0.04871282800650984,0.16690022427286413,True,False
3.491347205087209,Balanced,998,6.88877755511022,-0.04869594412595889,0.5005331191763568,False,True
3.4964498336416487,Balanced,998,6.889779559118236,-0.04861948376043681,0.5003911540238072,False,True
3.49672740203661,Cyclic,998,6.831663326653307,-0.059075451976139726,0.16739827701195054,False,False
3.5069936739948186,Opportunistic,1000,6.875,-0.049161342314783224,0.4206999765389322,False,True
3.507700690503019,Aggressive,998,6.8607214428857715,-0.049728804988521357,0.16700325514207395,False,False
3.5379217476942095,Conservative,1000,7.0,-0.018733301548411296,0.8360722140882476,False,False
3.540846979065149,Aggressive,998,6.857715430861724,-0.05075434289396686,0.16697668450348152,False,False
3.5477467520392607,Aggressive,998,6.854709418837675,-0.051772077483951295,0.16677371928060677,False,False
3.5857853872690972,Cyclic,998,6.828657314629258,-0.06008829281439481,0.16760410937557016,False,False
3.604418370763145,Opportunistic,1000,6.876,-0.04907760538007605,0.4206360188884091,False,True
3.6053714179040033,Cyclic,998,6.825651302605211,-0.061095836593020425,0.16750748532877544,False,False
3.607959902986767,Conservative,1000,7.001,-0.018696556657043693,0.8361933920065364,False,True
3.6105828661730963,Cyclic,998,6.822645290581162,-0.06210722532647964,0.16753386953074306,False,False
3.6619843440128843,Cyclic,998,6.819639278557114,-0.06312052110310137,0.16747861666134586,False,False
3.6826065118855627,Aggressive,998,6.855711422845691,-0.05164817945026448,0.16668768141927373,False,True
3.6862432254741364,Opportunistic,1000,6.873,-0.050117087541164416,0.42062723706736055,False,False
3.6877862750805,Cyclic,998,6.820641282565131,-0.06303376778906551,0.16749781763049051,False,True
3.688670175797558,Cyclic,998,6.817635270541082,-0.064052999067812,0.167316003708695,False,False
3.7246844023508303,Aggressive,998,6.852705410821644,-0.05266227887817254,0.16684411589191497,False,False
3.7252131894998626,Conservative,1000,7.002,-0.018636112802051064,0.8360516507616743,False,True
3.730814325777879,Opportunistic,1000,6.87,-0.05117154001184576,0.4208173927768779,False,False
3.730877930568017,Aggressive,998,6.8537074148296595,-0.05254131451153117,0.16713529899201598,False,True
3.749432109607706,Conservative,1000,6.999,-0.019719571518895397,0.8362172092326591,True,False
3.768926393868504,Aggressive,998,6.854709418837675,-0.052430641708661414,0.16722245920064513,False,True
3.7816907970588103,Cyclic,998,6.8146292585170345,-0.06506459789854478,0.1672938193481973,True,False
3.7849716297324205,Aggressive,998,6.851703406813627,-0.05345523665048733,0.16710247521064606,False,False
3.8012825656308245,Conservative,1000,7.0,-0.019670706847356657,0.8361895563624919,False,True
3.807550279477352,Conservative,1000,7.001,-0.019630174459315093,0.8361044318252364,False,True
3.8122753158592895,Conservative,1000,7.002,-0.019570129742122962,0.8361618498165503,False,True
3.8206765425974893,Opportunistic,1000,6.867,-0.052210111902531636,0.4209086730920398,False,False
3.823606190694889,Aggressive,998,6.848697394789579,-0.054472233481255926,0.16694893213803236,False,False
3.8267130701210577,Aggressive,998,6.845691382765531,-0.05547936824561051,0.16686687597293576,False,False
3.830469403248114,Cyclic,997,6.817452357071214,-0.06412079946297868,0.16727920492977147,False,False
3.8323947211741713,Conservative,1000,6.999,-0.020644968930510068,0.8362005158562893,True,False
3.84484591481127,Cyclic,997,6.81444332998997,-0.06515736371635199,0.16727920492977147,False,False
3.8465977377821567,Opportunistic,1000,6.868,-0.052110580977008554,0.4212080188723571,False,True
3.8591604130444037,Cyclic,997,6.811434302908726,-0.06616649686367707,0.1674520194670621,False,False
3.8697439726185596,Aggressive,998,6.842685370741483,-0.056515416471727996,0.1670531355576468,False,False
3.8725186366303332,Cyclic,997,6.808425275827482,-0.06718669234836444,0.1675599804120048,False,False
3.898105760146959,Aggressive,998,6.839679358717435,-0.05752306126228771,0.16686106082033125,False,False
3.9084748075158857,Conservative,1000,7.0,-0.02060428748578992,0.8362217622423946,False,True
3.9234027734825925,Aggressive,997,6.842527582748245,-0.05656222606648555,0.16709945702594506,False,False
3.923733159308209,Opportunistic,1000,6.865,-0.05313306760835081,0.4212072008198661,False,False
3.927440758094569,Aggressive,997,6.839518555667001,-0.057577156008792464,0.16709945702594506,True,False
3.931655789014132,Opportunistic,1000,6.862,-0.05416310742485119,0.4216933860863385,False,False
3.9557761555461184,Aggressive,997,6.836509528585757,-0.058596664874798976,0.1671383788782065,False,False
3.958909292287826,Balanced,998,6.886773547094188,-0.0496741969297035,0.5006530744708968,False,False
3.9665543647402197,Cyclic,997,6.805416248746239,-0.06819631692989524,0.1676681539177179,False,False
3.96862312299969,Aggressive,997,6.833500501504513,-0.05963344726443663,0.1673952673934987,False,False
3.975496787985937,Aggressive,997,6.83049147442327,-0.06066418886657117,0.1671758041065315,True,False
3.9870839554646595,Balanced,998,6.88376753507014,-0.05072283210657378,0.500453064407056,False,False
3.9874702066260475,Balanced,998,6.880761523046092,-0.051761339879225314,0.5002803988910753,False,False
3.9961334376277207,Opportunistic,1000,6.859,-0.055202360237794054,0.42214168828950027,False,False
4.035153374880783,Aggressive,997,6.827482447342026,-0.06169829263831657,0.1671064596249059,False,False
4.037579748394001,Conservative,1000,7.001,-0.02057191625663669,0.8361630865517432,False,True
4.04078510225593,Conservative,1000,7.002,-0.020524051876554004,0.835961342993643,False,True
4.0490771437658255,Cyclic,997,6.80641925777332,-0.06809313297683825,0.16785506794961705,False,True
4.061392794546322,Opportunistic,1000,6.86,-0.05509780297262085,0.42239722955602693,False,True
4.093285443199363,Balanced,998,6.881763527054108,-0.051694553733114705,0.5003415286355354,False,True
4.103610766086728,Cyclic,997,6.807422266800401,-0.06798731207240284,0.16761987818140203,False,True
4.103884776608152,Aggressive,997,6.824473420260782,-0.06271608777399229,0.16681923723183886,False,False
4.113295317329217,Cyclic,997,6.804413239719158,-0.06900215259610937,0.16747749111334473,False,False
4.1238832749557535,Cyclic,997,6.801404212637914,-0.07001010362811655,0.16748069156433842,False,False
4.13426288171798,Conservative,1000,7.003,-0.020484083138226552,0.8360417643294569,False,True
4.136154952792571,Aggressive,997,6.8214643931795385,-0.0637486449766402,0.1667209288084488,False,False
4.13741526623125,Aggressive,997,6.818455366098295,-0.06478218541351893,0.16653438050815036,False,False
4.138689416326492,Aggressive,997,6.815446339017051,-0.06579090909732005,0.16624371297386786,False,False
4.143202737968033,Conservative,1000,7.004,-0.02043058219447438,0.8358695806372769,False,True
4.148274351343977,Aggressive,997,6.816449348044133,-0.06568434281295793,0.1663391636403763,False,True
4.165191231359501,Conservative,1000,7.005,-0.020373975497596782,0.835890934618629,False,True
4.172024594816996,Opportunistic,1000,6.861,-0.05500852725043623,0.42257717676647155,False,True
4.174816483972445,Conservative,1000,7.006,-0.020317987928711513,0.8359655466115979,False,True
4.184393177588295,Balanced,998,6.87875751503006,-0.05274199760935439,0.5002675397162959,False,False
4.193123070354064,Opportunistic,1000,6.858,-0.05606648867866387,0.4224467121149159,False,False
4.193906171961708,Balanced,998,6.875751503006012,-0.05379711416562345,0.5005465748182384,False,False
4.20125183828771,Cyclic,997,6.79839518555667,-0.07102301838577041,0.16758794782521516,False,False
4.22316263810621,Balanced,998,6.876753507014028,-0.05373075002626331,0.5004002927280871,False,True
4.223417094247458,Cyclic,997,6.795386158475426,-0.07203804142858056,0.16785703787674439,False,False
4.22419007421663,Conservative,1000,7.003,-0.021378791075903434,0.8361530931290495,False,False
4.259004240036547,Balanced,998,6.87374749498998,-0.05478487489003113,0.49997955264906513,True,False
4.271506200468836,Cyclic,997,6.792377131394183,-0.07306178354739244,0.1678166409822,True,False
4.289844795487937,Balanced,998,6.874749498997996,-0.054716309982946035,0.49983232688317025,False,True
4.299299557340919,Cyclic,997,6.789368104312939,-0.07407383898099337,0.16787502091557535,False,False
4.31043884316045,Aggressive,997,6.813440320962889,-0.06670810361847035,0.166163399540086,False,False
4.323560372290487,Aggressive,997,6.810431293881645,-0.0677394333729915,0.16597250962696486,False,False
4.335250958050222,Cyclic,997,6.786359077231695,-0.07509294198283678,0.16785879437933926,False,False
4.336406964181352,Opportunistic,1000,6.855,-0.057096096411099174,0.4225776219046439,False,False
4.348098327626109,Opportunistic,1000,6.856,-0.05699713435136484,0.4231710743199701,False,True
4.375885689150727,Aggressive,997,6.807422266800401,-0.06875442851392603,0.16590187998956016,False,False
4.376881008388886,Aggressive,997,6.804413239719158,-0.06978309922768743,0.16585055616683225,False,False
