Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3666334210782476,Opportunistic,1000,6.868,-0.05035002352256517,0.4291028771791032
3.3704544098012823,Opportunistic,1000,6.865,-0.05137746497448477,0.42969168699714966
3.3775094677721107,Opportunistic,1000,6.862,-0.05241019278735208,0.4299567461384048
3.3834395923938203,Opportunistic,1000,6.859,-0.053441663258691284,0.4300993477740268
3.3843723353104034,Opportunistic,1000,6.86,-0.05336222752610016,0.4303151659173787
3.4105770669556223,Opportunistic,1000,6.857,-0.054399363549763304,0.4302048806229891
3.4127625216326964,Conservative,1000,7.01,-0.011645384839045387,0.835322513442162
3.4246966620931283,Conservative,1000,7.011,-0.011607992317383709,0.8353397746639841
3.436359872534122,Cyclic,1000,6.803,-0.06918115294090933,0.16057882399369636
3.4442098697353885,Conservative,1000,7.012,-0.011555808501127697,0.8351299365804279
3.4506745353964337,Opportunistic,1000,6.854,-0.05542992068177109,0.4305813863179175
3.4571816574344236,Balanced,999,6.942942942942943,-0.02798687623312479,0.4972890829068778
3.462071291999374,Cyclic,1000,6.8,-0.07019542327272751,0.16033938187620866
3.475351240013902,Aggressive,1000,6.801,-0.06861027198875923,0.1624036143864419
3.4771542134719176,Balanced,999,6.93993993993994,-0.02903964031251189,0.49697602227627796
3.4901272745269014,Aggressive,1000,6.798,-0.06964870018762356,0.16252300298519645
3.4947454537898013,Conservative,1000,7.013,-0.011505645310886069,0.8352082774737976
3.4951155314670372,Opportunistic,1000,6.855,-0.05535167217462263,0.430940184131598
3.5116857738096665,Cyclic,1000,6.797,-0.07120276994254707,0.1603138679629171
3.5166286103507076,Conservative,1000,7.01,-0.01259440081710856,0.8352559536713868
3.5199185610919614,Aggressive,1000,6.795,-0.0706597703462703,0.16244209919534416
3.53213385335468,Conservative,1000,7.011,-0.012535622721634606,0.8353294993368124
3.535557050545013,Balanced,999,6.936936936936937,-0.030098141167720683,0.49699043504753976
3.5386857727553656,Opportunistic,1000,6.852,-0.05639789101856983,0.43101182285298956
3.5425022871089564,Opportunistic,1000,6.849,-0.05742713989984418,0.4312798494180081
3.5502761746278377,Cyclic,1000,6.794,-0.07222629250449668,0.16042297841077047
3.565977154366315,Aggressive,1000,6.792,-0.07167143615053757,0.16254547637673528
3.5663366354390202,Opportunistic,1000,6.846,-0.05846700061645859,0.4316240205356439
3.566489194818525,Aggressive,1000,6.789,-0.07267362283757313,0.16259141677560143
3.580736250606506,Aggressive,1000,6.786,-0.07368923580602625,0.16261760981370288
3.5881483860211527,Aggressive,1000,6.783,-0.07472477857390665,0.16262690243131336
3.5915479855906143,Conservative,1000,7.012,-0.012492122859513035,0.835304212719549
3.600743147337783,Aggressive,1000,6.78,-0.07573134064432113,0.16239527314988014
3.611576979192036,Aggressive,1000,6.777,-0.07673649556404206,0.16246061890023283
3.6498650104536763,Balanced,999,6.937937937937938,-0.030029461284280773,0.496940420201581
3.669818217866475,Balanced,999,6.934934934934935,-0.03106880605022948,0.4968590985082741
3.674426566185958,Conservative,1000,7.013,-0.01243590596439141,0.835414212271033
3.677822897773435,Balanced,999,6.935935935935936,-0.030995501862511966,0.49699162153866633
3.680254613393078,Opportunistic,1000,6.847,-0.05839838333078995,0.4317405261100211
3.683385306548825,Cyclic,1000,6.791,-0.07326591738388355,0.16037021502880972
3.683461173468826,Cyclic,1000,6.788,-0.07427267366474764,0.16015717451200284
3.7493405837060667,Balanced,999,6.936936936936937,-0.030920362928667452,0.4968652157130196
3.7504537239046174,Opportunistic,1000,6.848,-0.05831776371205355,0.43150721475414666
3.7718404753826333,Cyclic,1000,6.785,-0.07528219478189417,0.16017933651874358
3.793513079830531,Aggressive,1000,6.778,-0.07662411617466344,0.16248063902990964
3.7953488269841085,Cyclic,1000,6.786,-0.07516592805752904,0.16025703982390826
3.800478126481824,Aggressive,1000,6.775,-0.07764435660215142,0.16242442261146883
3.8161817637361706,Opportunistic,1000,6.845,-0.05934135107393245,0.4312148730125249
3.82618674085413,Opportunistic,1000,6.846,-0.05924254018934884,0.4317717340122892
3.8387102408075893,Conservative,1000,7.014,-0.012381015806378105,0.8351827559971152
3.8442706420236092,Balanced,999,6.937937937937938,-0.03083564733316467,0.49688599932046573
3.8444501078844886,Conservative,1000,7.015,-0.012323394551832298,0.8352014542355901
3.8566100004668296,Cyclic,1000,6.783,-0.07620867046908572,0.16035266201941692
3.861983193513912,Cyclic,1000,6.78,-0.07722784514358029,0.160063130413749
3.8649319336410146,Aggressive,1000,6.772,-0.07864953092886683,0.16247204539406365
3.8687122818330963,Cyclic,1000,6.777,-0.07823910050357515,0.16000896677318585
3.8730457635558633,Cyclic,1000,6.774,-0.0792616907038587,0.15995476714208023
3.874300978345622,Conservative,1000,7.012,-0.013369180067884014,0.8352465373114049
3.875795303088137,Aggressive,1000,6.773,-0.07853366950853649,0.16248174413832436
3.8827390923827623,Opportunistic,1000,6.843,-0.06026442892973571,0.432044630079462
3.888052257268367,Balanced,999,6.934934934934935,-0.031885751466918716,0.4970713892028572
3.9015728298660535,Conservative,1000,7.013,-0.01333456449336803,0.8356462634202885
3.905879523656588,Balanced,999,6.931931931931932,-0.03292689905692695,0.4972113743333013
3.9092598474330194,Aggressive,1000,6.774,-0.07844351169194015,0.1624377979436962
3.9128452967515175,Cyclic,1000,6.771,-0.08028244349290668,0.1598042871804606
3.92122384166063,Balanced,999,6.932932932932933,-0.032842105897178155,0.497074121191039
3.921838669182746,Opportunistic,1000,6.84,-0.06130407796784582,0.4324658822649271
3.9301110030811883,Conservative,1000,7.014,-0.013282890856330937,0.8355570107027686
3.952868407698864,Aggressive,1000,6.771,-0.07946091447068646,0.16214971364189926
3.9628092133959587,Aggressive,1000,6.768,-0.08049289437701576,0.16228687419214619
3.969670246608782,Opportunistic,1000,6.841,-0.06120467084287052,0.43264961213206415
3.9764073982632984,Aggressive,1000,6.765,-0.08150892377635686,0.16199375673177416
3.9802682880734706,Cyclic,1000,6.768,-0.08129409667446671,0.1597035085017096
3.989028959996028,Opportunistic,1000,6.838,-0.0622686408413902,0.43273649286060767
3.9947663617073026,Cyclic,1000,6.765,-0.08230392527781727,0.15974493939786094
3.997070129658726,Balanced,999,6.92992992992993,-0.03389703375924047,0.4971297095523676
3.998999500035827,Conservative,1000,7.015,-0.013227089927786517,0.8356037990255192
4.003700815993465,Aggressive,1000,6.762,-0.08251602170183948,0.16211312845504738
4.007849216447383,Aggressive,1000,6.759,-0.08353847766077786,0.1621256021602342
4.028275377179802,Conservative,1000,7.016,-0.013195061355391105,0.8356494373364101
4.035400601076166,Cyclic,1000,6.762,-0.08331770847564689,0.15977003578762183
4.041932344239256,Cyclic,1000,6.759,-0.08432759785004099,0.1597349434821598
4.046866829558008,Opportunistic,1000,6.839,-0.06216865489412337,0.4326940374102617
4.054691058767419,Opportunistic,1000,6.836,-0.06320888773282819,0.4328449861506241
4.057781683950732,Opportunistic,1000,6.837,-0.06313117006387378,0.43286082743205734
4.077503713651356,Aggressive,1000,6.756,-0.08455345171859262,0.16204740899525985
4.078596215336485,Cyclic,1000,6.756,-0.08534456527945261,0.1600152326293648
4.083311718854902,Conservative,1000,7.017,-0.013151592941478716,0.8352885097983116
4.085840197530772,Cyclic,1000,6.753,-0.08635489384981983,0.16001315011229372
4.103445063387431,Aggressive,1000,6.753,-0.08556274628045538,0.16195402448627294
4.107465564623398,Cyclic,1000,6.75,-0.08737702058628007,0.16004556296586916
4.115288218937343,Conservative,1000,7.018,-0.013099357815571222,0.8352055742819754
4.139611290634854,Conservative,1000,7.015,-0.014186993169140013,0.835259534854358
4.162295445677701,Conservative,1000,7.016,-0.014150243886319287,0.835108013793823
4.177808182880189,Balanced,999,6.926926926926927,-0.034947000307477855,0.49681254504119626
4.179950663600278,Cyclic,1000,6.747,-0.0883923444750036,0.15983882219043397
4.2156625416081,Balanced,999,6.923923923923924,-0.0359943221077193,0.49700282940354074
4.217869273686466,Balanced,999,6.920920920920921,-0.03702577479008511,0.49700750020261764
4.223340311922147,Conservative,1000,7.013,-0.015204794671526379,0.8350246336487376
4.228029946847706,Conservative,1000,7.014,-0.015168047086567655,0.8353877638775946
4.232478083577879,Balanced,999,6.917917917917918,-0.03806508489132385,0.4972225699355774
4.234126173189933,Opportunistic,1000,6.834,-0.06415577791095335,0.4328144616634331
4.245351640953541,Balanced,999,6.914914914914915,-0.03909891791818134,0.49751255869435135
4.2481348613641465,Cyclic,1000,6.744,-0.08940995432998954,0.15985476699689521
4.278996263490422,Aggressive,1000,6.75,-0.08658055200976174,0.16193853019806573
4.282058156090256,Opportunistic,1000,6.831,-0.06521238970031662,0.43316631570252095
4.284322399715122,Balanced,999,6.911911911911912,-0.04017334480996643,0.4980156818706706
4.290439929036069,Opportunistic,1000,6.828,-0.06623078206359768,0.433060250115108
4.291365550462689,Cyclic,1000,6.741,-0.09041619906347663,0.15974843916520956
4.302962502052281,Opportunistic,1000,6.825,-0.06726849187414888,0.4336637132292523
4.316985192960837,Opportunistic,1000,6.826,-0.06719079583112679,0.4337567598928437
4.339635079916877,Conservative,1000,7.011,-0.016236096007280102,0.8353062513648132
4.341932760117321,Opportunistic,1000,6.827,-0.06710462724242293,0.43368898423083346
4.346766099847015,Aggressive,1000,6.747,-0.0875814482713133,0.1619910340216486
4.350463537721652,Balanced,998,6.914829659318637,-0.0391547426259459,0.4975167830309883
4.364403452056707,Opportunistic,1000,6.824,-0.06812202378936169,0.43357791372614624
4.369153426110171,Balanced,998,6.915831663326653,-0.03906206281622144,0.4975167830309883
4.378331467604133,Opportunistic,1000,6.821,-0.06915268139242317,0.43411899930049397
4.391342052773346,Conservative,1000,7.012,-0.0161998309009646,0.8354542946072219
4.396060577664828,Opportunistic,1000,6.818,-0.07018838807848567,0.43435914118136876
4.402505133921246,Cyclic,1000,6.738,-0.09143857874733938,0.15992194169779672
4.419446085247701,Aggressive,1000,6.744,-0.0886125356428592,0.16237414214244783
4.42496664357855,Conservative,1000,7.013,-0.016153474851660174,0.8354609455827474
4.427534534974224,Aggressive,1000,6.741,-0.08962124159787287,0.16213050787416358
4.433782435720491,Aggressive,1000,6.738,-0.09063086280556416,0.16215700370293568
4.4427041192186625,Cyclic,1000,6.735,-0.09245261662223102,0.15982448613525005
4.446454826137741,Balanced,998,6.912825651302605,-0.040117844309976725,0.4975299135444647
4.479293970231695,Balanced,998,6.909819639278557,-0.04115626221530095,0.4976028228705298
4.479746560662599,Cyclic,1000,6.736,-0.09234543606022588,0.1597190232270487
4.507854497436907,Conservative,1000,7.014,-0.016077879886581124,0.8355212511515958
4.516213773422935,Aggressive,1000,6.735,-0.09165345247657329,0.16220012787673668
4.527148778667158,Opportunistic,1000,6.815,-0.07123660098082442,0.4345050304190438
4.527933627555083,Conservative,1000,7.015,-0.016003108137831915,0.8357381261123028
4.543498009016017,Cyclic,1000,6.733,-0.09336241585798612,0.15951997862247616
4.551844687598773,Opportunistic,1000,6.816,-0.07114072141268232,0.43450898690746254
4.566498551338921,Aggressive,1000,6.732,-0.09266298306328719,0.16206753649978795
4.570272447110577,Balanced,998,6.910821643286573,-0.04108707079599442,0.49759865868345265
4.589610956979608,Conservative,1000,7.012,-0.01707814834369602,0.8359915788633859
4.5956077561117095,Balanced,998,6.9118236472945895,-0.04102736671231891,0.4976006931853884
4.596628141100867,Opportunistic,1000,6.813,-0.0721864412746124,0.4347073965293675
4.6001486268160985,Aggressive,1000,6.729,-0.093670091376309,0.16198177024728488
4.604473863285452,Balanced,998,6.912825651302605,-0.040939671774627935,0.4976680434928523
4.610788435648109,Opportunistic,1000,6.81,-0.07320958570014244,0.43484116016721985
4.614718100746937,Balanced,998,6.909819639278557,-0.0419957225939582,0.497663121820909
4.618697276626609,Balanced,998,6.910821643286573,-0.041935840692546494,0.49773742119003916
4.625000424765604,Conservative,1000,7.013,-0.017036378172717227,0.8358968026044752
4.633920529550559,Balanced,998,6.907815631262525,-0.043004266681434866,0.4974532469119087
4.636497196641582,Aggressive,1000,6.726,-0.09468406957973907,0.16211546765791532
4.648255380171738,Opportunistic,1000,6.807,-0.07426389450034909,0.43517531249811053
4.651529161890021,Conservative,1000,7.014,-0.01698916237095831,0.8359320432442485
4.6539369583549535,Opportunistic,1000,6.804,-0.07529532276319639,0.4351512062244875
4.67104062196912,Cyclic,1000,6.73,-0.09437207112449361,0.1594235240746055
4.6948300358472,Balanced,998,6.904809619238477,-0.04404408921382618,0.4975141039166008
4.701995872103945,Opportunistic,1000,6.801,-0.07634497503716735,0.43539313091063087
4.703371281919988,Opportunistic,1000,6.802,-0.07626120092833374,0.43555786223837356
4.709960024193009,Opportunistic,1000,6.799,-0.07731392574247413,0.4354298204598028
4.717726841264715,Balanced,998,6.905811623246493,-0.0439602612774839,0.4976281986471623
4.735731765604254,Conservative,1000,7.011,-0.01807472913541041,0.835994071737703
4.7636703652861225,Balanced,998,6.906813627254509,-0.043895489958067704,0.4975887365675646
4.770208850049208,Aggressive,1000,6.723,-0.09569268358108884,0.162024501016393
4.771997456687533,Conservative,1000,7.012,-0.018012386189363315,0.8360504709174333
4.772383760447756,Balanced,998,6.903807615230461,-0.044952117973380494,0.4974024684842779
4.7783649815379965,Opportunistic,1000,6.796,-0.0783529787079384,0.43549554719683214
4.780960428354925,Balanced,998,6.900801603206413,-0.04599902710502408,0.4971106709947952
4.78139239525228,Conservative,1000,7.013,-0.017958514195470662,0.8362259003662836
4.785845263423784,Aggressive,1000,6.72,-0.09671125783994387,0.16207737983086662
4.788821633775703,Cyclic,1000,6.727,-0.0954098424621226,0.15955379010154672
4.796339682832106,Aggressive,1000,6.717,-0.09771465165095645,0.16217369898759443
4.804267325238844,Aggressive,1000,6.714,-0.09872606145477382,0.1621581563670611
4.811150453506421,Cyclic,1000,6.724,-0.0964322710617099,0.1593627915695122
4.819791978374502,Aggressive,1000,6.711,-0.09973924347843757,0.1622124181780645
4.840223218402164,Conservative,1000,7.014,-0.017919764288497488,0.8363578737395221
4.841554340623783,Balanced,998,6.897795591182365,-0.0470414523167492,0.497209222219104
4.848288153530725,Conservative,1000,7.015,-0.01786494113078524,0.8362960182432103
4.852141172881031,Balanced,998,6.894789579158316,-0.0481035938895115,0.49711130651047336
4.8771348660865055,Opportunistic,1000,6.797,-0.07825616994591378,0.43594742254640584
4.8856927262842085,Aggressive,1000,6.708,-0.1007409781676935,0.16217522808343643
4.926639679047447,Balanced,998,6.891783567134269,-0.04915659715582177,0.4969081875652478
4.931641777085954,Balanced,998,6.88877755511022,-0.050201869458309845,0.4967926835096586
4.934003985986945,Conservative,1000,7.016,-0.017828120075300227,0.8364703381745219
4.935533964671575,Cyclic,1000,6.721,-0.0974396438380618,0.15947097161389998
4.9400196652258055,Aggressive,1000,6.705,-0.10175813598100045,0.1622534038243414
4.94376731083716,Cyclic,1000,6.718,-0.0984789153378509,0.15962135382288256
4.971062979893851,Aggressive,1000,6.702,-0.10276410190636905,0.16217109871473231
4.982267617644066,Opportunistic,1000,6.794,-0.07928480913380342,0.4358535770055428
4.990461141955748,Aggressive,1000,6.703,-0.10263816535124372,0.16229699132593953
5.001496198745351,Balanced,998,6.889779559118236,-0.05011184767230101,0.49703473833925566
5.004978176615039,Opportunistic,1000,6.791,-0.080296455480788,0.43605168828091173
5.006455293185537,Balanced,998,6.890781563126253,-0.05002984226594947,0.4972906762456826
5.006741825492561,Conservative,1000,7.017,-0.017780765248151302,0.8364149731900771
5.023757835617758,Conservative,1000,7.018,-0.017719420381909955,0.8364874895392677
5.024241083524184,Cyclic,1000,6.715,-0.09948159557118744,0.1592761465122699
5.030091705377034,Balanced,998,6.891783567134269,-0.04995520307776873,0.4970815243755709
5.043467194202443,Conservative,1000,7.019,-0.01767486273530636,0.8367548090846854
5.057331930932469,Opportunistic,1000,6.792,-0.08019497734468332,0.43676207611516166
5.068434073003509,Aggressive,1000,6.7,-0.10365306056288903,0.16230759462730862
5.071324454880809,Conservative,1000,7.02,-0.0176279273057376,0.8367040507959066
5.073247749756668,Aggressive,1000,6.701,-0.1035712040962737,0.1621827325335362
5.100242705028716,Aggressive,1000,6.698,-0.10458228492074266,0.16190830088072247
5.110858122118956,Cyclic,1000,6.712,-0.1004865269861248,0.15939078824067607
5.114596952724407,Opportunistic,1000,6.789,-0.08124395002754778,0.436822011344773
5.115587490850995,Balanced,998,6.8927855711422845,-0.04987537990345723,0.49683447688531707
5.145611768732145,Opportunistic,1000,6.786,-0.08229477084074925,0.4370592889259247
5.147938852763704,Balanced,998,6.8937875751503,-0.04983470811533718,0.49693917472564764
5.161675848814853,Balanced,998,6.894789579158316,-0.04977783031250623,0.49656911286405714
