Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.466416408709741,Opportunistic,1000,6.891,-0.04386021955988799,0.42675453236010696
3.474328656612802,Conservative,1000,7.007,-0.018485304972417002,0.8344318583588537
3.481203464639605,Aggressive,999,6.866866866866867,-0.046916386813624054,0.16494796863606986
3.482066630476441,Aggressive,999,6.863863863863864,-0.04792578272796887,0.16499422336338276
3.483417162793498,Aggressive,999,6.8608608608608606,-0.04893825489357499,0.1650469400585054
3.4880127580515623,Cyclic,1000,6.837,-0.05696149437235321,0.16677131368963133
3.494083808235755,Opportunistic,1000,6.892,-0.043788645851445804,0.42706523452911094
3.4944070752819214,Cyclic,1000,6.834,-0.057972186653118755,0.16668781276489159
3.5008022351436523,Aggressive,999,6.857857857857858,-0.04996666985393073,0.16498277320017526
3.508338514106654,Aggressive,999,6.854854854854855,-0.05098491912531697,0.16472490957745173
3.5086746393305432,Conservative,1000,7.008,-0.018439011725747537,0.8346283678848281
3.520046767362623,Conservative,1000,7.009,-0.018404529703633047,0.8346708446641455
3.523034451105687,Conservative,1000,7.01,-0.018364742558356476,0.8346411322326783
3.5335021235654778,Balanced,999,6.92992992992993,-0.03305750229406984,0.5003921197996346
3.549866672569183,Opportunistic,1000,6.889,-0.044802304916530006,0.42703936136548415
3.5543998856490053,Cyclic,1000,6.831,-0.05900027660092495,0.1666763512604119
3.561870744771818,Cyclic,1000,6.828,-0.060011918322131444,0.1666105054330971
3.568696644510111,Opportunistic,1000,6.89,-0.04470926915177332,0.42767515876161283
3.583982976734983,Balanced,999,6.926926926926927,-0.034091621607591584,0.5005230502585912
3.5901192607199435,Opportunistic,1000,6.887,-0.045761422747976246,0.42760300910611754
3.590645141781959,Conservative,1000,7.011,-0.018325567157960812,0.8346455124214903
3.593030819442813,Balanced,999,6.923923923923924,-0.03512819253947956,0.500760259565822
3.5961832133151095,Cyclic,1000,6.825,-0.061054942340353316,0.16662246019519233
3.6090755835739334,Balanced,999,6.920920920920921,-0.0361631351509011,0.5011751365179078
3.6179692472272262,Aggressive,999,6.851851851851852,-0.05200067104107921,0.16467913109417717
3.618472684879108,Opportunistic,1000,6.888,-0.04565606073141252,0.42784720107949686
3.625053618026666,Balanced,999,6.917917917917918,-0.03719167335549069,0.5012405713195102
3.6351055330534976,Opportunistic,1000,6.889,-0.04558651793489132,0.4277279792791358
3.63579855710312,Conservative,1000,7.012,-0.01825983076412645,0.8346119320575528
3.6516025444447986,Cyclic,1000,6.822,-0.062061207369345166,0.16633493774052233
3.6550384198281516,Conservative,1000,7.009,-0.019326910673145285,0.8347357225345006
3.676101908917685,Opportunistic,1000,6.886,-0.04663579505140204,0.4272939831132591
3.6854030781844918,Balanced,999,6.918918918918919,-0.03711101091930335,0.5013201735874284
3.700460255479516,Cyclic,1000,6.819,-0.06308659476106517,0.16662806396384383
3.704307929005952,Cyclic,1000,6.816,-0.064095624932665,0.16661846497437346
3.7075649692683905,Opportunistic,1000,6.887,-0.04653762788799307,0.4274532155120059
3.717399388416842,Opportunistic,1000,6.884,-0.04757153661188432,0.4276001341427525
3.7398216243917766,Opportunistic,1000,6.885,-0.04748462700251246,0.42791243946996077
3.7634000966147285,Conservative,1000,7.01,-0.019282877805575367,0.8349658503012445
3.7681910570704638,Opportunistic,1000,6.886,-0.047397459325811936,0.42790502986506107
3.782438765562097,Aggressive,999,6.852852852852853,-0.05187535180361615,0.16497311566232295
3.7959654547646515,Balanced,999,6.91991991991992,-0.037053698522428145,0.5012662491840474
3.8088300985997465,Balanced,999,6.920920920920921,-0.03699306971293862,0.5010518799416728
3.816537075911576,Opportunistic,1000,6.883,-0.04844248078281879,0.4278775956674884
3.817853263517529,Conservative,1000,7.011,-0.019238474068031152,0.8349921959480419
3.8240167594338526,Conservative,1000,7.012,-0.019201910187062226,0.8348770859240473
3.8381563216687367,Aggressive,999,6.84984984984985,-0.05289416159951696,0.16501858074805836
3.840303444714988,Opportunistic,1000,6.884,-0.04834133119913533,0.4282696914280915
3.8655003031708177,Aggressive,999,6.846846846846847,-0.05390697379400579,0.16501381060121437
3.880185773013663,Conservative,1000,7.013,-0.01915044017362803,0.8347868120251015
3.8890709726362287,Conservative,1000,7.014,-0.019106036232643075,0.8348587643539843
3.889713699482699,Balanced,999,6.917917917917918,-0.038031876940729153,0.5009333786538087
3.8907603270925795,Balanced,999,6.914914914914915,-0.0390898377335999,0.5010704736514547
3.893619194537961,Cyclic,1000,6.813,-0.06512441364950225,0.16662007214872562
3.92484177765586,Opportunistic,1000,6.885,-0.04822811488422097,0.4281581521526702
3.93721486710697,Conservative,1000,7.015,-0.0190581320910744,0.8348592166438512
3.9410174950603807,Aggressive,999,6.843843843843844,-0.05493871972702048,0.1655764702113306
3.949815653452201,Conservative,1000,7.016,-0.01900759402786693,0.8349837426659185
3.959077327367551,Aggressive,999,6.8408408408408405,-0.055947802638002204,0.16548346382031162
3.96289814564258,Opportunistic,1000,6.882,-0.04924756685608655,0.42846454273400875
3.969236597380841,Aggressive,999,6.837837837837838,-0.05696931512228326,0.1654910538108632
3.9753128316921056,Opportunistic,1000,6.879,-0.05029352608845283,0.42879883197505836
3.9758814271759984,Conservative,1000,7.017,-0.018968822929848014,0.8350687934963262
3.9805465652798384,Aggressive,999,6.834834834834835,-0.05797700989759424,0.16570535641798365
3.9838232730366667,Conservative,1000,7.018,-0.018926789057172932,0.8351090837189017
3.9903026232410364,Conservative,1000,7.019,-0.01888070055069116,0.835049778244519
4.004492520178719,Aggressive,999,6.831831831831832,-0.05898020839787232,0.165966057659901
4.018370357598462,Balanced,999,6.911911911911912,-0.040114070769339726,0.5008104525078401
4.026424041684658,Opportunistic,1000,6.88,-0.050197194432028025,0.42920122480084877
4.051619351454368,Balanced,999,6.908908908908909,-0.041150697730586765,0.5011166115166853
4.053632826131095,Opportunistic,1000,6.881,-0.05012586097938781,0.4290711252163096
4.054049722812257,Balanced,999,6.905905905905906,-0.042196962278781336,0.5014680461246842
4.054152821074862,Cyclic,1000,6.81,-0.06613409025791515,0.16649226723218896
4.065905578150341,Aggressive,999,6.832832832832833,-0.058872142454352246,0.16631355703528644
4.068366186037743,Conservative,1000,7.02,-0.018831710179513742,0.8350767957890237
4.0887519750054135,Conservative,1000,7.021,-0.018776860167950812,0.8349349448281272
4.091622730623253,Cyclic,1000,6.811,-0.06601335088347834,0.1666143121053854
4.143820872163136,Aggressive,999,6.82982982982983,-0.059908869516613734,0.16648040072166115
4.154769527651828,Opportunistic,1000,6.878,-0.0511496703954761,0.42898901539962886
4.16549519988875,Conservative,1000,7.022,-0.018718420782720416,0.8350177570660062
4.176218435354152,Aggressive,999,6.826826826826827,-0.06092344435114664,0.16646749925704032
4.18073867653272,Cyclic,1000,6.808,-0.0670287004733683,0.16667466396879088
4.183358169591249,Conservative,1000,7.022,-0.01865757994845285,0.8349727060456152
4.1833724204948615,Opportunistic,1000,6.875,-0.05216563548191206,0.4292311294943404
4.193061281781964,Opportunistic,1000,6.872,-0.053187543867033324,0.4298953124927803
4.202929528479926,Conservative,1000,7.023,-0.01859498021778459,0.8350437230018783
4.204562105640362,Conservative,1000,7.024,-0.018556249071832672,0.8349672099806478
4.210604098936516,Cyclic,1000,6.809,-0.06690984241670705,0.16677229502755886
4.2169761753778605,Cyclic,1000,6.806,-0.06792179749663868,0.16667436134795316
4.2193801318510245,Cyclic,1000,6.803,-0.06893323255129065,0.16673084420159712
4.220208845992309,Opportunistic,1000,6.869,-0.054202830870290854,0.4301789108562966
4.231974167418399,Balanced,999,6.902902902902903,-0.043233848493803496,0.5017256341530507
4.233037843712732,Balanced,999,6.8998998998999,-0.044303010724285746,0.5019213730120923
4.236478799034744,Balanced,999,6.900900900900901,-0.044213588914819454,0.5016244219775148
4.238118343801723,Conservative,1000,7.025,-0.018504407800969177,0.8344256132649995
4.241217134006504,Cyclic,1000,6.8,-0.06993472451350771,0.1667459481694744
4.245993168639906,Opportunistic,1000,6.866,-0.055227299567621756,0.4307070510083474
4.2550933918042455,Conservative,1000,7.026,-0.01845971169938152,0.8344951552218071
4.2551848483799395,Opportunistic,1000,6.863,-0.05626183781810163,0.4310723779938126
4.277361240145355,Conservative,1000,7.027,-0.01840296466701856,0.8344163000141203
4.312099445280445,Cyclic,1000,6.797,-0.07095314676412619,0.1669575628742793
4.314377843441842,Opportunistic,1000,6.864,-0.05616707841756407,0.43127404201215636
4.317270648489678,Opportunistic,1000,6.865,-0.05607093534958457,0.4313349423270352
4.317544626011897,Cyclic,1000,6.794,-0.0719623039904274,0.1669476543483966
4.3208370590072125,Opportunistic,1000,6.866,-0.055995607021081834,0.4315359086976508
4.323589273886095,Balanced,999,6.901901901901902,-0.04414081870481652,0.5019313957996145
4.325402444840253,Conservative,1000,7.028,-0.018355794405657187,0.8346166298797156
4.32652903820054,Conservative,1000,7.029,-0.018299735103580083,0.8344608959793134
4.327950868457135,Conservative,1000,7.03,-0.018261528249475745,0.834584274473007
4.331964378423786,Opportunistic,1000,6.863,-0.05705452243933227,0.4312307914027955
4.336754200424002,Opportunistic,1000,6.864,-0.056974332458110635,0.43134198364521625
4.33698226305936,Opportunistic,1000,6.861,-0.058003109737830766,0.43110483130946825
4.34451100646408,Opportunistic,1000,6.862,-0.05793269445643786,0.4317821741842405
4.373366751266823,Conservative,1000,7.027,-0.019351968010011784,0.8344321393697016
4.378080996388388,Conservative,1000,7.028,-0.0193073723985788,0.8345127375723832
4.396864504510484,Opportunistic,1000,6.859,-0.05899602645435225,0.4314290804444135
4.4114910985605835,Cyclic,1000,6.791,-0.07296706857346148,0.16703051654333156
4.411865936464395,Opportunistic,1000,6.86,-0.05891701346025654,0.4313191197241354
4.429551219688857,Opportunistic,1000,6.857,-0.05995069131447835,0.4308068653782231
4.430483852172449,Conservative,1000,7.029,-0.01926453122889952,0.8342606630593875
4.437965678808644,Balanced,999,6.898898898898899,-0.04517410549453406,0.5018269146467728
4.443846598233984,Conservative,1000,7.03,-0.019223216365144083,0.8342998374568475
4.457329227971393,Balanced,999,6.8998998998999,-0.045089180666491216,0.5018049747198793
4.4698909944188125,Opportunistic,1000,6.858,-0.05988113049942093,0.4308320986106654
4.4773858047856585,Balanced,999,6.900900900900901,-0.04499745569029344,0.501963958263212
4.483941050844854,Cyclic,1000,6.788,-0.07398579967758537,0.1670774470985787
4.496709477366431,Aggressive,999,6.823823823823824,-0.061939056257441054,0.166359099307542
4.499286072723912,Opportunistic,1000,6.855,-0.060934786145227536,0.4305371850544286
4.50713002357796,Cyclic,1000,6.785,-0.07499685693815308,0.16692415880345618
4.511973854686845,Balanced,999,6.897897897897898,-0.04607618409235212,0.5021822797124617
4.513369503343347,Aggressive,999,6.8208208208208205,-0.06294355507210621,0.1662860777258186
4.521590477704426,Aggressive,999,6.817817817817818,-0.06395264481241303,0.1667922064695007
4.542135938099451,Aggressive,999,6.814814814814815,-0.06497080045946961,0.16687937334667394
4.547969604476002,Cyclic,1000,6.782,-0.07600751583723028,0.16700156494932533
4.548020694892086,Balanced,999,6.898898898898899,-0.045988651199328344,0.5021475066886383
4.549774261659807,Cyclic,1000,6.779,-0.07701214118758178,0.16697850432943967
4.551336973428993,Balanced,999,6.8998998998999,-0.04588258812320847,0.5022571518203014
4.551701525026933,Opportunistic,1000,6.852,-0.06196426479346302,0.4306851963229013
4.557857892249754,Aggressive,999,6.811811811811812,-0.06598161648179081,0.166950903481601
4.558788663410004,Conservative,1000,7.031,-0.019185027858829765,0.8342692019201582
4.561059774873606,Conservative,1000,7.028,-0.0202492864643671,0.8340711193850452
4.564709065257089,Aggressive,999,6.808808808808809,-0.06699933253755716,0.16695037429622953
4.566993228337999,Conservative,1000,7.025,-0.021311612442915778,0.8342411881881562
4.570507944530934,Balanced,999,6.900900900900901,-0.0458001487301686,0.5025738544964186
4.583645680850695,Opportunistic,1000,6.849,-0.0630084274651441,0.43116802251326564
4.5972303025953,Opportunistic,1000,6.846,-0.06402839565969295,0.4312484772765573
4.599637480447805,Conservative,1000,7.026,-0.02126047536773304,0.834519301937039
4.601154104781566,Opportunistic,1000,6.843,-0.06507083734387799,0.43158964675695133
4.6294446519264545,Opportunistic,1000,6.844,-0.06496955695941864,0.4319313574827461
4.631881298385152,Cyclic,1000,6.776,-0.07801932417797745,0.1670305711443463
4.63303254412145,Cyclic,1000,6.773,-0.07903064758855438,0.16725394047399522
4.6385415690013225,Conservative,1000,7.023,-0.02234932988367639,0.834205685551935
4.650410147669352,Cyclic,1000,6.77,-0.08004773339886459,0.16721528694937518
4.660694704874529,Aggressive,999,6.8058058058058055,-0.06802242760210174,0.16687809857280805
4.6672416920632545,Conservative,1000,7.024,-0.02227825334170794,0.834201746726066
4.695319764741446,Balanced,999,6.901901901901902,-0.04573532452884956,0.5027577070797423
4.706854783376291,Aggressive,999,6.802802802802803,-0.06903583926260143,0.16697719408751985
4.711601934304003,Balanced,999,6.898898898898899,-0.04677798216391685,0.5027978317970674
4.712650033609035,Aggressive,999,6.7997997997998,-0.070037794611568,0.16697700725822143
4.71529165339374,Aggressive,999,6.796796796796797,-0.07105804821474572,0.16705551076984
4.732310225174449,Balanced,999,6.8998998998999,-0.046728647304494705,0.5028351338220844
4.7372013163243,Aggressive,999,6.793793793793794,-0.07206439446286167,0.1671073092443408
4.7441210683570105,Conservative,1000,7.021,-0.023367047641444257,0.8345322044851325
4.759399509135167,Conservative,1000,7.022,-0.023292585089692407,0.8344352674372343
4.774711862992429,Conservative,1000,7.023,-0.023259972572110887,0.8345389700729817
4.781474026576384,Conservative,1000,7.024,-0.023213765447265736,0.834420994419444
4.791651948021265,Balanced,999,6.896896896896897,-0.04775736781526632,0.5023197096575993
4.793570654842586,Aggressive,999,6.7907907907907905,-0.07307102899974227,0.16711698597203503
4.806199592889314,Opportunistic,1000,6.845,-0.06489852839760189,0.432114172207292
4.812925249916682,Conservative,1000,7.025,-0.023173329053384,0.8344192155419781
4.816792102517723,Cyclic,1000,6.767,-0.08105708878070741,0.16709852794781113
4.83166589108284,Opportunistic,1000,6.842,-0.06592123383748227,0.4318915337021608
4.832218175977019,Cyclic,1000,6.764,-0.08206124081246294,0.1672418196242565
4.838346795503605,Aggressive,999,6.787787787787788,-0.07410299389153042,0.167120916045811
4.853158336550717,Conservative,1000,7.026,-0.023099308447904417,0.8344699014195341
4.853905221793502,Conservative,1000,7.027,-0.023048699735906158,0.8346292730166428
4.883970930034953,Cyclic,1000,6.761,-0.08307339113965344,0.16734557946397371
4.9088619837427325,Aggressive,999,6.784784784784785,-0.075133006254855,0.16708628241266213
4.919145165208132,Conservative,1000,7.028,-0.022995142932326934,0.8347385264589867
4.926706168128494,Conservative,1000,7.029,-0.022947494629436762,0.8345766487093099
4.938219606139219,Conservative,1000,7.03,-0.022909442539010647,0.8345140286767095
4.938466719426302,Conservative,1000,7.031,-0.02281183529293402,0.834521971853899
4.94796868457156,Balanced,999,6.897897897897898,-0.047679029446633096,0.5024420333446565
4.95455047118746,Cyclic,1000,6.758,-0.08408458907294618,0.1674321896390831
4.956023037408259,Balanced,999,6.894894894894895,-0.04875034925186347,0.5024537836255722
4.959236110286084,Balanced,999,6.895895895895896,-0.04869000974011607,0.5020905611737927
4.973662147517314,Conservative,1000,7.032,-0.022752164928499147,0.8349969821355174
4.974183437793128,Opportunistic,1000,6.839,-0.06695091748688675,0.4321545399601679
4.994515309528618,Cyclic,1000,6.755,-0.08510982040487933,0.16736947299215768
5.002340856954751,Aggressive,999,6.781781781781782,-0.07613900986721202,0.16687359406913044
5.013452276477566,Balanced,999,6.892892892892893,-0.04972229838421333,0.5019236006579769
5.0140606950258375,Cyclic,1000,6.752,-0.08611572193988355,0.16723995085283985
5.027089916948989,Opportunistic,1000,6.836,-0.06800217953308296,0.4324684455398414
5.028867149390501,Cyclic,1000,6.749,-0.08713052516530385,0.16744410668973536
5.037983635107555,Conservative,1000,7.033,-0.02271851481959957,0.8350794238506555
5.039280630241576,Cyclic,1000,6.75,-0.08705288551240661,0.16739821179838862
5.056304900372287,Opportunistic,1000,6.833,-0.06905664958495858,0.43229832961109005
5.0755926824791935,Aggressive,999,6.782782782782783,-0.07601874095181894,0.1669348684916024
5.080693975532564,Opportunistic,1000,6.83,-0.07010722826597893,0.4321376920183228
5.089449919737215,Cyclic,1000,6.747,-0.08805832489101814,0.16697350955937526
