Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.889409678486783,Aggressive,999,6.8458458458458455,-0.05271253554650226,0.16384750227722708,False,False
2.9051273236795594,Aggressive,999,6.842842842842843,-0.05373718966048502,0.16385023929295198,False,False
2.91065267634647,Conservative,1000,6.995,-0.014299581860054734,0.8291484062610436,False,False
2.9265998340071686,Conservative,1000,6.996,-0.014246865374748173,0.8292363983455657,False,True
2.938043573474716,Opportunistic,1000,6.906,-0.0391845305322401,0.4233990706396571,False,True
2.9570775069887203,Conservative,1000,6.997,-0.014203053288719847,0.8289715071609678,False,True
2.9618366965808773,Aggressive,999,6.843843843843844,-0.053632113132609106,0.16381574679799157,False,True
2.9676910576270408,Balanced,1000,6.9,-0.042008924295086764,0.5075018518336517,False,False
2.986939339418564,Balanced,1000,6.897,-0.04305231915340331,0.5073993086224576,False,False
2.9900378439147377,Cyclic,999,6.827827827827828,-0.05946497931022938,0.1704218448312973,False,False
2.9913965489409726,Conservative,1000,6.998,-0.014155282092442406,0.828993484864373,False,True
2.993225924496457,Balanced,1000,6.894,-0.04409997738692446,0.5075110530677627,False,False
3.0119926269057684,Opportunistic,1000,6.903,-0.0402131242042737,0.42352027519821256,False,False
3.022497135790649,Conservative,1000,6.999,-0.014116540778035742,0.8289493756939302,False,True
3.0277464046137887,Balanced,1000,6.895,-0.044012372062227745,0.5075845202933021,False,True
3.031353580085315,Conservative,1000,6.996,-0.015204926011307109,0.8288062337549085,True,False
3.0420580566066118,Balanced,1000,6.896,-0.0439350998052041,0.5077089055617544,False,True
3.067081892685191,Balanced,1000,6.893,-0.04499890725013142,0.507661996766327,False,False
3.0741333301321947,Cyclic,999,6.824824824824825,-0.060485091635254076,0.17054284861313812,False,False
3.0786723318067843,Opportunistic,1000,6.9,-0.041270461302459066,0.42375229816471865,False,False
3.0870491547508223,Opportunistic,1000,6.897,-0.042321102664974415,0.4237191991696795,False,False
3.101390793340342,Cyclic,999,6.821821821821822,-0.06149891024875963,0.17039863811030145,False,False
3.116762820793869,Balanced,1000,6.89,-0.04604921027043937,0.507797154613989,False,False
3.1287428882150086,Opportunistic,1000,6.894,-0.0433703290531608,0.4238498913477359,False,False
3.1336129414777494,Conservative,1000,6.997,-0.015155473435940809,0.828880641124425,False,True
3.141999898120479,Balanced,1000,6.887,-0.04711425084703022,0.5076150139337728,False,False
3.1498844799224353,Balanced,1000,6.888,-0.0470330886746494,0.5074699413350088,False,True
3.15416411744679,Aggressive,999,6.8408408408408405,-0.05464216297170045,0.1637100864996498,True,False
3.16557577992374,Cyclic,999,6.818818818818819,-0.0625241861368034,0.1703934727956382,False,False
3.172682801645208,Cyclic,999,6.8158158158158155,-0.06354691821393865,0.17077449917534668,False,False
3.187482658589143,Balanced,1000,6.889,-0.04696159888703848,0.5075086747185275,False,True
3.18794841236872,Conservative,1000,6.998,-0.015111313885257917,0.829033781277076,False,True
3.1913979013668734,Opportunistic,1000,6.891,-0.04440266449515441,0.4238226874552805,False,False
3.1939044064274023,Aggressive,999,6.837837837837838,-0.0556564109569154,0.16376761946332521,False,False
3.2145757279135134,Conservative,1000,6.995,-0.0161814857802445,0.8289046779396927,True,False
3.219630518891655,Cyclic,999,6.812812812812813,-0.06455673144514532,0.17061586395492426,True,False
3.2200847831213277,Cyclic,999,6.80980980980981,-0.06559552833856051,0.1706526197450397,False,False
3.223178328974644,Aggressive,999,6.834834834834835,-0.05666602593215752,0.16392690293010148,False,False
3.225653336996175,Cyclic,999,6.806806806806807,-0.06662223942647462,0.17050115753260145,False,False
3.22914706392712,Aggressive,999,6.831831831831832,-0.05767496496610514,0.16409755485197527,False,False
3.239885376394168,Opportunistic,1000,6.888,-0.04544947123743791,0.4242160068436868,False,False
3.2523400155736306,Cyclic,999,6.803803803803804,-0.06764666642399061,0.17033364602706966,False,False
3.257191613875214,Aggressive,999,6.828828828828829,-0.058686478124766905,0.16408524106287006,False,False
3.259715052471038,Cyclic,999,6.8008008008008005,-0.06867626060167772,0.1702274611656959,False,False
3.2602703800315154,Aggressive,999,6.8258258258258255,-0.05970007934999963,0.16440393848092255,False,False
3.277745533284373,Aggressive,999,6.822822822822823,-0.06071066509877324,0.1645026433990883,False,False
3.278018789497062,Balanced,1000,6.886,-0.04801029467213375,0.5074872069122379,False,False
3.2850282200864895,Conservative,1000,6.996,-0.016145882761710823,0.8289955829922023,False,True
3.293783776774672,Cyclic,999,6.797797797797798,-0.06968181714336343,0.1700119600979293,False,False
3.3034236987601635,Opportunistic,1000,6.889,-0.04535444305176343,0.42452519021213536,False,True
3.3089255984450134,Conservative,1000,6.993,-0.017236171656286943,0.8289423900673107,False,False
3.318638788083021,Balanced,1000,6.883,-0.04904995628566034,0.5072062426263133,False,False
3.329201363739213,Conservative,1000,6.994,-0.017180503741227822,0.8289336285305969,False,True
3.3349380086468154,Aggressive,999,6.81981981981982,-0.061726873719644214,0.1645629168967087,False,False
3.3411359874648223,Balanced,1000,6.884,-0.048971745251869106,0.5072181438091851,False,True
3.3430428207412874,Balanced,1000,6.885,-0.04890399785968542,0.5072647775310682,False,True
3.3450290203557795,Aggressive,999,6.816816816816817,-0.06273471988522851,0.16443568740490466,False,False
3.346290387913709,Aggressive,999,6.813813813813814,-0.06375145970990083,0.16443072835985162,False,False
3.3640847829947704,Opportunistic,1000,6.886,-0.04639177543494987,0.4246412898254163,False,False
3.364986181215206,Balanced,1000,6.882,-0.04993404612931853,0.507142398006397,False,False
3.384780583186623,Opportunistic,1000,6.883,-0.04742222620387446,0.42503454493026843,False,False
3.3864072600129957,Cyclic,999,6.794794794794795,-0.07069231458511835,0.17001188609021836,False,False
3.4044524820011035,Aggressive,999,6.8108108108108105,-0.06475762128713072,0.16445677531855468,False,False
3.409119568489623,Cyclic,998,6.797595190380761,-0.06975763518278819,0.17018009074980958,False,False
3.4094540566932423,Balanced,1000,6.879,-0.05097464585453734,0.5073532718132976,False,False
3.4163215266493525,Conservative,1000,6.995,-0.017111366586749995,0.8290729751710165,False,True
3.4188402283969417,Conservative,1000,6.996,-0.0170761727670477,0.829224701045802,False,True
3.425673157024561,Balanced,1000,6.876,-0.05201198796727879,0.5071559226474226,False,False
3.435058520785856,Conservative,1000,6.997,-0.01704199513645687,0.8292332547800914,False,True
3.4370586102535925,Balanced,1000,6.873,-0.05304635754460175,0.5071110028503459,False,False
3.4502206753108884,Cyclic,998,6.794589178356714,-0.07077437947230526,0.17018009074980958,False,False
3.463085732309978,Cyclic,998,6.791583166332665,-0.07179273760285439,0.17015839977798275,False,False
3.4697338711744306,Opportunistic,1000,6.88,-0.04846511596767246,0.4252455017655517,False,False
3.470586607308823,Cyclic,998,6.7885771543086175,-0.07280168374259945,0.17013210247205363,False,False
3.477443939430427,Conservative,1000,6.994,-0.018133390422265836,0.8290262574269978,False,False
3.4896271176611915,Aggressive,999,6.811811811811812,-0.0646542554976924,0.16461013286681295,False,True
3.494918133019699,Conservative,1000,6.991,-0.019223318738779343,0.8290436084419983,False,False
3.4950821218309946,Cyclic,998,6.785571142284569,-0.07382839835908588,0.17044753807816918,False,False
3.496588275002533,Opportunistic,1000,6.877,-0.04951893401410308,0.42528544639759197,False,False
3.499029470388693,Aggressive,999,6.808808808808809,-0.06566297152082999,0.16452052020156668,False,False
3.507895024832213,Opportunistic,1000,6.874,-0.05055890004582153,0.4255232572327168,False,False
3.5083022246996105,Conservative,1000,6.992,-0.019175547758110804,0.8290212635675916,False,True
3.5423979623971045,Aggressive,999,6.8058058058058055,-0.06667952925946119,0.16457693218631544,False,False
3.546580415635766,Conservative,1000,6.989,-0.020242452223332732,0.8289608598468502,True,False
3.574091972502388,Balanced,1000,6.87,-0.05407717569550121,0.5071508373513293,False,False
3.596722433777167,Conservative,1000,6.986,-0.021317768449377803,0.8292081621905495,False,False
3.6035356210227705,Balanced,1000,6.867,-0.05511506463718084,0.5074576045076689,False,False
3.609534384320066,Conservative,1000,6.983,-0.022408914950423416,0.8292171345027645,False,False
3.611220612674668,Opportunistic,1000,6.875,-0.05046926076414752,0.4256670511338702,False,True
3.622006868660918,Conservative,1000,6.984,-0.02236024262600715,0.829220915369842,False,True
3.6249449962280322,Conservative,1000,6.985,-0.022324480311132513,0.8293299673739374,False,True
3.626083532906107,Cyclic,998,6.782565130260521,-0.07483759396765798,0.17030247741010193,False,False
3.6264944260659653,Aggressive,999,6.802802802802803,-0.06768934147475573,0.16490708539911406,False,False
3.64701336205611,Cyclic,998,6.779559118236473,-0.07585500989366664,0.17038075584667728,False,False
3.656942758129437,Opportunistic,1000,6.876,-0.05040381873434606,0.42570058186089077,False,True
3.6603113343773606,Aggressive,998,6.80561122244489,-0.06675027183337319,0.1651729573330993,False,False
3.6838145116929004,Balanced,1000,6.864,-0.05616160126216999,0.5075485250317565,True,False
3.6942190298105526,Balanced,1000,6.861,-0.05722704128040088,0.507369808910339,False,False
3.695698920886459,Conservative,1000,6.986,-0.02226929604624987,0.8292963851235423,False,True
3.711045120408035,Opportunistic,1000,6.877,-0.050326428838903696,0.4253269857868344,False,True
3.7139405457442414,Opportunistic,1000,6.874,-0.05134866797839472,0.425004613901205,False,False
3.744301411901911,Cyclic,998,6.7765531062124245,-0.07686425328261055,0.1703503003766674,False,False
3.7456636279201865,Balanced,1000,6.858,-0.05827227127515377,0.5072844269388667,False,False
3.7528537356887988,Balanced,1000,6.855,-0.05932349502535787,0.5073994373535589,False,False
3.791142938058987,Conservative,1000,6.987,-0.02223360402916326,0.829458479168986,False,True
3.814875628161846,Balanced,1000,6.856,-0.05925688442876404,0.507269324014598,False,True
3.8183270496774955,Opportunistic,1000,6.875,-0.05126227070046258,0.42548400117388335,False,True
3.830910268480608,Opportunistic,1000,6.872,-0.052308704232904485,0.42535097701677466,False,False
3.8380464446744305,Opportunistic,1000,6.869,-0.05334642971184497,0.4257257397429966,False,False
3.839609484051411,Conservative,1000,6.984,-0.023311235793909237,0.8291046212494901,False,False
3.8487370790750552,Opportunistic,1000,6.866,-0.0543719073612955,0.4258558141737651,False,False
3.8512729209762875,Aggressive,998,6.802605210420841,-0.06777412710366243,0.1651729573330993,False,False
3.8546262320878517,Cyclic,998,6.773547094188377,-0.07788894751657574,0.1705013868143568,False,False
3.866320938873299,Opportunistic,1000,6.863,-0.05539694263540187,0.4262068699268042,False,False
3.867605920677671,Opportunistic,1000,6.86,-0.05645728176304098,0.4265008706172384,False,False
3.9109710578199097,Conservative,1000,6.985,-0.02325231842877797,0.8291455696886566,False,True
3.9174310132936925,Conservative,1000,6.986,-0.023205313212091745,0.8293262670550753,False,True
3.920062489018123,Opportunistic,1000,6.861,-0.05635014028751806,0.4264826726193747,False,True
3.9248410078334133,Opportunistic,1000,6.858,-0.057364754465745474,0.4267157930823869,False,False
3.955272495919958,Conservative,1000,6.987,-0.023169026669358307,0.8292524985438993,False,True
3.958650732302897,Opportunistic,1000,6.855,-0.05839138270876053,0.42727052906777807,False,False
3.976954583634243,Cyclic,998,6.770541082164328,-0.07891003156812955,0.17032048357544324,False,False
3.9808317893842133,Conservative,1000,6.988,-0.023123636832383516,0.8290627195289827,False,True
4.005076025852707,Cyclic,998,6.767535070140281,-0.07991585432442262,0.17031237473870225,False,False
4.023496832064846,Conservative,1000,6.989,-0.023081910116904816,0.829103697734567,False,True
4.0284454353021815,Cyclic,998,6.768537074148297,-0.07979845395957902,0.1703290443352556,False,True
4.034755292687752,Conservative,1000,6.99,-0.023036680657356392,0.8289825010930761,False,True
4.034799891071529,Opportunistic,1000,6.852,-0.05944370370415869,0.42787540096228144,False,False
4.035184070621434,Balanced,1000,6.853,-0.06028225987443408,0.5071120884886794,False,False
4.038902485278463,Cyclic,998,6.765531062124248,-0.0808029965145716,0.17036522996548895,False,False
4.059041807731556,Opportunistic,1000,6.849,-0.06048715084773246,0.4281313305208603,False,False
4.097925257553666,Opportunistic,1000,6.85,-0.06040475807159632,0.42821377715788733,False,True
4.108965894094275,Aggressive,998,6.799599198396794,-0.06880212886542328,0.16512020889849752,False,False
4.109264923245565,Cyclic,998,6.7625250501002006,-0.08181768492220398,0.17040960926106652,True,False
4.1126004082878085,Opportunistic,1000,6.847,-0.06143004815151045,0.4279882145725717,False,False
4.120341965167006,Balanced,1000,6.85,-0.06133620118283895,0.5072601690402703,False,False
4.120669297645179,Conservative,1000,6.991,-0.02298814080394576,0.8289656319757764,False,True
4.127683279037574,Cyclic,998,6.759519038076152,-0.0828620888963629,0.1705339573323844,False,False
4.12833695446884,Balanced,1000,6.851,-0.06127871036533255,0.5073095320628238,False,True
4.134467647106942,Balanced,1000,6.848,-0.06233238314316006,0.50702053756956,False,False
4.139448551503849,Conservative,1000,6.988,-0.024060482887529204,0.8289246259005739,False,False
4.1430919954798044,Balanced,1000,6.849,-0.06225716790430957,0.5069716812038587,False,True
4.15979051271305,Aggressive,998,6.796593186372745,-0.0698190827320832,0.1651012630346068,False,False
4.1840690721939975,Conservative,1000,6.989,-0.023993657232296045,0.8291320328135519,False,True
4.234294773205735,Aggressive,998,6.793587174348698,-0.07085820077184227,0.165140378553742,False,False
4.241344474203619,Balanced,1000,6.85,-0.06216753563820739,0.5071718600078662,False,True
4.2446050383054095,Aggressive,998,6.790581162324649,-0.07189407813502378,0.16477941360796736,False,False
4.244759596297335,Conservative,1000,6.99,-0.023956448941128455,0.8289440074351654,False,True
4.246495172900423,Cyclic,998,6.7565130260521045,-0.08389084667131574,0.17036900163381363,False,False
4.262886726506995,Balanced,1000,6.851,-0.0621088329389294,0.5071569317074714,False,True
4.26958183452971,Aggressive,998,6.787575150300601,-0.07290345485318883,0.1646137717913576,False,False
4.271531582915358,Balanced,1000,6.848,-0.0631494465111037,0.5070684812447079,False,False
4.272202984944448,Cyclic,998,6.753507014028056,-0.08490212326789558,0.17033817122549993,False,False
4.282201811738748,Aggressive,998,6.784569138276553,-0.07392648983019674,0.164903394672907,False,False
4.284637131977699,Cyclic,998,6.750501002004008,-0.08592129026807913,0.17043244721388087,False,False
4.297086914455541,Cyclic,998,6.751503006012024,-0.08583288274549829,0.1702777853442208,False,True
4.324273138827437,Aggressive,998,6.781563126252505,-0.07493756198124236,0.16485375153054044,False,False
4.326515715918885,Cyclic,998,6.75250501002004,-0.08573197966451662,0.1701117126391096,False,True
4.340330859844194,Balanced,1000,6.849,-0.06309151581395075,0.5072926685282638,False,True
4.34137462045322,Opportunistic,1000,6.844,-0.062460288532781565,0.42849588541437905,False,False
4.348885773256904,Balanced,1000,6.85,-0.06303296506338163,0.5073626491611877,False,True
4.382616315372347,Conservative,1000,6.991,-0.02390136898156063,0.8289458777832502,False,True
4.390844143542795,Balanced,1000,6.847,-0.06408654082544629,0.5069495365396077,False,False
4.405701096872535,Balanced,1000,6.844,-0.06515908034828266,0.5068691597942018,False,False
