Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.6902187149426537,Aggressive,998,6.8537074148296595,-0.05188370212527076,0.17008247495984588,False,False
2.695440687897669,Cyclic,1000,6.871,-0.04494881247205973,0.17609866007846345,False,False
2.7093418607711808,Cyclic,1000,6.868,-0.045959253477250314,0.17600278903446537,False,False
2.7196775860270366,Balanced,999,6.907907907907908,-0.03901292156031581,0.49389747520458155,False,False
2.722563350907004,Opportunistic,999,6.894894894894895,-0.04118862660927683,0.4277597897164766,False,True
2.732490608705114,Aggressive,998,6.850701402805611,-0.05289390368336016,0.17020822852283507,False,False
2.750903964969458,Aggressive,998,6.847695390781563,-0.05390744523365302,0.17022140559296856,False,False
2.758614959083664,Balanced,999,6.908908908908909,-0.03892366580955666,0.4937530125111805,False,True
2.7613033568195346,Aggressive,998,6.844689378757515,-0.05492391104785203,0.17018173139941556,False,False
2.7661007461006446,Cyclic,1000,6.865,-0.04697155937524432,0.17596363389871567,False,False
2.774005084310746,Cyclic,1000,6.862,-0.04799010783842472,0.17612718432848826,False,False
2.7838995833142928,Balanced,999,6.90990990990991,-0.03886369798699596,0.49381224599032425,False,True
2.8070961617453927,Balanced,999,6.906906906906907,-0.03992381033235339,0.49343053280319515,False,False
2.8084923881985304,Conservative,1000,7.025,-0.008303920552377712,0.8298397441998759,False,True
2.809244905027127,Aggressive,998,6.841683366733467,-0.055957727388500966,0.17044364460978392,False,False
2.809507848619548,Opportunistic,999,6.891891891891892,-0.04223236108410666,0.4276642796643919,False,False
2.815765678074116,Aggressive,998,6.838677354709419,-0.05697575499912442,0.17027462785780859,False,False
2.8163528465415038,Conservative,1000,7.026,-0.008217527020264364,0.829846105364795,False,True
2.8217418455774617,Opportunistic,999,6.892892892892893,-0.04215988444395168,0.42782584476230107,False,True
2.824572701780048,Balanced,999,6.907907907907908,-0.03984569481224056,0.4933121864265909,False,True
2.833283464068127,Opportunistic,999,6.88988988988989,-0.04322181253039322,0.4274646886209388,False,False
2.849310659950885,Cyclic,1000,6.859,-0.04900639752815596,0.17598161557055872,False,False
2.851092165803672,Conservative,1000,7.027,-0.008169146110704344,0.8303141235184455,False,True
2.862433265968169,Conservative,1000,7.028,-0.008107234818159828,0.8303186476157749,False,True
2.863981249930638,Cyclic,1000,6.856,-0.050013161774936726,0.1759660850088572,False,False
2.8646666803025167,Aggressive,998,6.83567134268537,-0.05798585191634651,0.1703169623548033,False,False
2.8648971905011376,Conservative,1000,7.029,-0.008056644379496785,0.8303143066630118,False,True
2.8705795029607075,Balanced,999,6.908908908908909,-0.03976079584107405,0.4933410459124958,False,True
2.8827188970567437,Cyclic,1000,6.853,-0.051029688441907604,0.17614180108427085,False,False
2.88297470088029,Aggressive,998,6.832665330661323,-0.059007211844821855,0.17047126562697773,False,False
2.8934251982412196,Balanced,999,6.90990990990991,-0.03968801939513165,0.49305406011565744,False,True
2.8987810255874416,Conservative,1000,7.03,-0.008008280445402605,0.8303683589137101,False,True
2.910382651895722,Opportunistic,999,6.886886886886887,-0.04427299239548506,0.42746148308876897,False,False
2.911297778992264,Cyclic,1000,6.85,-0.0520442697300022,0.17630257776168723,False,False
2.9233537820467954,Opportunistic,999,6.887887887887888,-0.04417143610653061,0.4277269908627415,False,True
2.926505101603601,Opportunistic,999,6.888888888888889,-0.044095315416217265,0.427685464030202,False,True
2.9321517875498664,Opportunistic,999,6.885885885885886,-0.04516285827405049,0.4273563217737851,False,False
2.9521165520510926,Opportunistic,999,6.882882882882883,-0.04620338842468285,0.42724833974048027,False,False
2.9767157558632595,Balanced,999,6.906906906906907,-0.040750801025247876,0.4930867517353048,False,False
2.977046384945606,Opportunistic,999,6.883883883883884,-0.04613046707463181,0.4276014637959576,False,True
2.9896465854746848,Balanced,999,6.907907907907908,-0.040633211564898394,0.4931840243151296,False,True
2.9946232799685677,Opportunistic,998,6.886773547094188,-0.04514138823373908,0.42738166474063116,False,False
2.9955054631898523,Opportunistic,998,6.88376753507014,-0.046182072987495,0.42738166474063116,False,False
2.9956878657468122,Balanced,999,6.904904904904905,-0.04171255413546628,0.493399247060622,False,False
3.007317101676814,Opportunistic,998,6.880761523046092,-0.047195317640058666,0.4278887417112059,False,False
3.0458248959241967,Balanced,999,6.901901901901902,-0.04274581177135956,0.49322003348007426,False,False
3.04613191442861,Opportunistic,998,6.877755511022044,-0.048233384717372006,0.4283271606994221,False,False
3.0480921793981155,Balanced,999,6.902902902902903,-0.042655608764270804,0.4935069517925163,False,True
3.052979401471978,Conservative,1000,7.031,-0.007945368348155544,0.8303606386982415,False,True
3.0648286656574775,Aggressive,998,6.829659318637274,-0.06001064325442814,0.17038985942613966,False,False
3.073530385581488,Conservative,1000,7.032,-0.007912966916397651,0.8304246118245566,False,True
3.0835493039340895,Aggressive,998,6.826653306613227,-0.061022154669166835,0.17052122331543715,False,False
3.0957544915701227,Balanced,999,6.8998998998999,-0.04370577511414921,0.49374888967548697,False,False
3.096764190455209,Aggressive,998,6.823647294589178,-0.062038838456185255,0.17053003041483858,False,False
3.1026100529561447,Cyclic,1000,6.847,-0.05305568863846716,0.1763306440287572,False,False
3.107601679808596,Conservative,1000,7.033,-0.007871310930968843,0.830186513564801,False,True
3.1109066322946237,Conservative,1000,7.03,-0.00895717907124238,0.8301641485565947,False,False
3.115665067144768,Aggressive,998,6.820641282565131,-0.0630584706489755,0.17046435105281185,False,False
3.1337736190182444,Conservative,1000,7.031,-0.00890393830880091,0.8299428460261496,False,True
3.1535138459402257,Conservative,1000,7.028,-0.00997647320176378,0.8300448981332178,False,False
3.1549120089736835,Cyclic,1000,6.844,-0.05406370923391543,0.17652248206891802,False,False
3.1574710753877806,Opportunistic,998,6.87875751503006,-0.04815279609029623,0.428579078428217,False,True
3.174077254422674,Aggressive,998,6.817635270541082,-0.06408560716292389,0.1703600949632957,False,False
3.1920433040822362,Opportunistic,998,6.875751503006012,-0.0491876729893214,0.42827550048965113,False,False
3.1934253390393432,Opportunistic,998,6.872745490981964,-0.05020313301528003,0.4286813098265504,False,False
3.2102024944318215,Opportunistic,998,6.87374749498998,-0.05010510197597303,0.42934071072641233,False,True
3.2490735765334335,Cyclic,1000,6.841,-0.055091956975229506,0.17672497405825055,False,False
3.2621813146129206,Conservative,1000,7.029,-0.009940197507516232,0.8301809601232829,False,True
3.2631381214141277,Aggressive,998,6.8146292585170345,-0.06510171890664652,0.17046222110104703,False,False
3.273026312055542,Aggressive,998,6.811623246492986,-0.06611431036694275,0.1705630951700418,False,False
3.2780878789770216,Opportunistic,998,6.874749498997996,-0.05000233557554201,0.4291941050259644,False,True
3.282135264210828,Opportunistic,998,6.871743486973948,-0.051030388025253504,0.4292968638378007,False,False
3.2972410878715444,Opportunistic,998,6.872745490981964,-0.05094611944153272,0.42982564541943463,False,True
3.298451741416969,Opportunistic,998,6.869739478957916,-0.0519699555210337,0.429544013492105,False,False
3.3316974215700017,Conservative,1000,7.026,-0.011001375659795868,0.8300258647468337,True,False
3.3339862080882976,Cyclic,1000,6.838,-0.05611276216132092,0.17660729884318688,False,False
3.344878255276633,Cyclic,1000,6.835,-0.05713341177532537,0.17666858776308833,False,False
3.3753838722383667,Opportunistic,998,6.8667334669338675,-0.05301424697887689,0.4301109518090674,False,False
3.3873389370131575,Opportunistic,998,6.86372745490982,-0.054041608785998646,0.4304350706713648,False,False
3.4189468945773256,Balanced,999,6.896896896896897,-0.044750412298431276,0.4938137966946793,False,False
3.425446005247418,Cyclic,1000,6.836,-0.05704197764719793,0.17655465136393508,False,True
3.4294076978571995,Opportunistic,998,6.8607214428857715,-0.05509035148513233,0.430683514982954,False,False
3.432009575573422,Cyclic,1000,6.833,-0.05804988336362342,0.17620270525676535,False,False
3.4831126256840883,Aggressive,998,6.8086172344689375,-0.0671222182435214,0.1706225738654996,True,False
3.509602666670015,Balanced,999,6.897897897897898,-0.04468999919057053,0.4941019647798351,False,True
3.5133732466439622,Balanced,999,6.898898898898899,-0.04462500059198481,0.493657218490717,False,True
3.5521197241616593,Conservative,1000,7.027,-0.0109523202392827,0.8301916986244177,False,True
3.5530521752855444,Conservative,1000,7.028,-0.010899413809018486,0.830119103235692,False,True
3.5538255668979315,Cyclic,1000,6.83,-0.05907889849754723,0.17620743825975022,False,False
3.5556985792081446,Conservative,1000,7.025,-0.011934571474954163,0.83007081699775,False,False
3.5565839508043817,Cyclic,1000,6.827,-0.06008432575794949,0.17609441907381135,False,False
3.5672785063987957,Cyclic,1000,6.824,-0.06109178019698338,0.17609087240090696,False,False
3.5901534984152503,Conservative,1000,7.026,-0.011891326863381749,0.830689087145515,False,True
3.596602866139262,Aggressive,997,6.811434302908726,-0.06616840713258348,0.17075157701907984,False,False
3.603619209450348,Balanced,999,6.8998998998999,-0.04453625790589372,0.4935941876725971,False,True
3.610955477291837,Aggressive,997,6.808425275827482,-0.06718258384778195,0.17075157701907984,False,False
3.616579182303813,Balanced,999,6.900900900900901,-0.04447010181142313,0.49360148367042356,False,True
3.6214970306392407,Opportunistic,998,6.861723446893787,-0.055011558123044146,0.43089567044366445,False,True
3.6311065773009217,Opportunistic,998,6.862725450901803,-0.054954285597134986,0.4306275637027521,False,True
3.641693603093116,Aggressive,997,6.8094282848545635,-0.06710475615750155,0.17074027825384286,False,True
3.647890226628974,Cyclic,1000,6.821,-0.06209956868638763,0.17613065027396752,False,False
3.6635987062996858,Cyclic,1000,6.818,-0.06311264847403779,0.17623047167237377,False,False
3.676012458015386,Conservative,1000,7.027,-0.011853178310542134,0.8306845532622605,False,True
3.6784841760374976,Balanced,999,6.901901901901902,-0.044412097330891645,0.49337421176773166,False,True
3.683257779086837,Balanced,999,6.898898898898899,-0.04544842048313691,0.4931775426860943,False,False
3.685419476898627,Balanced,999,6.8998998998999,-0.04537865212165781,0.4932982056287992,False,True
3.7098211894475304,Aggressive,997,6.810431293881645,-0.06698864420142704,0.17046825917329664,False,True
3.7219239608951478,Balanced,999,6.896896896896897,-0.04644219239279701,0.4933731183688397,False,False
3.7220923399365837,Balanced,999,6.897897897897898,-0.04638950853569363,0.4929332122287916,False,True
3.7225839198657633,Aggressive,997,6.811434302908726,-0.0668817611378071,0.1705250275680522,False,True
3.735927247101149,Aggressive,997,6.808425275827482,-0.06788940400336327,0.17048607987393527,False,False
3.7377323346263753,Opportunistic,998,6.859719438877756,-0.05598114315917372,0.4306418563869795,False,False
3.7507974419507177,Conservative,1000,7.028,-0.011768966720423222,0.8306270363189477,False,True
3.7547945276111343,Conservative,1000,7.029,-0.011720545541358924,0.8309172784792171,False,True
3.757478993899939,Aggressive,997,6.805416248746239,-0.06892195226006274,0.17053669950426217,False,False
3.7695182280868296,Aggressive,997,6.802407221664995,-0.06993277688796201,0.17045077884189433,False,False
3.7700987233145256,Balanced,999,6.898898898898899,-0.04633989112048884,0.4927347368988151,False,True
3.780994377254699,Aggressive,997,6.799398194583751,-0.07095656804607244,0.17056343335176963,False,False
3.7851055974168046,Opportunistic,998,6.856713426853707,-0.057028057314920326,0.4310911908853723,False,False
3.7936253181515265,Aggressive,997,6.796389167502507,-0.07196869727137907,0.17052283948137822,False,False
3.7967035592950578,Opportunistic,998,6.857715430861724,-0.05698194585364475,0.4314833376542443,False,True
3.81250213705607,Opportunistic,998,6.854709418837675,-0.05803154608509965,0.43140434825308216,False,False
3.8453482034131796,Opportunistic,998,6.851703406813627,-0.059078987859220444,0.4315363582568115,False,False
3.8478752835358354,Conservative,1000,7.03,-0.01167296730154299,0.8310040319919382,False,True
3.850616985468518,Opportunistic,998,6.852705410821644,-0.059001176304221414,0.43166615806470743,False,True
3.855430294516254,Balanced,999,6.895895895895896,-0.04736624970955556,0.49232285221174393,True,False
3.856632009210679,Conservative,1000,7.031,-0.011631434287717728,0.8308794838368306,False,True
3.8645592822093207,Opportunistic,998,6.849699398797595,-0.06004378736629334,0.43158432379816936,False,False
3.8661896855312885,Balanced,999,6.892892892892893,-0.04842079036646907,0.4923089673796456,True,False
3.867535969778454,Aggressive,997,6.793380140421264,-0.07299438386776226,0.17054478115060392,False,False
3.874212582891009,Opportunistic,998,6.846693386773547,-0.06107210534723532,0.43166992812788757,False,False
3.8777537282832175,Balanced,999,6.893893893893894,-0.048325768756460795,0.49239459865547736,False,True
3.8896325645080903,Balanced,999,6.890890890890891,-0.049379928912889545,0.49234925921458306,False,False
3.8966904312475767,Conservative,1000,7.032,-0.011583895374382336,0.830837060243284,False,True
3.899823960988279,Aggressive,997,6.79037111334002,-0.07400043507677086,0.17054464016385057,False,False
3.912273923007219,Balanced,999,6.891891891891892,-0.04931568060678312,0.49228882770954235,False,True
3.957406171472769,Cyclic,1000,6.815,-0.06412128569225806,0.1764431459194221,False,False
3.9854354237197085,Balanced,999,6.888888888888889,-0.05034665787893496,0.4922155572267273,False,False
3.9869482405272376,Cyclic,1000,6.812,-0.06513823060719968,0.1766179303493605,False,False
4.014534062582829,Cyclic,1000,6.813,-0.06502609329017357,0.1766830617607183,False,True
4.031134701894072,Balanced,999,6.88988988988989,-0.0502515088842037,0.49258871378745805,False,True
4.032288211684568,Aggressive,997,6.787362086258776,-0.0750170004957974,0.1706084702132737,False,False
4.03493964231009,Opportunistic,998,6.847695390781563,-0.060998372986536445,0.4321258024034628,False,True
4.035188658467256,Balanced,999,6.886886886886887,-0.05129227530446926,0.4925211263681879,False,False
4.0392352113415555,Conservative,1000,7.033,-0.011530370414699962,0.830917810193881,False,True
4.043194632318437,Opportunistic,998,6.848697394789579,-0.060926041962745134,0.4319766469613467,False,True
4.050358157237663,Conservative,1000,7.034,-0.011490712311785927,0.8310444210692741,False,True
4.062479481618438,Aggressive,997,6.7843530591775325,-0.07604135486167583,0.17059908628899192,True,False
4.065317396017099,Aggressive,997,6.781344032096289,-0.07705750042312062,0.17059313966738401,False,False
4.0693142313210355,Balanced,999,6.883883883883884,-0.05232135653817584,0.49258350875291584,False,False
4.074160613210166,Conservative,1000,7.035,-0.011450430102408983,0.8308263350269904,False,True
4.093776645481747,Aggressive,997,6.7783350050150455,-0.07807810611495446,0.17061125715965278,False,False
4.106875889330035,Aggressive,997,6.775325977933801,-0.07908660370201835,0.17050450817630922,False,False
4.112432741377505,Cyclic,1000,6.81,-0.06603971259800068,0.1765264504298292,False,False
4.12623532811644,Aggressive,997,6.772316950852558,-0.08012901898149459,0.17058560444329599,False,False
