Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.505047256462295,Cyclic,1000,6.822,-0.06221887796882995,0.16763183719575828
3.5133403779089543,Balanced,1000,6.9,-0.042696433526396266,0.49605963434702094
3.521723673613582,Conservative,1000,7.01,-0.013482258607767698,0.8322192397465108
3.5245438941125253,Aggressive,999,6.8258258258258255,-0.06112850991138838,0.16713184606536854
3.5436452799509457,Conservative,1000,7.011,-0.013430479954379064,0.8321251905332406
3.580306223348752,Aggressive,999,6.822822822822823,-0.06214504087430806,0.1670861510107314
3.605862577655501,Cyclic,1000,6.823,-0.06211054977602178,0.16773888108281015
3.630496236314302,Cyclic,1000,6.82,-0.06314078980496522,0.16779604975828533
3.661102694061916,Opportunistic,999,6.916916916916917,-0.03455786345968347,0.4254777947132619
3.6801868994544384,Opportunistic,999,6.917917917917918,-0.03447935323769986,0.4254175550481858
3.694714373441057,Balanced,1000,6.897,-0.04373400727777376,0.49575277377305826
3.6955291471949487,Opportunistic,999,6.914914914914915,-0.03552875902391391,0.42530364110977037
3.6964155376187406,Balanced,1000,6.894,-0.044793307489372776,0.49583922295453525
3.719038984758541,Cyclic,1000,6.821,-0.06302847661844323,0.16786777157986843
3.724095617649779,Conservative,1000,7.011,-0.013368689272446015,0.8322508511950806
3.7415080263057443,Cyclic,1000,6.818,-0.06403847812651978,0.16789636490227283
3.7468081341103456,Cyclic,1000,6.815,-0.06506128983114101,0.16796065463179508
3.7468818838703144,Opportunistic,999,6.911911911911912,-0.03655281180533337,0.4256891431640081
3.751952911979314,Conservative,1000,7.008,-0.01445977077019466,0.8321476191942907
3.7592633890714815,Opportunistic,999,6.908908908908909,-0.03759425613730817,0.4263047773961098
3.765482989308408,Opportunistic,998,6.9118236472945895,-0.036595215572110304,0.42631699030604525
3.7781245401829526,Conservative,1000,7.009,-0.014411615617022604,0.8319245347811063
3.77847712816843,Balanced,1000,6.891,-0.045839056997770695,0.49570250751823847
3.784897379282274,Aggressive,999,6.81981981981982,-0.06315915455496152,0.1670279063948682
3.8146420232659706,Opportunistic,998,6.908817635270541,-0.037626569291948964,0.42631699030604525
3.815300839358242,Balanced,1000,6.892,-0.04574402285640229,0.49576454212960336
3.8190751717518396,Cyclic,1000,6.812,-0.06606995907606554,0.16802966299936287
3.8260112167874745,Opportunistic,998,6.905811623246493,-0.038662627235897196,0.4268133210176129
3.8307385154692883,Balanced,1000,6.889,-0.046814167033465796,0.49613876982546584
3.8448837237463565,Aggressive,999,6.816816816816817,-0.064175983977685,0.16700558198497115
3.845816622774967,Balanced,1000,6.89,-0.04675724347560161,0.4958697665054567
3.8479653505065454,Balanced,1000,6.887,-0.04781419836900335,0.4953570065811806
3.9347050003042776,Conservative,1000,7.01,-0.014360751625032865,0.8320094219178611
3.9404322937548306,Aggressive,999,6.813813813813814,-0.06519033449833098,0.16694138394907407
3.9439611552513183,Opportunistic,998,6.902805611222445,-0.03972154685666886,0.42707329980141695
3.945801395142989,Cyclic,1000,6.809,-0.0670724495232715,0.16801354540292956
3.9622047264094107,Cyclic,1000,6.806,-0.06810783134640047,0.16809637825409968
3.976241305105973,Conservative,1000,7.011,-0.014320418046776641,0.8319422475415731
3.9881401267570133,Conservative,1000,7.012,-0.014279141412287776,0.8318731295087539
4.004740246414891,Balanced,1000,6.888,-0.04775456427543915,0.4953549932200119
4.005290970517988,Aggressive,999,6.8108108108108105,-0.06620148499038236,0.16686397614743348
4.0160665443348424,Aggressive,999,6.807807807807808,-0.06720624114218259,0.16697774328149567
4.024524009843798,Aggressive,999,6.808808808808809,-0.0671172301380326,0.16710351674023982
4.032784960789879,Balanced,1000,6.889,-0.04767303077828411,0.4950072854067852
4.033641610517679,Aggressive,999,6.8058058058058055,-0.06812123827618762,0.16701253760870333
4.05610697015682,Balanced,1000,6.886,-0.048719721031408716,0.49507353513156044
4.06272250252136,Cyclic,1000,6.803,-0.06911227080276439,0.16791052456778185
4.070119332708694,Conservative,1000,7.013,-0.014233142189338086,0.8318494385004617
4.0843120852232815,Balanced,1000,6.887,-0.048640993016296055,0.4950281526881384
4.097749560869306,Opportunistic,998,6.8997995991983965,-0.040745529157704,0.42719058100531343
4.104216856490946,Conservative,1000,7.01,-0.015330757009414024,0.8319464406119199
4.11364983702996,Cyclic,1000,6.8,-0.07013957746881651,0.16819847729088747
4.114215727751539,Conservative,1000,7.011,-0.01528360300894253,0.8319071299200878
4.117771116439075,Conservative,1000,7.012,-0.015222874441401236,0.8317780762827668
4.156944374158676,Aggressive,999,6.802802802802803,-0.06912846036313819,0.16718690680926468
4.159287507020102,Balanced,1000,6.884,-0.04967386155137057,0.4952954229403487
4.160769158866438,Balanced,1000,6.885,-0.04959347625957548,0.49541005349854156
4.196930811408635,Opportunistic,998,6.896793587174349,-0.04178123671254911,0.42772537135741073
4.2032004341751135,Opportunistic,998,6.8937875751503,-0.04282435004885916,0.42810465294208944
4.221565889459152,Aggressive,999,6.7997997997998,-0.07013843025744101,0.1672333599985945
4.254856031813939,Balanced,1000,6.882,-0.05065383071800734,0.49546095986060856
4.2584982054172045,Conservative,1000,7.013,-0.015162399314231313,0.8320624301448354
4.259692242757535,Opportunistic,998,6.894789579158316,-0.04275110537485203,0.4281538918552596
4.26153995784738,Conservative,1000,7.014,-0.01510275721562393,0.8323396017571376
4.264120524034494,Opportunistic,998,6.895791583166333,-0.04267667657170737,0.4277236180411469
4.271405035103777,Aggressive,999,6.796796796796797,-0.0711432100681249,0.16765060030972914
4.272461361812846,Aggressive,999,6.793793793793794,-0.07216365802081989,0.1678089906625192
4.273039685219947,Conservative,1000,7.015,-0.01503762790245496,0.8325864852661007
4.2791097697442835,Balanced,1000,6.879,-0.05169780169076714,0.4953373039687987
4.280470590074329,Cyclic,1000,6.797,-0.0711638543745449,0.16797743801648884
4.311725969293776,Conservative,1000,7.016,-0.014986168072221735,0.8327799188553929
4.343062004690785,Opportunistic,998,6.896793587174349,-0.04260511681458133,0.42760494116774894
4.351083447219184,Opportunistic,998,6.8937875751503,-0.04363626737627262,0.4272742592935379
4.358743173671517,Cyclic,1000,6.794,-0.0721800668796922,0.1679459296294594
4.361057188156025,Cyclic,1000,6.791,-0.07319711546810798,0.1680290458540839
4.370135136514108,Conservative,1000,7.013,-0.01603593765146849,0.8327871463504644
4.380568069157184,Cyclic,1000,6.788,-0.074202993724677,0.16800093617679956
4.388972084972633,Aggressive,999,6.7907907907907905,-0.07319062786867862,0.1677804910793597
4.389419497395968,Opportunistic,998,6.894789579158316,-0.04352132539483801,0.42768718775006254
4.390409261210138,Cyclic,1000,6.789,-0.07408822574636142,0.167963675573181
4.394457509721314,Cyclic,1000,6.786,-0.07511083650307691,0.16787702584540648
4.400743247515479,Conservative,1000,7.014,-0.0159866574245852,0.8331343617104037
4.406801717325377,Aggressive,999,6.787787787787788,-0.07420987882591382,0.16767633828594006
4.4125880719740564,Aggressive,999,6.784784784784785,-0.07522043066173693,0.16818200931786959
4.42976719686743,Aggressive,999,6.781781781781782,-0.07622520517733528,0.16822732111126945
4.450960793532525,Cyclic,1000,6.783,-0.07612201242845455,0.1677378369541317
4.467917427666454,Opportunistic,998,6.895791583166333,-0.0434425091995676,0.4279420072204651
4.469183728192188,Opportunistic,998,6.8927855711422845,-0.04447908969673798,0.4279803319004467
4.4707513452227605,Aggressive,999,6.778778778778779,-0.07723875213884321,0.16825878239691228
4.4776710905606905,Opportunistic,998,6.8937875751503,-0.04439416983962839,0.42831760677175484
4.490740426467444,Balanced,1000,6.876,-0.052753652463918346,0.49544186923357914
4.4996455852305255,Aggressive,999,6.7757757757757755,-0.07825307180380772,0.16825965273464322
4.500190500237602,Opportunistic,998,6.894789579158316,-0.04429803152975467,0.4284544530422238
4.5213797304519305,Conservative,1000,7.011,-0.01706728426537218,0.8332731866803705
4.525314512119743,Cyclic,1000,6.78,-0.07713541111641913,0.16818266040106017
4.542403828531491,Cyclic,1000,6.777,-0.07815699550897352,0.16815560418877568
4.556403754876047,Aggressive,999,6.772772772772773,-0.07928528452305676,0.16862337791429632
4.55871397421825,Aggressive,999,6.76976976976977,-0.08030125904581406,0.16848299860756635
4.5599878662921896,Balanced,1000,6.877,-0.05268666422881419,0.49530117325784895
4.56283342167399,Conservative,1000,7.012,-0.017035585410311485,0.8331941260554064
4.563428310323047,Conservative,1000,7.009,-0.018108770848730246,0.8330079878787053
4.568524915537845,Cyclic,1000,6.774,-0.07916832088930746,0.1682067598542038
4.571299969053222,Aggressive,999,6.766766766766767,-0.08131144506991653,0.16842976176027827
4.5968718065311025,Opportunistic,998,6.891783567134269,-0.045360365438550536,0.4284119779806064
4.602697452078371,Opportunistic,998,6.88877755511022,-0.046401451031346914,0.428392346191304
4.6288866338719385,Opportunistic,998,6.885771543086173,-0.04746181782503914,0.4286926690289395
4.645242787563322,Cyclic,1000,6.771,-0.08019185897426968,0.16820341821645565
4.646516263954446,Opportunistic,998,6.882765531062124,-0.04850029793405027,0.42867777588785416
4.65341155598671,Opportunistic,998,6.8797595190380765,-0.04952655045900266,0.42909515717867724
4.663212915993628,Conservative,1000,7.01,-0.01805868437994221,0.8331023170221379
4.675135142071214,Conservative,1000,7.011,-0.018000539864471383,0.8329329087575672
4.684881907588753,Aggressive,999,6.763763763763764,-0.08233594155157214,0.1687806758299605
4.691900300866166,Opportunistic,998,6.876753507014028,-0.05058369674749833,0.429554233622337
4.692293890552473,Balanced,1000,6.878,-0.052606630195423575,0.4954455898017364
4.706610438928476,Cyclic,1000,6.772,-0.08008176804193584,0.16811126897384435
4.706946527602763,Conservative,1000,7.012,-0.017946306645266266,0.8330795028369721
4.707258189892211,Cyclic,1000,6.769,-0.08108897962632898,0.16806676963127593
4.717349825438835,Opportunistic,998,6.87374749498998,-0.05162749630256215,0.42986523731673854
4.719375913202108,Aggressive,999,6.764764764764765,-0.08223157637801223,0.16864853900411209
4.736923445491008,Aggressive,999,6.761761761761762,-0.08323469217014993,0.16836620543923103
4.763259271387735,Conservative,1000,7.012,-0.017874192763254228,0.8330025938584886
4.774172265638941,Balanced,1000,6.875,-0.05365041404020378,0.4951721971753179
4.781348723806132,Balanced,1000,6.872,-0.05468739657481207,0.49539937445847504
4.782178261264373,Opportunistic,998,6.870741482965932,-0.05268980158880158,0.43035284902239157
4.81119484374421,Balanced,1000,6.869,-0.05572466589652555,0.49574925460279823
4.813921897969952,Opportunistic,998,6.867735470941883,-0.05371523156082194,0.43056894403440277
4.814792097255896,Cyclic,1000,6.766,-0.08211431963010335,0.1682988775136153
4.8151179151385355,Aggressive,999,6.758758758758759,-0.08424361118394301,0.16836996639607332
4.821569866266778,Aggressive,999,6.7557557557557555,-0.08524965129253363,0.16847742298386661
4.833149013694925,Opportunistic,998,6.864729458917836,-0.05474456012308125,0.43093573008361363
4.859792245728065,Aggressive,999,6.752752752752753,-0.08626085900281258,0.16859356792145563
4.865085327807328,Balanced,1000,6.87,-0.05565645751392715,0.49583971770935864
4.865107935712839,Opportunistic,998,6.861723446893787,-0.05581091597459899,0.4313634988628131
4.866317698290453,Cyclic,1000,6.763,-0.08313428809639291,0.16813254281986306
4.866866410891747,Cyclic,1000,6.76,-0.08415204930775086,0.16812104823084195
4.874145336143266,Conservative,1000,7.013,-0.017829311768500663,0.8329109190069266
4.875817410070945,Opportunistic,998,6.862725450901803,-0.05571089092869289,0.43148624606726
4.9065108344845925,Opportunistic,998,6.859719438877756,-0.056756322574843567,0.43143405141776514
4.907079803726728,Conservative,1000,7.014,-0.017791041552434727,0.8328535392057344
4.91206048954389,Opportunistic,998,6.856713426853707,-0.05778314536183543,0.4315504975355865
4.91563448686277,Conservative,1000,7.015,-0.01775076684475945,0.8328544358535424
4.941695429348103,Aggressive,999,6.74974974974975,-0.08728098651703518,0.16869499195640206
4.9499544935491295,Opportunistic,998,6.8537074148296595,-0.05882583273255825,0.4318685678386324
4.95669916806642,Aggressive,999,6.746746746746747,-0.08829097461103531,0.16869372488131232
4.974242753044838,Balanced,1000,6.867,-0.05669158132833279,0.4959415891700958
4.988311019501951,Cyclic,1000,6.757,-0.08517269476540296,0.16812429565617829
5.0032776640474275,Aggressive,999,6.743743743743743,-0.0893100603131268,0.16880790048839256
5.009542490257424,Aggressive,999,6.7407407407407405,-0.0903400752963805,0.16868467294561182
5.020137736408126,Balanced,1000,6.868,-0.05662117617714247,0.4962221241321929
5.0394568153032635,Balanced,1000,6.865,-0.05764505288111001,0.49600241089686187
5.047243988350206,Cyclic,1000,6.758,-0.08504900264852418,0.16819054743553172
5.051047810611701,Opportunistic,998,6.850701402805611,-0.05986182787685662,0.43202124211603654
5.052008715803262,Opportunistic,998,6.851703406813627,-0.05978353745721962,0.43251204767555185
5.057329801184134,Opportunistic,998,6.848697394789579,-0.06082263391108569,0.4324913296656345
5.0817533637689305,Conservative,1000,7.016,-0.017713633142100355,0.8328009331974452
5.089241596511119,Balanced,1000,6.862,-0.05869014383484414,0.4962634169078866
5.091367157163928,Aggressive,999,6.737737737737738,-0.09134802861378813,0.16851277034512205
5.105775180657605,Opportunistic,998,6.849699398797595,-0.06073339928749191,0.4329617664906183
5.111176041947111,Cyclic,1000,6.755,-0.08607495837950324,0.16837115613393885
5.126064116061041,Balanced,1000,6.859,-0.05973745867853354,0.49616925886868435
5.131687720293129,Opportunistic,998,6.846693386773547,-0.06177548027518928,0.43284100386260077
5.137616640817518,Aggressive,999,6.734734734734735,-0.09235818570585604,0.16847628410263835
5.146783828451821,Conservative,1000,7.013,-0.01877311805705213,0.8324456121484677
5.152492481853317,Opportunistic,998,6.843687374749499,-0.0628116034489761,0.4331551912707262
5.16830790205781,Opportunistic,998,6.844689378757515,-0.06271822142611636,0.43338160847138363
5.198964247479262,Balanced,999,6.861861861861862,-0.058758133761691415,0.49622279896687616
5.201727729975595,Cyclic,1000,6.752,-0.08708608796893316,0.1681494892306889
5.205405676448426,Aggressive,999,6.7357357357357355,-0.0922538662101731,0.16841219014476347
5.2177843502191825,Cyclic,1000,6.749,-0.0881011462375601,0.16804869283526921
5.220416997976239,Conservative,1000,7.014,-0.01873109100785706,0.8326883141818757
5.228635972813456,Balanced,999,6.858858858858859,-0.059814121841193904,0.49622279896687616
5.235306223917516,Aggressive,999,6.732732732732733,-0.09325929551435022,0.16827455594021254
5.236467134192772,Opportunistic,998,6.845691382765531,-0.06263103789900729,0.4333379873004975
5.237128101665736,Cyclic,1000,6.746,-0.08911193971965581,0.16810260129181165
5.247007327662189,Opportunistic,998,6.846693386773547,-0.06254629287593673,0.433181040568469
5.25150732121803,Conservative,1000,7.015,-0.018692547826522635,0.8326842441279504
5.252075934578703,Cyclic,1000,6.743,-0.09015158426378751,0.16805173825895975
5.260104759711669,Cyclic,1000,6.74,-0.09117347883872615,0.16790538762541699
5.265704893891282,Opportunistic,998,6.847695390781563,-0.06247092496702228,0.43335533363099116
5.268442183612283,Opportunistic,998,6.844689378757515,-0.06352278088817861,0.43300006131143964
5.286931256033384,Conservative,1000,7.016,-0.01864275902308012,0.8324566784666932
5.295833939368405,Opportunistic,998,6.845691382765531,-0.0634393742812948,0.4333234457555385
5.297142460013428,Opportunistic,998,6.842685370741483,-0.06446983728592737,0.4331447425916464
5.311373541447095,Aggressive,999,6.72972972972973,-0.09427023118391292,0.16847727255478237
5.311972577074132,Opportunistic,998,6.839679358717435,-0.06550773988524056,0.43375339630359067
5.312553038989347,Balanced,999,6.8558558558558556,-0.06087250503104239,0.4961858308654248
5.351557729230823,Aggressive,999,6.726726726726727,-0.09528613001207098,0.16845421346588582
5.360257812869743,Opportunistic,998,6.840681362725451,-0.06543782865333586,0.43387478244767175
5.366595404133319,Cyclic,1000,6.741,-0.09108177042182818,0.1680167532758798
5.390441339165857,Conservative,1000,7.017,-0.018599618804469573,0.832560434649495
5.401275340555991,Conservative,1000,7.014,-0.019685895444975586,0.8325719909963463
5.410903549724228,Opportunistic,998,6.841683366733467,-0.06534251574021334,0.4335553498820806
5.416893876030638,Balanced,999,6.852852852852853,-0.06190275249444913,0.4961477629515194
5.428667098574392,Opportunistic,998,6.842685370741483,-0.06525794342334418,0.43342374768478165
