Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.9206675187882545,Cyclic,997,6.8345035105315946,-0.05664649575377404,0.16837691267801652,False,False
2.9645935519990356,Cyclic,997,6.831494483450351,-0.05766471712791202,0.1684842446353356,False,False
2.9748539107936165,Aggressive,1000,6.826,-0.06108576261303634,0.1678530344255725,False,False
2.979092817073316,Aggressive,1000,6.823,-0.062105389009332344,0.16784708208327068,False,False
2.9874052367278114,Balanced,998,6.905811623246493,-0.0394078366934252,0.4960790568461699,False,False
2.995479261574232,Conservative,1000,6.999,-0.012322197529328,0.8305023814938547,False,True
3.0037214610685554,Balanced,998,6.902805611222445,-0.040450352344308875,0.4959569159268953,True,False
3.0061724555453067,Aggressive,1000,6.82,-0.06312893038817959,0.16774992802750893,True,False
3.015081201321438,Cyclic,997,6.8284854563691075,-0.05868705815416827,0.16844536761051,False,False
3.040405262981796,Cyclic,997,6.825476429287864,-0.05969789656728507,0.16850530461316057,True,False
3.0486891031314065,Cyclic,997,6.82246740220662,-0.060704825264937194,0.16854721810464937,False,False
3.053117811671821,Cyclic,997,6.819458375125376,-0.061719090858861805,0.1687028114415113,False,False
3.053235658523721,Balanced,998,6.8997995991983965,-0.04148563275986679,0.4960291265126342,False,False
3.061033517606731,Cyclic,997,6.816449348044133,-0.06273273963718343,0.1686620161160512,False,False
3.0628408410528527,Balanced,998,6.900801603206413,-0.041399344383047654,0.49623016913749163,False,True
3.0743672604172585,Cyclic,996,6.819277108433735,-0.06178607437563429,0.16876467089585556,True,False
3.093095766559318,Cyclic,996,6.816265060240964,-0.06281739591759,0.16876467089585556,False,False
3.1023179498120124,Conservative,1000,7.0,-0.012254184662160508,0.8304194013011208,False,True
3.103608197166409,Opportunistic,999,6.927927927927928,-0.030537401339428134,0.42023096400982346,False,False
3.1085645802903037,Balanced,998,6.897795591182365,-0.04243758915991883,0.49609108800825585,False,False
3.112453376282582,Conservative,1000,7.001,-0.01221669618851943,0.8307365236002343,False,True
3.1263397191094593,Cyclic,996,6.813253012048193,-0.06382719386842073,0.1688118256944665,False,False
3.129405898841652,Conservative,1000,7.002,-0.01217697576217226,0.830524643562038,False,True
3.136529349374662,Opportunistic,999,6.928928928928929,-0.030452775242258742,0.4207471255680505,False,True
3.1390517649926397,Opportunistic,999,6.925925925925926,-0.031480874447992864,0.42078515551551693,False,False
3.1407229137959884,Aggressive,1000,6.817,-0.06414849963087633,0.16756254610053326,False,False
3.158540356682528,Cyclic,996,6.8102409638554215,-0.06483282033480851,0.16888999131469076,False,False
3.1653479970543743,Conservative,1000,7.003,-0.012134769606370116,0.8303080528784167,False,True
3.178842603085479,Cyclic,996,6.807228915662651,-0.06584498289284826,0.16906389749097,False,False
3.1818609572450183,Balanced,998,6.894789579158316,-0.04348893365230317,0.49613979921979445,True,False
3.1846179242251864,Conservative,1000,7.0,-0.013215740816687043,0.8303632184865581,False,False
3.1910972391267873,Conservative,1000,7.001,-0.013167604053806443,0.8305003901302676,False,True
3.1949329534466804,Opportunistic,999,6.922922922922923,-0.03249523970899482,0.4211282782542458,False,False
3.2319717683566127,Aggressive,1000,6.814,-0.06516165416310618,0.16758256864550805,False,False
3.2370485212076683,Opportunistic,999,6.91991991991992,-0.03354621768517194,0.42143008720414876,False,False
3.245153464977247,Conservative,1000,7.002,-0.013133637634149391,0.8304252206258668,False,True
3.258922566110356,Balanced,998,6.895791583166333,-0.04341205063902463,0.49604789983806186,False,True
3.2630410845075906,Aggressive,1000,6.811,-0.06620370976730354,0.16765975095322258,False,False
3.2667396131998787,Cyclic,996,6.8082329317269075,-0.06575510684765687,0.16927782533306998,False,True
3.267082969087866,Balanced,998,6.896793587174349,-0.04331703008295608,0.4958878024044124,False,True
3.2815799047811844,Aggressive,1000,6.808,-0.06721586111792428,0.1673194116422093,False,False
3.2989658525823815,Cyclic,996,6.805220883534137,-0.06678178482154594,0.16897860184705302,False,False
3.3032786115114376,Opportunistic,999,6.920920920920921,-0.03347133181916364,0.42154735790311254,False,True
3.3043073726039984,Cyclic,996,6.802208835341365,-0.06781271756757079,0.1688017395084611,False,False
3.311593755607736,Opportunistic,999,6.921921921921922,-0.0334107587023749,0.42126473212207116,False,True
3.3353738234393604,Balanced,998,6.8937875751503,-0.044364112882084,0.49627036823372606,False,False
3.3354841592300177,Cyclic,996,6.7991967871485945,-0.06882369443163883,0.1686750598590262,False,False
3.3371984820880654,Aggressive,1000,6.805,-0.06823635474061356,0.1672816599889026,False,False
3.3594054987421518,Aggressive,1000,6.806,-0.06812025192468978,0.16711443148061267,False,True
3.363767306280927,Conservative,1000,7.003,-0.013101379938328044,0.8303785832560452,False,True
3.369286163988472,Conservative,1000,7.004,-0.013064530051806607,0.8301425357098874,False,True
3.3745157639159853,Balanced,998,6.894789579158316,-0.04428446625157715,0.4962273155981126,False,True
3.37561279297853,Cyclic,996,6.796184738955823,-0.06987181590060826,0.16880085189955488,False,False
3.395218068007665,Opportunistic,999,6.918918918918919,-0.03443728427724124,0.4207121963806298,False,False
3.400887895282992,Opportunistic,999,6.915915915915916,-0.03549257139337423,0.4213493494543208,False,False
3.413673866320123,Aggressive,1000,6.807,-0.06801026169513161,0.16717855435864165,False,True
3.417146971215512,Cyclic,996,6.793172690763052,-0.07089094435411006,0.16848400082771467,False,False
3.4268914864337625,Balanced,998,6.891783567134269,-0.045326952833768676,0.49618215446087127,False,False
3.433529955056945,Opportunistic,999,6.912912912912913,-0.03652344806536621,0.4215637953392775,False,False
3.4370138586083976,Cyclic,996,6.790160642570281,-0.07190257596208725,0.16841070240050282,False,False
3.448903268757257,Balanced,998,6.88877755511022,-0.046372750773022456,0.49632710927721607,False,False
3.457784853788169,Conservative,1000,7.001,-0.014139567561877299,0.8299017634517266,False,False
3.4606978443675334,Aggressive,1000,6.804,-0.06902072924619307,0.16706260073080867,False,False
3.4624554934497476,Aggressive,1000,6.801,-0.07004234106884542,0.16701638373488795,False,False
3.478324132008393,Opportunistic,999,6.90990990990991,-0.037579909352486465,0.4219219249702404,False,False
3.512896024376727,Cyclic,996,6.791164658634538,-0.071792758420591,0.1684074550299962,False,True
3.5293579800124535,Cyclic,996,6.788152610441767,-0.07282773074579436,0.16852043493916857,False,False
3.5562163208080984,Opportunistic,999,6.906906906906907,-0.038626900430833264,0.42207485805347916,False,False
3.558193664766574,Balanced,998,6.885771543086173,-0.04740592902756275,0.49626328745030546,False,False
3.5684769213342666,Opportunistic,999,6.903903903903904,-0.03966821456674592,0.42242497354196046,False,False
3.587884197217371,Opportunistic,999,6.904904904904905,-0.03956453461815806,0.4227249734270368,False,True
3.590538716511961,Balanced,998,6.882765531062124,-0.04845653605592737,0.49643493977883757,False,False
3.654996490146048,Aggressive,1000,6.798,-0.07105621933972531,0.16700209884106362,False,False
3.6625563093521363,Balanced,998,6.88376753507014,-0.04837946344760104,0.4962729016862136,False,True
3.6685691625569925,Aggressive,1000,6.795,-0.07206087402078891,0.1671742628311406,False,False
3.6696372926987944,Balanced,998,6.884769539078157,-0.04833274667560759,0.49621081567202696,False,True
3.6738267377973703,Conservative,1000,7.002,-0.014104737854583004,0.8300504526981133,False,True
3.689197337033583,Opportunistic,999,6.905905905905906,-0.03949718879921313,0.4225427605298053,False,True
3.69176594381015,Balanced,998,6.881763527054108,-0.0493788533668681,0.4959388943528642,True,False
3.698098676491128,Opportunistic,999,6.906906906906907,-0.03947144113791365,0.4223583689444276,False,True
3.707066653847218,Balanced,998,6.882765531062124,-0.04931150758942078,0.49605187908473214,False,True
3.710030805512769,Opportunistic,999,6.907907907907908,-0.039387788692053546,0.4220368128390745,False,True
3.73524240559006,Opportunistic,999,6.904904904904905,-0.04041046713152169,0.4217592513681134,False,False
3.763724896443765,Conservative,1000,7.003,-0.014048759770814023,0.8300728510818086,False,True
3.769382180558218,Conservative,1000,7.0,-0.015132974130598283,0.8300298150810451,True,False
3.7810121015822777,Conservative,1000,6.997,-0.016222964143406335,0.8300444827034248,False,False
3.7961919601912615,Conservative,1000,6.998,-0.016153898133913557,0.8300320982098265,False,True
3.804602706314969,Aggressive,1000,6.792,-0.07307738617378083,0.16729953272883355,False,False
3.8076846857147397,Opportunistic,999,6.905905905905906,-0.04030621211641329,0.42215488592977135,False,True
3.8114365514769566,Conservative,1000,6.999,-0.016105813742590666,0.8301396920598756,False,True
3.8119927107702827,Balanced,998,6.8797595190380765,-0.050384901540769696,0.49602282106595375,False,False
3.8186513838968605,Conservative,1000,7.0,-0.01606179908003033,0.8302146695762215,False,True
3.820616115147131,Cyclic,996,6.785140562248996,-0.07384565751563019,0.16837888431057144,False,False
3.8445164462654833,Conservative,1000,7.001,-0.01601614036785953,0.8302495548435511,False,True
3.847113746582362,Opportunistic,999,6.906906906906907,-0.04021318130660905,0.42243517058817376,False,True
3.8561306087475917,Aggressive,1000,6.789,-0.0740870485179468,0.16718444425012058,False,False
3.8628653757777656,Aggressive,1000,6.786,-0.07509538570225135,0.16751706168291206,False,False
3.8634807581449135,Conservative,1000,6.998,-0.017077945787930524,0.8303620053138095,False,False
3.8665118131291907,Aggressive,1000,6.783,-0.07610336438112325,0.16755142489366323,False,False
3.891111659002832,Conservative,1000,6.995,-0.018160404849711355,0.8304705391009132,False,False
3.892868051139663,Cyclic,996,6.782128514056225,-0.07486726640349585,0.16839897176782231,False,False
3.9106100566339768,Cyclic,996,6.779116465863454,-0.07587953221298507,0.16830286006726347,False,False
3.9222102282125824,Opportunistic,999,6.907907907907908,-0.04014327587155119,0.42267561905505474,False,True
3.9228610373923347,Conservative,1000,6.992,-0.01925356116689371,0.8304161447871632,False,False
3.928902215011423,Cyclic,996,6.776104417670683,-0.07689609297587885,0.16833704162689725,False,False
3.9367862138121175,Opportunistic,999,6.904904904904905,-0.04117510856761807,0.4225169251772424,False,False
3.93870382671325,Aggressive,1000,6.78,-0.0771101144720579,0.16749223367860722,False,False
3.9464126183141364,Conservative,1000,6.993,-0.01920921292078768,0.8303457609355801,False,True
3.953858770764143,Balanced,998,6.876753507014028,-0.0514353826400568,0.49596498852128984,False,False
3.954861964565063,Conservative,1000,6.994,-0.01916323849489999,0.830228250531623,False,True
3.96221372814577,Balanced,998,6.87374749498998,-0.05249175336629688,0.49596754885365074,False,False
3.964649361752479,Balanced,998,6.874749498997996,-0.05239726340641087,0.49587504309538033,False,True
3.9770163144057276,Aggressive,1000,6.777,-0.07811906042983373,0.16766588107760383,False,False
3.9784594478495845,Cyclic,996,6.7730923694779115,-0.07791256075207074,0.16841072104375107,False,False
3.9877827571392315,Conservative,1000,6.991,-0.02023051292691133,0.8302258333074601,False,False
4.006778076612737,Cyclic,996,6.770080321285141,-0.07892842879390759,0.1685335402169226,False,False
4.028079566446535,Balanced,998,6.875751503006012,-0.05231528921530733,0.4958166399207587,False,True
4.034154990765746,Opportunistic,999,6.905905905905906,-0.04110370840213089,0.42277512265579154,False,True
4.0517849470775715,Opportunistic,999,6.902902902902903,-0.04213862865045274,0.42287688151849173,False,False
4.056331620710352,Conservative,1000,6.988,-0.021314273051459484,0.8302438596386382,False,False
4.063419046032547,Balanced,998,6.876753507014028,-0.05223285230940783,0.49588379713173103,False,True
4.068225960554209,Opportunistic,999,6.903903903903904,-0.042037716362753226,0.42321811935543147,False,True
4.06977282927026,Balanced,998,6.87374749498998,-0.05329586682967597,0.4959772596110669,True,False
4.07260022722705,Aggressive,1000,6.774,-0.0791311716054042,0.1677657115119926,False,False
4.073706142462451,Aggressive,1000,6.771,-0.08014896879247155,0.16767560302581072,False,False
4.0767561961323215,Balanced,998,6.870741482965932,-0.05436208631696503,0.4960347601066975,False,False
4.083218866362461,Aggressive,1000,6.772,-0.08003288146613059,0.16791108257574716,False,True
4.087801676517849,Opportunistic,999,6.900900900900901,-0.04308874530770658,0.42320616156312874,True,False
4.092764341499731,Aggressive,1000,6.769,-0.08105359467533839,0.1680092024319821,False,False
4.1066323557565685,Balanced,998,6.867735470941883,-0.05541562345747079,0.49598988033822156,False,False
4.112542901291107,Cyclic,996,6.767068273092369,-0.07997581872253019,0.1685772056858904,False,False
4.114194423280174,Aggressive,1000,6.766,-0.08205711381343476,0.16788482207296979,False,False
4.118146674577303,Conservative,1000,6.985,-0.02237522121321998,0.8301777133389457,False,False
4.119416394434764,Balanced,998,6.864729458917836,-0.05646818212251392,0.49596144929912106,False,False
4.1316256803796705,Balanced,998,6.865731462925852,-0.056376654769738216,0.4960665723805086,False,True
4.132762592429261,Conservative,1000,6.986,-0.022335620205267637,0.830383560741263,False,True
4.136596384862277,Conservative,1000,6.983,-0.02341900567169445,0.8303405135251287,True,False
4.14185752425064,Aggressive,1000,6.763,-0.08307247472303016,0.1679871656715079,True,False
4.148917072694889,Balanced,998,6.862725450901803,-0.057423658042319636,0.4963220500563546,False,False
4.163741765701552,Opportunistic,999,6.897897897897898,-0.044128062138390184,0.4233498484723167,False,False
4.164117003425612,Cyclic,996,6.764056224899599,-0.08101771495453516,0.16818172987032395,False,False
4.186838714508521,Balanced,998,6.859719438877756,-0.05847886859421499,0.49633711392247964,False,False
4.207118929400156,Aggressive,1000,6.76,-0.08409977769941263,0.16791084713888085,False,False
4.211855693351303,Opportunistic,999,6.894894894894895,-0.04515946583219252,0.42342427196833105,False,False
4.21652318413179,Opportunistic,999,6.891891891891892,-0.046204533259572786,0.42372741855786444,False,False
4.216760225190938,Aggressive,1000,6.757,-0.08513031439627324,0.16764042206449062,False,False
4.239055896064943,Cyclic,996,6.765060240963855,-0.08090055222805767,0.16798599163284786,False,True
4.256474941313134,Opportunistic,999,6.892892892892893,-0.04613619696030913,0.4241041007538602,False,True
4.265285492344043,Cyclic,996,6.7620481927710845,-0.08193509890987812,0.16799811001342618,False,False
4.289406553908213,Cyclic,996,6.759036144578313,-0.0829431714329375,0.16795947182652535,False,False
4.294502323782464,Cyclic,996,6.756024096385542,-0.08396578492796822,0.16830311012202923,False,False
4.311369401685376,Balanced,998,6.856713426853707,-0.05953054452787308,0.49627829753265734,False,False
4.3193295401659055,Balanced,998,6.857715430861724,-0.05944467913820522,0.4963053401093058,False,True
4.330697282338315,Opportunistic,999,6.893893893893894,-0.04606281759492957,0.42379759103847936,False,True
4.3480736090753265,Cyclic,996,6.757028112449799,-0.08386024440674081,0.16823184834615015,False,True
