Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.8117031444388227,Balanced,998,6.885771543086173,-0.04491885926498741,0.506761635921784
2.816234606226861,Opportunistic,999,6.8998998998999,-0.03986317474971657,0.43256544110161177
2.830832697682843,Conservative,998,6.981963927855712,-0.020502137247988658,0.8339383169212198
2.836501390696983,Cyclic,995,6.826130653266332,-0.05991128915621786,0.1675161875197513
2.8528751261814294,Balanced,998,6.882765531062124,-0.04595459308480713,0.506615484269204
2.8980841331374143,Conservative,998,6.978957915831663,-0.021600192316080492,0.8338862156085703
2.902793022614241,Conservative,997,6.981945837512538,-0.020541600267035106,0.8333601707472735
2.9126178255267594,Cyclic,995,6.823115577889447,-0.060928152293047426,0.1675161875197513
2.914639061359217,Cyclic,995,6.820100502512563,-0.061945434316067784,0.16753173323304962
2.9214909763742543,Aggressive,996,6.862449799196787,-0.048277450693538976,0.16271105224163615
2.9352706641348143,Opportunistic,999,6.900900900900901,-0.03975871386990183,0.43206709452696845
2.9426394033194105,Cyclic,995,6.817085427135678,-0.06297417809370337,0.1676048259344895
2.95967048364369,Balanced,998,6.88376753507014,-0.04588504525093908,0.5066611829073612
2.961177653746052,Conservative,997,6.982948846539619,-0.02050015203706055,0.8333601707472735
2.9641594391896358,Opportunistic,999,6.897897897897898,-0.04079797511068326,0.43213069814513966
2.9675510790301862,Aggressive,996,6.859437751004016,-0.04929060690124406,0.16291707752363752
2.9686473872785273,Opportunistic,999,6.894894894894895,-0.041823773946520676,0.4323242302242199
2.9728591604478476,Aggressive,996,6.856425702811245,-0.050322438795583645,0.16286309155734643
2.982824382096398,Cyclic,995,6.814070351758794,-0.0639911842779555,0.16738739556032736
2.99460420847281,Conservative,997,6.9839518555667,-0.020452632812889147,0.8331836413464673
3.0207057876578736,Opportunistic,999,6.895895895895896,-0.04174628582996738,0.43279447998280063
3.0325319129146786,Conservative,997,6.984954864593782,-0.02038504107191738,0.8331459965112649
3.0327732433675214,Aggressive,996,6.853413654618474,-0.05133190392430517,0.16280382575995778
3.0441346355999572,Cyclic,995,6.81105527638191,-0.06503400525680562,0.16738177307009808
3.050855622598207,Aggressive,995,6.856281407035176,-0.050377446517892374,0.16315667164447498
3.056996246097397,Conservative,997,6.985957873620863,-0.020322747173498395,0.8333319097769794
3.0586092603526063,Balanced,998,6.880761523046092,-0.04693312902875973,0.5064987857872202
3.0641449024499217,Cyclic,995,6.808040201005025,-0.06606184768507894,0.16711677068158143
3.0660952470857175,Opportunistic,999,6.892892892892893,-0.042800262653326315,0.43245584966496314
3.081793991336356,Balanced,998,6.877755511022044,-0.04796160108191159,0.5064897167696357
3.0852362006139233,Conservative,997,6.986960882647944,-0.020264678269834517,0.8335441842719449
3.1093144953387215,Opportunistic,999,6.893893893893894,-0.04273754474687379,0.43264582229289683
3.112734785857978,Aggressive,995,6.853266331658292,-0.051383312985284056,0.16315667164447498
3.1182359828090234,Opportunistic,999,6.894894894894895,-0.04264727563594922,0.43202897987539385
3.121529128702252,Cyclic,995,6.80502512562814,-0.06707748153318213,0.16719244108482978
3.1265699254303025,Cyclic,995,6.802010050251257,-0.06808852162865627,0.16721148484149517
3.12803663398354,Conservative,997,6.987963891675025,-0.020208605865218963,0.8333649365769427
3.137443366481937,Conservative,997,6.988966900702106,-0.02016545395287199,0.8332987180478691
3.1443254030531373,Conservative,997,6.989969909729187,-0.020113025742370894,0.8332585270122296
3.1498479045464656,Opportunistic,999,6.891891891891892,-0.04368474478868592,0.43197205290301544
3.1728455790128427,Cyclic,995,6.798994974874372,-0.06911717427182937,0.167428155527546
3.1852384231742685,Cyclic,995,6.795979899497487,-0.07013835449951228,0.16728199589872883
3.219826071169107,Conservative,997,6.990972918756269,-0.020060386090492866,0.8332882232438664
3.2299490106372337,Cyclic,995,6.792964824120603,-0.0711684355088119,0.16736793566597194
3.233803652766856,Aggressive,995,6.850251256281407,-0.052396502268208495,0.16328643989508057
3.2439499085104844,Cyclic,995,6.789949748743719,-0.07218465664470347,0.16715129454005387
3.251681962152616,Balanced,998,6.87875751503006,-0.04788214179753861,0.5068953412791133
3.2517744487554325,Opportunistic,999,6.892892892892893,-0.04361597843800696,0.43232324492033464
3.2592726078513876,Opportunistic,999,6.88988988988989,-0.0446411470304575,0.4319387705278059
3.2632584857113773,Balanced,998,6.8797595190380765,-0.047788002666648864,0.5067346393025305
3.275823928230459,Conservative,997,6.99197592778335,-0.020008426441246265,0.8333895189338981
3.2774264191021807,Opportunistic,998,6.8927855711422845,-0.04364140810587233,0.43206503527139334
3.278241669097234,Conservative,997,6.988966900702106,-0.021100716147805367,0.8334483878271146
3.2851293069089538,Balanced,998,6.880761523046092,-0.047724206793306495,0.5068568985213378
3.287930420423627,Balanced,998,6.881763527054108,-0.04763334524049362,0.5065900894932981
3.2986124310480505,Aggressive,995,6.847236180904523,-0.05341398311872966,0.16338521957459035
3.3042863669467706,Cyclic,995,6.786934673366834,-0.07320431205127541,0.16709880494024235
3.30954636811328,Cyclic,995,6.78391959798995,-0.07422567429692332,0.166996528697941
3.3125943816725902,Opportunistic,998,6.8937875751503,-0.04355345294578414,0.43206503527139334
3.334953410095455,Balanced,998,6.87875751503006,-0.04866382124425136,0.5070264512536576
3.343144585499916,Aggressive,994,6.850100603621731,-0.052458453564206316,0.16352128817250522
3.343506991199156,Balanced,998,6.875751503006012,-0.049723895046201526,0.5071323787684682
3.3530975362280118,Conservative,997,6.989969909729187,-0.021046798587374738,0.8333248774262787
3.3643828978687425,Balanced,998,6.872745490981964,-0.050745899218627606,0.5072002116431928
3.386078727382356,Aggressive,994,6.847082494969819,-0.05347161126048809,0.16352128817250522
3.3938778111747,Balanced,998,6.869739478957916,-0.05179970309183318,0.5076848474453608
3.3971179692624154,Opportunistic,998,6.894789579158316,-0.04348760294244479,0.43184615755589545
3.398244988098301,Conservative,996,6.992971887550201,-0.019984856079010425,0.8333035933493194
3.4178265374657144,Conservative,996,6.993975903614458,-0.019912769803865027,0.8333035933493194
3.446895859265137,Opportunistic,998,6.895791583166333,-0.043406922846900106,0.43143387822881357
3.4601443659914346,Opportunistic,998,6.896793587174349,-0.043322901734245,0.43128703721314815
3.4660769368855804,Opportunistic,998,6.897795591182365,-0.04324976431781325,0.4311035985109917
3.466196308048217,Cyclic,995,6.780904522613065,-0.0752620237559414,0.16697795620389716
3.4700376169415037,Cyclic,995,6.777889447236181,-0.07627105049212354,0.16696628619469817
3.4971345728383554,Aggressive,994,6.844064386317908,-0.05448742954602282,0.16375360962114371
3.5052606258597105,Opportunistic,998,6.898797595190381,-0.04315340485869241,0.4311194292650118
3.524531282355225,Conservative,996,6.990963855421687,-0.020994213571963214,0.8335609883547014
3.53657487932703,Opportunistic,998,6.8997995991983965,-0.043065143169593825,0.4311754493306112
3.545106508044265,Aggressive,994,6.845070422535211,-0.05437351984608742,0.16370566793379682
3.559972573036398,Balanced,998,6.8667334669338675,-0.052852943727943205,0.507961727018128
3.5871524401561214,Cyclic,995,6.774874371859297,-0.07729301679859887,0.16736583912476286
3.5888112973779,Balanced,998,6.867735470941883,-0.05279140822718692,0.5079383090857197
3.599963863748737,Cyclic,995,6.771859296482412,-0.07830409580162434,0.16730313387761866
3.6035708308577634,Aggressive,993,6.847935548841893,-0.05340933617719103,0.16367859478357488
3.6144950592007774,Conservative,996,6.9879518072289155,-0.022062610381254698,0.8335584673948356
3.6277241753736114,Cyclic,995,6.768844221105527,-0.07933077412773155,0.16725822390087025
3.6464423294427015,Conservative,996,6.988955823293173,-0.02202585289643735,0.8335464590122791
3.6523612513893124,Conservative,996,6.985943775100401,-0.023107045336480125,0.8334832389237675
3.6560131247962167,Conservative,996,6.982931726907631,-0.024161225489096758,0.8336195095534163
3.6566261947087764,Balanced,998,6.864729458917836,-0.053846566300003146,0.5077532460040588
3.670667150577041,Balanced,998,6.865731462925852,-0.05375901804017685,0.5076601848813306
3.6719223129261644,Opportunistic,998,6.896793587174349,-0.044092040696812496,0.43114023473817237
3.674758304871611,Aggressive,993,6.8449144008056395,-0.05444319211828182,0.16367859478357488
3.6760026504368817,Opportunistic,998,6.897795591182365,-0.04399402177020953,0.431658991372907
3.698322125962106,Conservative,996,6.983935742971887,-0.024113362430770818,0.8341111371885342
3.6994485691205186,Opportunistic,998,6.894789579158316,-0.045033179247222936,0.43152929487728725
3.70455759996598,Cyclic,995,6.7658291457286435,-0.0803423374054358,0.1671247894614888
3.7058956516970505,Opportunistic,998,6.895791583166333,-0.04496117525399038,0.43180554755501954
3.706809237817598,Opportunistic,998,6.896793587174349,-0.04487564729338229,0.4314371157209189
3.7150229897606626,Conservative,996,6.984939759036145,-0.02407196772701582,0.8341070426570236
3.7189667916394837,Conservative,996,6.985943775100401,-0.024032971585031815,0.8340061641649744
3.719347443634163,Balanced,998,6.862725450901803,-0.054778969168119314,0.5077005128781953
3.720119164152366,Opportunistic,997,6.899699097291876,-0.043900103772028125,0.4309968875822639
3.7288296116543584,Conservative,996,6.986947791164659,-0.023997652842939764,0.8340508328252522
3.729706680030207,Balanced,998,6.859719438877756,-0.05582743313988859,0.5079220495958569
3.745957042252795,Cyclic,994,6.768611670020121,-0.07940650909411061,0.1672327033203794
3.746187204671256,Conservative,996,6.9879518072289155,-0.023952199445226363,0.8339438026658352
3.746800939613496,Balanced,998,6.856713426853707,-0.05686777294642642,0.5082478751092786
3.7509511122809704,Aggressive,993,6.841893252769386,-0.055452260334377446,0.16360499931224404
3.757202317991438,Conservative,996,6.988955823293173,-0.023893940435491798,0.8339038916753778
3.7582871689969446,Aggressive,993,6.838872104733132,-0.05646304839162523,0.1636644530917891
3.7689766544560683,Balanced,998,6.857715430861724,-0.05681620073944972,0.5084775053850413
3.7706184181745552,Cyclic,994,6.76559356136821,-0.08042748266938571,0.1672327033203794
3.771430503366626,Aggressive,993,6.835850956696878,-0.05747815436106712,0.16371155536867113
3.788396210606819,Conservative,996,6.985943775100401,-0.024985974786728534,0.8340953721832624
3.799079506333171,Cyclic,994,6.762575452716298,-0.08146140035253176,0.1671588724722465
3.8007109317566248,Cyclic,994,6.759557344064386,-0.08248241445342791,0.1669300712670748
3.8080527059721234,Opportunistic,996,6.902610441767068,-0.042914749797653015,0.43058941153409497
3.812494696545095,Opportunistic,996,6.899598393574297,-0.04393885642698162,0.43058941153409497
3.8218684634461435,Aggressive,993,6.832829808660624,-0.05850241929060273,0.16374198612170787
3.835671354954363,Conservative,996,6.982931726907631,-0.026068496918240702,0.8341116660807574
3.8506270364839676,Cyclic,994,6.7565392354124745,-0.0835045976481838,0.16682245468685755
3.8568161823909737,Balanced,997,6.860581745235707,-0.05585504406539917,0.5080457347838905
3.8578913019569403,Cyclic,994,6.753521126760563,-0.08454478438491116,0.16682163648376935
3.8773518909260907,Conservative,996,6.983935742971887,-0.026023245782750153,0.8342013129783749
3.886907211343812,Opportunistic,996,6.896586345381526,-0.044959205720217804,0.4307319710828297
3.890227025367537,Balanced,997,6.857572718154463,-0.05690109377825286,0.5080457347838905
3.891791569639859,Cyclic,994,6.750503018108652,-0.08556119623569017,0.16660350604405263
3.8955082786802446,Cyclic,994,6.74748490945674,-0.08657711537818574,0.16658605638898769
3.9020885301401336,Cyclic,994,6.744466800804829,-0.08759698688696309,0.16680080706702358
3.9113717661324716,Aggressive,993,6.833836858006042,-0.05840453326346879,0.16365064210687386
3.926412706993056,Opportunistic,996,6.893574297188755,-0.04598731088986052,0.4313905188856391
3.942683027919332,Aggressive,993,6.830815709969788,-0.05943815012766564,0.1633151261605388
3.9511996639782914,Aggressive,993,6.827794561933535,-0.06047837785698273,0.16320988112884807
3.9528849943329405,Cyclic,994,6.741448692152917,-0.08863955687400511,0.16686333083699767
3.9547062130831723,Aggressive,993,6.824773413897281,-0.061494461387491116,0.16293327522580114
3.962976176209633,Aggressive,993,6.8217522658610275,-0.06250989419061288,0.16320662354213455
3.974460319874672,Conservative,996,6.984939759036145,-0.025983849621039473,0.834228705964137
3.97686824110822,Opportunistic,996,6.890562248995984,-0.04704412396404552,0.4318276504325184
3.985120297845778,Conservative,996,6.985943775100401,-0.02593646684034102,0.8342045375523063
3.9971484279405907,Opportunistic,996,6.887550200803213,-0.04809217136736967,0.4321118236647013
4.0117605447620885,Opportunistic,996,6.88855421686747,-0.04800618727490467,0.4323768503444606
4.0208579028251465,Balanced,997,6.85456369107322,-0.05793197190466787,0.5081658497342799
4.036163734040283,Aggressive,993,6.818731117824774,-0.06352378355246098,0.1632457594165737
4.0502719541138115,Aggressive,993,6.8197381671701915,-0.06342074114452942,0.16335896005850925
4.054725233278158,Aggressive,993,6.816717019133938,-0.06443173366050683,0.1634748955291837
4.06635974359051,Balanced,997,6.851554663991976,-0.058975772260827015,0.5083639580502637
4.090027708649078,Balanced,997,6.852557673019057,-0.05891355727127359,0.5084069588404678
4.096195384913894,Balanced,997,6.849548645937814,-0.059981345574687164,0.5082147398053012
4.112627192618935,Aggressive,993,6.813695871097684,-0.0654575250072705,0.16353131450889402
4.119218931727738,Opportunistic,996,6.885542168674699,-0.049037085425599584,0.4322726473884845
4.123028354628621,Aggressive,993,6.81067472306143,-0.0664840824338927,0.16351308826601726
4.126756467660266,Cyclic,994,6.738430583501006,-0.0896712458735188,0.16663247627637412
4.128542355456183,Cyclic,994,6.7354124748490944,-0.0906905886076346,0.1667714802517841
4.131528354519844,Cyclic,994,6.732394366197183,-0.09171018697511356,0.16678854701582413
4.137677584917961,Opportunistic,996,6.882530120481928,-0.05005656727255993,0.43271543099494447
4.158854392916116,Balanced,997,6.850551654964895,-0.05992435958145948,0.5081024204452006
4.15942908553721,Cyclic,994,6.729376257545272,-0.09272510507885999,0.16672729690409482
4.161617753654371,Opportunistic,996,6.883534136546185,-0.04996497584168069,0.4332343499763083
4.167212368470163,Balanced,997,6.847542627883651,-0.060961554410009,0.5079502366552232
4.170241654396699,Aggressive,993,6.811681772406848,-0.06636815052667619,0.16334541420465612
4.182907603683635,Cyclic,993,6.732124874118832,-0.09180284377066147,0.16686018197818414
4.191391836434094,Conservative,996,6.986947791164659,-0.025880956341892043,0.8341440937442036
4.194831789499935,Cyclic,993,6.729103726082578,-0.09281803163948496,0.16686018197818414
4.2140629023614276,Aggressive,993,6.808660624370594,-0.06739055372049893,0.1633146216481974
4.215584051357649,Aggressive,993,6.80563947633434,-0.06840026407277787,0.16322264261480654
4.246623188255017,Aggressive,992,6.808467741935484,-0.0674345963016179,0.16327255081869355
4.277994431972123,Aggressive,992,6.805443548387097,-0.06847855958933483,0.16327255081869355
4.284479256160824,Aggressive,992,6.80241935483871,-0.06949709022604854,0.16311282020224765
4.3079639950603354,Cyclic,993,6.7260825780463245,-0.09383619529903257,0.1669805564681718
4.3194950276845665,Conservative,996,6.9879518072289155,-0.02584102103571405,0.8341734061691493
4.3232596957571765,Opportunistic,996,6.8805220883534135,-0.05101607521188588,0.4328722382393742
4.328530820724198,Cyclic,992,6.72883064516129,-0.09288850435043584,0.1669782586110374
4.33753683510717,Balanced,997,6.844533600802407,-0.06200469432639084,0.5078710879703011
4.338120829399041,Conservative,996,6.988955823293173,-0.02579127634962973,0.8338752001533878
4.3595335549635985,Cyclic,992,6.725806451612903,-0.09393082941572567,0.1669782586110374
4.360613346068492,Cyclic,992,6.722782258064516,-0.0949506400309814,0.1666462578673227
4.361508733049871,Cyclic,991,6.725529767911201,-0.09400526403088591,0.16667486455425415
4.362124415583155,Conservative,996,6.98995983935743,-0.02574258162986886,0.8337304299874475
