Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.1967352683609933,Cyclic,1000,6.852,-0.05192446298065245,0.16773583683124008
3.225094181459105,Aggressive,1000,6.831,-0.05977882120993851,0.16352196864211765
3.2398746946074874,Aggressive,1000,6.828,-0.06080610448615225,0.163543423745864
3.2439640965407603,Aggressive,1000,6.825,-0.06181595232066755,0.16342375358447322
3.2526169465701216,Balanced,1000,6.937,-0.03174696223016915,0.5006190732366498
3.2561178239021045,Balanced,1000,6.938,-0.03165993616095348,0.5008376336766759
3.26032811876335,Conservative,1000,7.043,-0.004663283757861988,0.8328189090119112
3.2734501823636255,Balanced,1000,6.939,-0.03160008598818362,0.501036398617628
3.2739964375470576,Aggressive,1000,6.822,-0.06283625040745663,0.1633628833075809
3.276662945690095,Aggressive,1000,6.819,-0.06385279273553751,0.16344745204963546
3.2767156682254277,Aggressive,1000,6.816,-0.06488040832731068,0.1637980116419433
3.2872791626480113,Conservative,1000,7.04,-0.005746989812880818,0.832770108512234
3.3494293976715936,Balanced,1000,6.94,-0.031509441766274654,0.5006052735380101
3.3557673792425393,Balanced,1000,6.941,-0.031427524182020154,0.5007624119956815
3.368992762052184,Opportunistic,1000,6.891,-0.04525307576325262,0.4317027055083381
3.3724781448987255,Conservative,1000,7.041,-0.0056988789232202495,0.8328669735533332
3.3736165211060865,Opportunistic,1000,6.888,-0.04627950330907148,0.4319254366325539
3.373696156768451,Opportunistic,1000,6.889,-0.04620450167852812,0.43232444358396355
3.3811793947378557,Opportunistic,1000,6.89,-0.04612726678610921,0.4322860447438646
3.3847685593547046,Aggressive,1000,6.813,-0.06589007180319724,0.16384154539772675
3.3954731223372643,Cyclic,1000,6.849,-0.052937346107005866,0.16813263407776588
3.398017456692778,Balanced,1000,6.942,-0.03135613442213172,0.5007141440859164
3.412201807326359,Balanced,1000,6.939,-0.03239329317529499,0.5004606087203651
3.4152662780398493,Cyclic,1000,6.846,-0.05394744938634206,0.16814339930680458
3.415495462437164,Aggressive,1000,6.81,-0.06690099885411911,0.16381856103054587
3.4203261445178335,Cyclic,1000,6.843,-0.05496844502276518,0.1681494685126258
3.4223315626171718,Balanced,1000,6.936,-0.03345660104490963,0.5007625831699488
3.42812703630922,Balanced,1000,6.933,-0.03450374971218728,0.5004558722857069
3.4294784563282623,Opportunistic,1000,6.891,-0.046043454853153816,0.43200343924934387
3.434420320178822,Cyclic,1000,6.84,-0.056004976525222204,0.16801068207914602
3.441850430140483,Balanced,1000,6.934,-0.03445333816855781,0.500309232496446
3.464370171320405,Opportunistic,1000,6.892,-0.045982180506467255,0.4317178331932332
3.4698319101951407,Balanced,1000,6.935,-0.034396587215639075,0.5000952040929273
3.474439169087521,Conservative,1000,7.038,-0.006772218502932253,0.8328050838877159
3.4827408443788714,Cyclic,1000,6.837,-0.05702647079610065,0.16784217015671288
3.4842711536835513,Opportunistic,1000,6.893,-0.04592203040406515,0.4312864032446645
3.4974832496351893,Cyclic,1000,6.838,-0.05690796448178584,0.16778230746554074
3.5085687561395744,Cyclic,1000,6.835,-0.05791854279430355,0.16769856877897427
3.5260422275040657,Cyclic,1000,6.832,-0.0589385936295353,0.16770856406771298
3.528869951647936,Opportunistic,1000,6.89,-0.04696912126750709,0.43083622705333674
3.5503369155408278,Aggressive,1000,6.807,-0.06792666300145878,0.16389610165223
3.5518538668500557,Conservative,1000,7.039,-0.006717349755760751,0.8328955949863941
3.571028196431558,Opportunistic,1000,6.887,-0.04801144720428077,0.430808488059266
3.6023730099262106,Opportunistic,1000,6.884,-0.04906242832299729,0.43096774936823923
3.617041207460706,Opportunistic,1000,6.881,-0.050110285082886404,0.4312325610176155
3.620863763748976,Aggressive,1000,6.804,-0.06895050496682024,0.1637594720072065
3.625095613351048,Balanced,1000,6.932,-0.03545383693421547,0.49962896048380895
3.634797210959483,Cyclic,1000,6.829,-0.059946426357635745,0.16777444085621226
3.6494748079009085,Conservative,1000,7.04,-0.006659744994358656,0.8330565605839593
3.6619205170191416,Cyclic,1000,6.826,-0.06095086811018368,0.16783230392112353
3.665317232985981,Opportunistic,1000,6.878,-0.051150526545131754,0.4313256759267461
3.6665612758701904,Aggressive,1000,6.801,-0.06995558467548943,0.16358667436906754
3.668662629463394,Conservative,1000,7.041,-0.006608736521899739,0.8329968963154654
3.69249455165353,Aggressive,1000,6.798,-0.07096274636529362,0.16360545854736966
3.7050646569323744,Balanced,1000,6.929,-0.036497412115165384,0.49972718391424914
3.7139728078004475,Aggressive,1000,6.795,-0.07198197311389162,0.16376801904650826
3.7223378452876217,Opportunistic,1000,6.875,-0.05216488927801197,0.431630494908256
3.74086132790312,Opportunistic,1000,6.872,-0.05318494653226054,0.43216117146945626
3.7462761189072054,Opportunistic,1000,6.873,-0.05308145612870725,0.4325829221518874
3.7503920602311065,Cyclic,1000,6.827,-0.06087645843139045,0.1679692328434918
3.762550173687786,Aggressive,1000,6.792,-0.07299059776454675,0.16371276380924102
3.7645954254719514,Aggressive,1000,6.789,-0.07399406960613374,0.1638707861969209
3.7702737094253886,Opportunistic,1000,6.87,-0.054110941830131425,0.4325727008362369
3.780860342936672,Opportunistic,1000,6.867,-0.05516302338465835,0.43288407733412
3.7857878605078943,Opportunistic,1000,6.864,-0.056185811450342085,0.4329794788753905
3.787329998357304,Opportunistic,1000,6.865,-0.05609730410722648,0.4334463601763259
3.8028298596465833,Balanced,1000,6.926,-0.03757417940415094,0.49985041263883373
3.8109414160545465,Conservative,1000,7.038,-0.00768781234550006,0.8331690302710624
3.8123768733697534,Balanced,1000,6.923,-0.03862178641281813,0.49960883091935254
3.8140672876567914,Cyclic,1000,6.824,-0.06190732476773009,0.16758430003211014
3.814110877764011,Balanced,1000,6.92,-0.039670269676463435,0.49957882858964253
3.819730937095975,Conservative,1000,7.035,-0.008756555819535055,0.8332739154151846
3.8206954633099075,Cyclic,1000,6.821,-0.06291341457603064,0.167551176807148
3.8402103610575486,Opportunistic,1000,6.866,-0.05602888871694819,0.43375424685882935
3.8434169348087557,Cyclic,1000,6.818,-0.06394614852610339,0.16761693878097897
3.8436146661617694,Aggressive,1000,6.79,-0.07387650446114664,0.16394942431938808
3.8644551203762325,Aggressive,1000,6.787,-0.07487983591547338,0.1640633081986837
3.8678731238182213,Aggressive,1000,6.784,-0.07590019316908485,0.16408448896177938
3.892788646694826,Cyclic,1000,6.815,-0.06495748303388188,0.16750229371127842
3.896908673052983,Aggressive,1000,6.785,-0.0758007413178095,0.164101581981988
3.902854786481453,Balanced,1000,6.921,-0.03958808957358009,0.49970646744731617
3.9360272547818953,Aggressive,1000,6.782,-0.07680367817189934,0.1639912056296106
3.9403797974268953,Cyclic,1000,6.812,-0.06597143777222388,0.16749661662176196
3.944731146016352,Cyclic,1000,6.809,-0.06698829151712905,0.16756268208181835
3.9617815900383353,Opportunistic,1000,6.867,-0.055943287907531725,0.43333630802411566
3.979104943744783,Balanced,1000,6.918,-0.04064514413044746,0.4995397668449041
4.014006835282215,Balanced,1000,6.915,-0.04169448399969428,0.49937959970958523
4.01839592174106,Cyclic,1000,6.806,-0.06800817588011603,0.16767726152112086
4.022330192563674,Conservative,1000,7.036,-0.008718655844899992,0.8335374269895512
4.0275678973811875,Balanced,1000,6.916,-0.041614960215311296,0.49920941819601045
4.042625724456337,Conservative,1000,7.037,-0.008668487023965311,0.8335447922101612
4.047051754007413,Balanced,1000,6.913,-0.042659272503354446,0.4992352615307136
4.050967502221103,Opportunistic,1000,6.868,-0.055847093431320396,0.43335764964408674
4.053904375220022,Aggressive,1000,6.779,-0.0778224624560345,0.1641080657012444
4.054260097875681,Opportunistic,1000,6.869,-0.0557675330347093,0.4332587023801315
4.063517246644886,Conservative,1000,7.038,-0.00857843531546015,0.8335952396796134
4.081473431085475,Cyclic,1000,6.803,-0.06902510463887591,0.1676010439577423
4.087242535472339,Balanced,1000,6.91,-0.04370195535115623,0.4992342636199564
4.089859252670625,Aggressive,1000,6.776,-0.07882953007393073,0.16403717212540636
4.1131839925215665,Conservative,1000,7.035,-0.009655885328363614,0.8341551845151494
4.119133973066395,Aggressive,1000,6.773,-0.0798603099381773,0.16406525884975134
4.130463811178015,Aggressive,1000,6.77,-0.08086790675634789,0.16379633792950626
4.142710929498675,Opportunistic,1000,6.866,-0.05679719463965654,0.43291717603501795
4.182727910141828,Aggressive,1000,6.767,-0.0818969265699533,0.16390842981154277
4.190534928436935,Opportunistic,1000,6.867,-0.056680735365906884,0.43315065821723125
4.199612053397786,Opportunistic,1000,6.864,-0.05772925117374171,0.4331556365838062
4.208585541842332,Aggressive,1000,6.764,-0.08290803341095827,0.16392817968901613
4.2189831602036945,Conservative,1000,7.036,-0.00959332858943467,0.8341899246014968
4.226714386199576,Cyclic,1000,6.8,-0.07003422962970111,0.16757973640566326
4.230801000445146,Aggressive,1000,6.761,-0.08391507143228794,0.16410694526994615
4.269300925803529,Opportunistic,1000,6.865,-0.057630321304754664,0.43353765950125944
4.270638341650168,Conservative,1000,7.033,-0.010668906418056793,0.8342633910355237
4.277509134846902,Aggressive,1000,6.758,-0.08494466869867415,0.16432266004123494
4.2801671675038335,Balanced,1000,6.911,-0.043620888257279264,0.4992274596152183
4.319626711803498,Cyclic,1000,6.797,-0.07104850514071995,0.1675287520307133
4.324183596543418,Cyclic,1000,6.794,-0.07208427517251513,0.16739670884074564
4.3431861711545094,Balanced,1000,6.908,-0.044670841203042856,0.4992229260452584
4.348197913355457,Conservative,1000,7.034,-0.01062766203003293,0.8343871877684367
4.354329015187495,Conservative,1000,7.031,-0.011689409160946724,0.8344116581878211
4.359669762762705,Conservative,1000,7.032,-0.01164497795507275,0.8347196677788856
4.382257304875361,Opportunistic,1000,6.866,-0.05754403563344197,0.4334557441669783
4.388052750946469,Opportunistic,1000,6.863,-0.05858840887130081,0.43343671623108887
4.394243536866576,Cyclic,1000,6.791,-0.07309569203754347,0.16715211273211195
4.41008173603314,Conservative,1000,7.033,-0.01160665047737864,0.8346610371904005
4.410220955328261,Cyclic,1000,6.788,-0.07411129349262134,0.16711634936895234
4.411950233500218,Opportunistic,1000,6.86,-0.05961055874191854,0.4338286794274784
4.413496823078503,Balanced,1000,6.909,-0.04460377637682839,0.4994824741103979
4.415928705997633,Balanced,1000,6.91,-0.04452777609472489,0.4992710854092323
4.448295010423961,Aggressive,1000,6.755,-0.08596401729774655,0.16407579479445455
4.44854952728003,Conservative,1000,7.034,-0.01154644210658617,0.8345658957503539
4.470159708385749,Aggressive,1000,6.756,-0.08588633025118055,0.16413214852674968
4.489730656142707,Balanced,1000,6.911,-0.04443780473627208,0.4993588779219632
4.495349143709413,Conservative,1000,7.035,-0.011488941518962086,0.834845975198073
4.495630294344264,Cyclic,1000,6.785,-0.07512273108219436,0.16717287495675423
4.496280263831309,Balanced,1000,6.908,-0.04548864401510042,0.4995932475008019
4.502708630769673,Cyclic,1000,6.782,-0.07614017650081467,0.16718222113242767
4.509540814801299,Conservative,1000,7.036,-0.011448073298954586,0.8349659810018902
4.533621641760079,Cyclic,1000,6.779,-0.07716156485618889,0.16729923521850032
4.534129516593599,Opportunistic,1000,6.857,-0.060620795171229404,0.43416544069811924
4.544820982653985,Aggressive,1000,6.753,-0.08690784547039855,0.1640330428597589
4.550120847060052,Conservative,1000,7.037,-0.011411437733433531,0.8349982345074993
4.555418368791707,Opportunistic,1000,6.854,-0.061640839013177795,0.4348260306540135
4.587643251968572,Opportunistic,1000,6.851,-0.0626888560764859,0.43531662229787316
4.595541841945098,Opportunistic,1000,6.848,-0.06373867540732055,0.4354986156824117
4.597709654568553,Cyclic,1000,6.776,-0.0781656922251562,0.1671369580315837
4.603226485794403,Cyclic,1000,6.773,-0.07917394070710838,0.16716395962648972
4.617285649303519,Balanced,1000,6.905,-0.04656157948270724,0.49977415383518464
4.644818021952705,Opportunistic,1000,6.849,-0.06365329826390063,0.4355114924829509
4.661070996278292,Aggressive,1000,6.75,-0.087919347585705,0.16384214593007146
4.66297705130213,Aggressive,1000,6.747,-0.08893073853918532,0.1638816119774291
4.673746639457343,Aggressive,1000,6.744,-0.08995418187856226,0.1639219774990044
4.678068204615638,Conservative,1000,7.038,-0.011377660713345708,0.8349542730572569
4.6792868384518425,Conservative,1000,7.035,-0.012458463503756779,0.8347692691272037
4.689886640832923,Aggressive,1000,6.741,-0.09097472539413588,0.16382253114064868
4.693421676519048,Balanced,1000,6.902,-0.047618405331284794,0.4996051419590385
4.697593789538186,Opportunistic,1000,6.85,-0.06357112974410781,0.4353764631985936
4.7004969747507355,Balanced,1000,6.899,-0.04867115328565627,0.49950729454270815
4.706142825735262,Conservative,1000,7.036,-0.012412135462162481,0.8347597732129416
4.713960907743331,Opportunistic,1000,6.851,-0.06348970496466995,0.4351544478881468
4.724094458978478,Cyclic,1000,6.77,-0.08018972294995481,0.16726933883336212
4.797746004870664,Opportunistic,1000,6.852,-0.06341194602361365,0.43497519527964973
4.798247786722907,Cyclic,1000,6.767,-0.08120116322028864,0.1671985586428068
4.803262375878896,Balanced,1000,6.9,-0.04859210373724122,0.49940264215080526
4.830619524185148,Cyclic,1000,6.764,-0.08221442617081681,0.16724423421316803
4.831875156838826,Conservative,1000,7.037,-0.0123719840779973,0.8348509473676022
4.832227839559236,Opportunistic,1000,6.849,-0.0644598538765676,0.4347818188010019
4.833284648767945,Cyclic,1000,6.761,-0.08323421406176047,0.16730598770554223
4.8365754788368465,Cyclic,1000,6.758,-0.084245802560967,0.1671908698752656
4.836974285075722,Aggressive,1000,6.738,-0.09199001851566745,0.16368439581587585
4.853899992918029,Conservative,1000,7.034,-0.01345674915733185,0.8347417792256849
4.857908447003302,Cyclic,1000,6.759,-0.08413578093185686,0.16737887689599198
4.860988053145087,Aggressive,1000,6.735,-0.09299718546824716,0.16369732368796838
4.861176309755627,Balanced,999,6.902902902902903,-0.04759208881739141,0.49932392537789005
4.87145652145355,Cyclic,1000,6.756,-0.08515803579111546,0.1673214029080753
4.87630428511247,Conservative,1000,7.031,-0.014530601071471735,0.8348142589409294
4.885990393342853,Cyclic,1000,6.753,-0.08618395903275577,0.1672139807662708
4.907946433982192,Opportunistic,1000,6.846,-0.0655050826403859,0.4349219109743967
4.915996513468633,Opportunistic,1000,6.843,-0.06651957347933832,0.4351880773727566
4.9162107840426,Opportunistic,1000,6.844,-0.06643566668972851,0.4355030927594563
4.936472486098394,Balanced,999,6.8998998998999,-0.04864626691549408,0.49932392537789005
4.944565497626328,Conservative,1000,7.032,-0.014463026823339505,0.8350091289562097
4.958650019075735,Conservative,1000,7.033,-0.014413502325033778,0.8352305522508154
4.995981462707426,Balanced,999,6.900900900900901,-0.048588501421859644,0.49922758897709857
5.010288928051185,Conservative,1000,7.034,-0.014364157962702798,0.8351369585608681
5.015017054897205,Aggressive,1000,6.732,-0.09399766770554804,0.1638586451781893
5.066750134311228,Balanced,999,6.897897897897898,-0.04964899753399042,0.49884497722350557
5.0751418530639905,Aggressive,1000,6.729,-0.09500678925932426,0.16399020839198497
5.086219343569735,Aggressive,999,6.731731731731732,-0.09407184128700585,0.16399761146331607
5.094140605691399,Balanced,999,6.894894894894895,-0.0506852516610392,0.49850867062973775
5.0952090757384125,Conservative,1000,7.035,-0.014327655537208595,0.8351318380881456
5.0965755234897445,Balanced,999,6.891891891891892,-0.05173458570524472,0.4987643256870346
5.097199396907336,Conservative,1000,7.036,-0.01428541080536905,0.8351120921514085
5.112748035805393,Cyclic,1000,6.75,-0.08719623199629077,0.16722017521691965
5.113276127780083,Aggressive,999,6.728728728728728,-0.09509143846460111,0.16399761146331607
5.1288831503184245,Conservative,1000,7.037,-0.014246342528403465,0.8350309022173517
5.149999403350468,Conservative,1000,7.038,-0.014209625760145759,0.8346994267525584
5.151457186271668,Opportunistic,1000,6.845,-0.06637310299366705,0.43511335710133997
5.162377217678037,Conservative,1000,7.039,-0.014166270145858317,0.8346840722568113
5.165064370801003,Balanced,999,6.892892892892893,-0.051645547870286614,0.4990230634135349
5.175651223829052,Balanced,999,6.88988988988989,-0.052703783904872015,0.49901746467267866
5.175713673658664,Opportunistic,1000,6.842,-0.0674126365752214,0.43485608129099823
5.1795769502354645,Aggressive,999,6.7257257257257255,-0.09609704742617102,0.16406805271541364
5.189658448680482,Opportunistic,1000,6.843,-0.06733900244925543,0.43507257490438156
5.1908055851855295,Cyclic,1000,6.747,-0.08821451664134602,0.16726305316142265
5.216955839050531,Conservative,1000,7.036,-0.015242795995689385,0.8347178898555905
5.221844828810448,Cyclic,1000,6.744,-0.08922917648293,0.16715312786391406
5.224184988726378,Conservative,1000,7.037,-0.015209212019273836,0.8348383154962801
5.242077100381016,Cyclic,1000,6.741,-0.09024465745502817,0.1672327564558959
5.246920909987456,Opportunistic,1000,6.84,-0.06838446731077863,0.4349632448414904
