Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.64574035235576,Cyclic,992,6.826612903225806,-0.059093176159729296,0.17147762743503486
2.683653083038031,Opportunistic,994,6.887323943661972,-0.04261494276474282,0.42678483306400516
2.705558086447014,Opportunistic,994,6.8843058350100605,-0.04366612500618727,0.42678483306400516
2.707015393316382,Cyclic,992,6.823588709677419,-0.06010394596919648,0.17175410971025942
2.7095915180231165,Opportunistic,994,6.885311871227364,-0.04358657685632378,0.4270153969164695
2.724141197308979,Conservative,998,7.0030060120240485,-0.013053136812814344,0.8293319482224126
2.7277560887083436,Cyclic,991,6.82643794147326,-0.059132353679029435,0.1719271882128944
2.7342475847438537,Balanced,995,6.950753768844221,-0.02430767689543143,0.49894717638165176
2.7355653890475673,Opportunistic,994,6.886317907444668,-0.04351071400882701,0.42660597210041434
2.769189166330284,Aggressive,997,6.869608826479438,-0.04593072740894367,0.16588520132109552
2.7783046337962203,Cyclic,991,6.823410696266397,-0.06016187048248271,0.1719271882128944
2.7831676966872143,Conservative,998,7.0,-0.014143075045573906,0.8293837156456146
2.789849719245046,Opportunistic,994,6.883299798792756,-0.044550029697317244,0.42634063597841126
2.8043506682217245,Balanced,995,6.951758793969849,-0.02422191472109218,0.49897311286631757
2.8059044666501634,Balanced,995,6.952763819095478,-0.024142820055247118,0.49876371738388964
2.8131402122082836,Conservative,998,7.001002004008016,-0.014091558103114882,0.8293740865882004
2.822422835603804,Aggressive,997,6.866599799398195,-0.04693717511224755,0.16582634863896462
2.885660500960435,Balanced,995,6.949748743718593,-0.025196514898672563,0.4988740538209183
2.889024327645793,Conservative,998,7.002004008016032,-0.014048315850393891,0.8294987200570574
2.889728519556617,Conservative,998,7.0030060120240485,-0.013999534079192032,0.8294504387742674
2.9125357223860058,Conservative,998,7.004008016032064,-0.01396427994761844,0.8295494053534408
2.9186035165746063,Aggressive,997,6.863590772316951,-0.047959926019096884,0.16594449204069622
2.926010498636983,Balanced,995,6.950753768844221,-0.025109586936579383,0.4989735656973049
2.937459634983741,Conservative,998,7.00501002004008,-0.013914814928136234,0.8294578048215491
2.963662778298581,Aggressive,997,6.860581745235707,-0.04899709448848445,0.16587891646756062
2.9713810167575114,Balanced,995,6.951758793969849,-0.025039391526879496,0.4989357652949377
2.977703855284258,Cyclic,991,6.820383451059536,-0.061180327994102356,0.1720651060013374
2.9778026276117067,Cyclic,991,6.817356205852674,-0.062217301357871554,0.17198224014243294
2.990210190984356,Balanced,995,6.952763819095478,-0.024967467438380516,0.4987489858299084
2.996695109836266,Cyclic,991,6.814328960645812,-0.06323769044834444,0.17207636602333623
2.997118291109472,Cyclic,991,6.81130171543895,-0.06426055366181636,0.17207853480560836
3.0002032615539145,Conservative,998,7.006012024048096,-0.013874868576834865,0.8295342929206869
3.0029895244216345,Opportunistic,993,6.886203423967775,-0.04355277943560244,0.4261634948282456
3.0076209478952003,Balanced,995,6.953768844221106,-0.024923316742907042,0.49853302362766405
3.0084338236096144,Conservative,998,7.0030060120240485,-0.014950227459440817,0.8294925548480621
3.008960714565052,Conservative,998,7.004008016032064,-0.014893164746933708,0.8296549436614675
3.016289847115067,Aggressive,996,6.863453815261044,-0.04802493167141753,0.1657279290842356
3.030950204946019,Balanced,995,6.954773869346734,-0.024849936201381474,0.49815185020982417
3.032282563505684,Conservative,998,7.001002004008016,-0.015983559566790935,0.8297828690878206
3.0347232384310767,Aggressive,996,6.860441767068273,-0.049050586073988656,0.1657279290842356
3.0381477763854323,Conservative,998,7.002004008016032,-0.015934702397294644,0.829888121116443
3.039255504533648,Conservative,998,7.0030060120240485,-0.015884628909091158,0.8299806401428228
3.040865775341619,Balanced,995,6.9557788944723615,-0.024759221049530492,0.49801951980511466
3.051339174408459,Aggressive,996,6.857429718875502,-0.050059381350368894,0.16559797249430225
3.059297628813823,Cyclic,990,6.814141414141414,-0.06330069340445584,0.1724106044636125
3.0595875248205133,Cyclic,990,6.811111111111111,-0.06432939715818448,0.1724106044636125
3.0651546525225686,Conservative,998,7.004008016032064,-0.015835604356057437,0.8300310689489048
3.071638750918081,Opportunistic,993,6.887210473313193,-0.043467356971022345,0.4261634948282456
3.085964342714366,Opportunistic,993,6.884189325276939,-0.044523194556557,0.42611051572333536
3.0878119864335862,Balanced,995,6.95678391959799,-0.024661436703601974,0.49813370764871884
3.100028012931261,Balanced,995,6.953768844221106,-0.02570683988608612,0.49846394534708655
3.1004611770048727,Conservative,998,7.00501002004008,-0.015789736564149046,0.8300205135085658
3.10704279961341,Cyclic,990,6.808080808080808,-0.06536277793359732,0.17227515025327453
3.1102542971461182,Opportunistic,993,6.881168177240685,-0.045563848756248214,0.42647342562116264
3.125963434787238,Aggressive,996,6.854417670682731,-0.05111545109808983,0.1656851801648929
3.1507873078738315,Opportunistic,993,6.878147029204431,-0.04659300081024549,0.42667391223099554
3.1515521017805503,Aggressive,996,6.85140562248996,-0.05212349315082229,0.16521799408146548
3.1624245982274144,Opportunistic,993,6.879154078549849,-0.04651918151836004,0.4271846009563558
3.1665025766061006,Aggressive,996,6.848393574297189,-0.05313904278750815,0.16527199462519795
3.1952978476650555,Conservative,998,7.006012024048096,-0.015736828531905205,0.8298647373955571
3.196409245932845,Aggressive,996,6.8453815261044175,-0.054182932166973174,0.16545879040891473
3.221150047418447,Balanced,995,6.950753768844221,-0.026773144166964368,0.49859039448028863
3.2257312298311165,Balanced,995,6.951758793969849,-0.026691656819698786,0.4984756449070887
3.2347787620454644,Aggressive,996,6.842369477911647,-0.05521393726268502,0.1652741036703742
3.2463668635448855,Cyclic,990,6.805050505050505,-0.06638325158802875,0.17217759071842512
3.257346392063933,Conservative,998,7.007014028056112,-0.015682779752255006,0.8300214968108743
3.258235711126275,Conservative,998,7.008016032064128,-0.015646603051819467,0.830151246308884
3.263106378570977,Balanced,995,6.948743718592965,-0.027752446105861094,0.4984643259902669
3.2637063201084175,Cyclic,990,6.802020202020202,-0.06740511860427034,0.17218118633413357
3.2795715892192567,Cyclic,990,6.798989898989899,-0.06842543657103524,0.1721734911451719
3.2841784263315197,Opportunistic,993,6.876132930513595,-0.04755963888427124,0.42696438438572043
3.299115920319389,Aggressive,995,6.845226130653266,-0.05423722511764372,0.1651223123661846
3.3079855395812103,Conservative,998,7.009018036072145,-0.015604377001671277,0.8301174527980211
3.309219416145323,Aggressive,995,6.8422110552763815,-0.055260464178315885,0.1651223123661846
3.3363844212889955,Opportunistic,993,6.873111782477341,-0.04861647302416971,0.4272591053042505
3.3427238175549143,Opportunistic,993,6.8700906344410875,-0.0496824159509119,0.4276848696978189
3.36554712346389,Opportunistic,993,6.871097683786505,-0.049598945872039106,0.42764441855000623
3.368046983708675,Conservative,998,7.006012024048096,-0.016663917757656004,0.8300494749185731
3.3927963177385605,Cyclic,990,6.795959595959596,-0.06944623853770018,0.1723292784127798
3.404560404993747,Balanced,995,6.94572864321608,-0.028809264395769127,0.49839208121281875
3.4087712399670167,Aggressive,995,6.839195979899498,-0.05627640836895902,0.16503611659936887
3.418959283329354,Balanced,995,6.942713567839196,-0.029859418711576862,0.4982851571364628
3.420166228510047,Balanced,995,6.939698492462312,-0.030900552831258053,0.49843107471775117
3.428653928152862,Aggressive,994,6.8420523138833,-0.0553175407042226,0.16485431291985525
3.435133243628544,Conservative,998,7.007014028056112,-0.016619191527194318,0.8303499162721641
3.4440201668216996,Aggressive,994,6.839034205231388,-0.05633330371913934,0.16485431291985525
3.4443789094040724,Conservative,998,7.008016032064128,-0.016563309709557748,0.8302937537040533
3.449410427662674,Opportunistic,993,6.868076535750252,-0.050633963579303734,0.42725059806274046
3.450620710078532,Cyclic,990,6.796969696969697,-0.06935136259784318,0.17226540851910513
3.4556208527009757,Opportunistic,993,6.865055387713998,-0.05165264797616062,0.4276585751520119
3.468279934937886,Opportunistic,993,6.862034239677744,-0.05271505156948489,0.42829411676277845
3.4687854888520397,Opportunistic,993,6.859013091641491,-0.05376980214577564,0.42839058011065556
3.505428825106739,Opportunistic,993,6.855991943605237,-0.054811619382001436,0.4283895455229058
3.521193878839064,Conservative,998,7.009018036072145,-0.016515091089724182,0.8304115316166852
3.5289887352104077,Cyclic,989,6.799797775530839,-0.06839231255603771,0.17213385769215825
3.5331484269583537,Aggressive,994,6.836016096579477,-0.05736311029482249,0.1648035606014018
3.5341273848213572,Conservative,998,7.006012024048096,-0.01758401636603533,0.8304102914868186
3.5436752600005783,Cyclic,989,6.796764408493428,-0.06940958515870439,0.17213385769215825
3.550597864510038,Opportunistic,992,6.858870967741935,-0.05382394185686692,0.42852817158149215
3.5564579214792755,Cyclic,989,6.793731041456017,-0.0704334826830615,0.172146009278238
3.561360027456867,Aggressive,994,6.832997987927565,-0.05837083392571946,0.1646746544934392
3.57703955004888,Cyclic,988,6.7965587044534415,-0.06946532571992553,0.1721588899237708
3.5790193512017954,Aggressive,994,6.829979879275654,-0.05938744056141731,0.16474804969498355
3.582842901269765,Cyclic,988,6.793522267206478,-0.07049595286640478,0.1721588899237708
3.595940029637967,Opportunistic,992,6.859879032258065,-0.05374336656277205,0.42852817158149215
3.596012482156511,Cyclic,988,6.790485829959514,-0.07151237729184946,0.1721804404701184
3.6173525920668284,Opportunistic,992,6.856854838709677,-0.05479231393526446,0.42814203561087727
3.6216251178532026,Opportunistic,992,6.85383064516129,-0.05581915803703294,0.42818863018675224
3.628306050488818,Aggressive,994,6.826961770623742,-0.06040181687937501,0.16485414887128658
3.6337809525331486,Aggressive,993,6.82980866062437,-0.05942799356140688,0.16514079679270763
3.641245845766439,Conservative,998,7.0030060120240485,-0.018664013446405177,0.8305269629264089
3.6417173661832614,Opportunistic,992,6.850806451612903,-0.05687831529241296,0.42878969906108133
3.662075837672416,Cyclic,987,6.793313069908814,-0.07056977237678136,0.17241063424190628
3.6958044894191873,Opportunistic,991,6.853683148335016,-0.05589324820960075,0.42894231973060415
3.7118828995443334,Aggressive,993,6.826787512588117,-0.06045665599414188,0.16514079679270763
3.7149605527169416,Opportunistic,991,6.854692230070635,-0.0557933168380753,0.42894231973060415
3.747366702347936,Conservative,998,7.004008016032064,-0.018619667396340647,0.8305327385227522
3.747928565575162,Opportunistic,991,6.855701311806256,-0.05571251319511765,0.4291111934237312
3.7512635214314662,Aggressive,993,6.823766364551863,-0.06149894847942867,0.16502132287832622
3.7513107094021096,Cyclic,987,6.7902735562310035,-0.07160920312717549,0.17241063424190628
3.755372207884787,Cyclic,987,6.79128672745694,-0.0715110005234181,0.1722445074244103
3.77582367708622,Balanced,995,6.94070351758794,-0.030834149123619477,0.49837203050838674
3.792526129518509,Conservative,998,7.001002004008016,-0.01968157980401768,0.8304844623480294
3.819324786128929,Opportunistic,990,6.858585858585859,-0.05471733485712959,0.42905796188146156
3.822541813921063,Cyclic,987,6.788247213779129,-0.07256731113129515,0.17211379588028622
3.8386640837404538,Aggressive,993,6.8207452165156095,-0.06251939182019806,0.1647397953905468
3.853115089048397,Opportunistic,990,6.85959595959596,-0.05464666132241716,0.42905796188146156
3.874188902664307,Balanced,995,6.941708542713568,-0.03076327209353574,0.49799041779588504
3.8760216051178857,Balanced,995,6.938693467336684,-0.03181601657971233,0.49796558852464384
3.878017236763036,Opportunistic,990,6.856565656565657,-0.05571313302897976,0.4290730493902568
3.8940150849959254,Aggressive,993,6.817724068479356,-0.063565993457026,0.16478284706140492
3.8963966817470554,Cyclic,987,6.785207700101317,-0.07360530759519537,0.1718771275749756
3.9054436075924586,Opportunistic,990,6.853535353535354,-0.05675389318418818,0.42932111764835695
3.9166783520106723,Conservative,998,7.002004008016032,-0.01964454671912615,0.8308055803582478
3.917631448208493,Balanced,995,6.935678391959799,-0.032871781303431394,0.4980614508653706
3.920723011272919,Opportunistic,990,6.850505050505051,-0.05780930815896354,0.4296739223020998
3.9314053550172523,Cyclic,987,6.7821681864235055,-0.07463643773581728,0.17186102112951432
3.9516042324734766,Cyclic,987,6.779128672745694,-0.07565178099557468,0.1718869943550495
3.952885102476703,Cyclic,987,6.776089159067882,-0.0766693707766399,0.17190117733204763
3.9551613279428772,Aggressive,993,6.814702920443102,-0.06457989632817604,0.16449076538939128
3.959517352720427,Opportunistic,990,6.847474747474747,-0.058844847712082295,0.4297752611263854
3.970994828328325,Balanced,995,6.932663316582914,-0.033931047496279634,0.4980952369951911
3.971771037097168,Opportunistic,990,6.844444444444444,-0.059896849816448855,0.4302111318648582
3.9845681013373477,Opportunistic,990,6.845454545454546,-0.05980444673135692,0.4304142478921101
4.002615336728549,Cyclic,987,6.773049645390071,-0.07768911955740393,0.17202171152923718
4.0144391981584056,Opportunistic,990,6.842424242424243,-0.06086987910114139,0.43022370023386225
4.017305838396114,Aggressive,993,6.811681772406848,-0.06561126586808305,0.16493214215144175
4.035067121861144,Cyclic,986,6.775862068965517,-0.0767486306579655,0.17224360768597835
4.035696913508904,Aggressive,993,6.808660624370594,-0.06662299852224031,0.1647602290218157
4.03881848865383,Cyclic,986,6.772819472616633,-0.07776830974680564,0.17224360768597835
4.043508609591295,Aggressive,993,6.80563947633434,-0.06763663015504043,0.16481099644622538
4.071346602433267,Opportunistic,990,6.843434343434343,-0.06074926480355452,0.43014755409367056
4.08808999799038,Opportunistic,990,6.8404040404040405,-0.06180027662309775,0.43023810280737596
4.096537449938876,Aggressive,992,6.808467741935484,-0.06668522470518089,0.16496233749614017
4.111352346195413,Aggressive,992,6.805443548387097,-0.06769465714833336,0.16496233749614017
4.11817923448083,Aggressive,992,6.80241935483871,-0.06872847880436024,0.16507432537928535
4.128142807323682,Aggressive,992,6.799395161290323,-0.06974894127920142,0.16496233355746848
4.139445739217198,Conservative,998,7.0030060120240485,-0.019566152957304763,0.8307574459199734
4.147938948265468,Conservative,998,7.0,-0.020651983189950887,0.8309888637453439
4.150234196086476,Conservative,998,7.001002004008016,-0.02057993511907895,0.8307332188123997
4.166759968385452,Opportunistic,989,6.843276036400405,-0.06079606379039006,0.430379033071321
4.175441554830689,Opportunistic,989,6.844287158746209,-0.06072515774230671,0.430379033071321
4.18225639113933,Opportunistic,989,6.841253791708796,-0.06176716481999462,0.4299846884661919
4.196093854159609,Balanced,995,6.933668341708542,-0.03385049816623058,0.4978544415484223
4.198234358956155,Cyclic,986,6.773833671399594,-0.07769315483704352,0.17220282886282506
4.208408966744334,Aggressive,992,6.796370967741935,-0.07077425800625554,0.16497159191860755
4.2122127291019495,Cyclic,986,6.77079107505071,-0.0787437062723219,0.1718994741048781
4.218980414019129,Opportunistic,989,6.838220424671385,-0.06280691671844933,0.4304977105331369
4.241597026918098,Aggressive,992,6.793346774193548,-0.07178584737925821,0.1648753900278175
4.249260095095918,Conservative,998,6.997995991983968,-0.021668296641792907,0.8310196821370032
4.252535803752318,Balanced,995,6.9306532663316585,-0.034916135307069565,0.49787277248026657
4.2686064489175495,Opportunistic,989,6.8351870576339735,-0.06383854056420564,0.4308089832880199
4.272384142023639,Opportunistic,989,6.832153690596562,-0.06488524419677145,0.43101158389344296
4.273503471083145,Conservative,998,6.997995991983968,-0.02161169162947004,0.8309402770391222
