Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.4913520300329006,Cyclic,1000,6.818,-0.06338510404415307,0.16482829499301557
3.500495158076017,Cyclic,1000,6.815,-0.06439631190549516,0.1648548948938275
3.502502119720839,Opportunistic,999,6.882882882882883,-0.04685383346189213,0.4199508093190579
3.507472742088531,Balanced,1000,6.894,-0.045721141304490245,0.5014459138485388
3.525721272743751,Conservative,1000,7.013,-0.012613330088166258,0.8335253960840522
3.5333526099206107,Balanced,1000,6.895,-0.045635424645036664,0.5014403899002647
3.5348463952197204,Aggressive,1000,6.874,-0.044688430993497216,0.16735337875609466
3.553742719673813,Opportunistic,999,6.883883883883884,-0.046772651964762706,0.4202527758708233
3.555842850626154,Conservative,1000,7.01,-0.013705610181575423,0.8333152778288436
3.5783149809231376,Balanced,1000,6.892,-0.04668228369954093,0.5014434783358281
3.5809764211584274,Opportunistic,999,6.884884884884885,-0.04666432769615815,0.42019335047427525
3.5948556124188387,Cyclic,1000,6.812,-0.0653968214705093,0.1649734301221103
3.594928341660889,Aggressive,1000,6.871,-0.045708460244558165,0.16734949459306367
3.5980597398456804,Opportunistic,999,6.881881881881882,-0.047730394978461765,0.4201930190493469
3.6018624761335976,Conservative,1000,7.011,-0.013653272732224898,0.833258309740834
3.604586041855845,Opportunistic,999,6.882882882882883,-0.04762020631285598,0.42027651230665064
3.607558031076279,Opportunistic,999,6.883883883883884,-0.04754309855123259,0.4205647009782361
3.615603929387508,Aggressive,1000,6.868,-0.04672160989356955,0.1672562948700018
3.6200487570260367,Aggressive,1000,6.865,-0.04772519213573733,0.16728357159280985
3.623218151846961,Cyclic,1000,6.809,-0.06642754006693113,0.16502010692536281
3.642744372965372,Aggressive,1000,6.862,-0.04874513771333929,0.1673966032234602
3.6488742686224933,Conservative,1000,7.012,-0.013609242941643892,0.8333783088419198
3.664455177562329,Opportunistic,999,6.884884884884885,-0.04745630434557363,0.4204127330501607
3.6646822842412465,Aggressive,1000,6.859,-0.04975737541543519,0.16742402235497825
3.6685917670199544,Opportunistic,999,6.885885885885886,-0.04737559082637342,0.4201934901186917
3.6786903141493594,Balanced,1000,6.893,-0.04661805648076929,0.5015398836225996
3.6862091061460154,Balanced,1000,6.89,-0.04766306287713592,0.5012133736844993
3.702068363326143,Aggressive,1000,6.856,-0.05077525904115942,0.16736818004378357
3.718374143047697,Conservative,1000,7.013,-0.0135761946998377,0.833448039307492
3.735053803939808,Aggressive,1000,6.853,-0.051778836970023515,0.16741219486293585
3.749258351485479,Cyclic,1000,6.806,-0.0674375589996506,0.16503458618724692
3.757504307931634,Opportunistic,999,6.886886886886887,-0.04727492213452866,0.4197801440565445
3.777094372324401,Conservative,1000,7.01,-0.014648282933934971,0.8332968703723362
3.782459287983785,Opportunistic,999,6.883883883883884,-0.04831096260037955,0.4201180023172072
3.8031802289071037,Aggressive,1000,6.85,-0.052815916932172476,0.16755081031965624
3.8133464767798464,Conservative,1000,7.007,-0.01573478852819719,0.8335243010667328
3.817560020537364,Cyclic,1000,6.803,-0.06846250753611977,0.16519629646230238
3.8186082568196884,Balanced,1000,6.887,-0.04871295619404084,0.5011779955671525
3.823995250365982,Opportunistic,999,6.880880880880881,-0.04933901823384694,0.4205394012792312
3.8251752098212903,Cyclic,1000,6.8,-0.06947062170942377,0.16547140977265223
3.831276760109512,Cyclic,1000,6.797,-0.07050340211013414,0.1654499736465203
3.8334868431302382,Conservative,1000,7.004,-0.016824601276742242,0.8335112586431044
3.8372005268242124,Opportunistic,999,6.877877877877878,-0.050394641755582066,0.421097016576559
3.837806141736243,Conservative,1000,7.001,-0.017900329105067638,0.8334539747182714
3.840344884594173,Cyclic,1000,6.794,-0.07153125190152478,0.1651890667327018
3.858533668073132,Conservative,1000,7.002,-0.017849900358243406,0.8334898637407582
3.8729537983679747,Balanced,1000,6.884,-0.04975569325309219,0.501084799838891
3.877589993061702,Aggressive,1000,6.847,-0.05382345115708723,0.16739238380594934
3.880594772806523,Aggressive,1000,6.844,-0.054836605122843426,0.1674591416877798
3.8936918369161266,Cyclic,1000,6.791,-0.07253742798989717,0.1650369847208232
3.896815461966526,Opportunistic,999,6.874874874874875,-0.05141763887531146,0.4214127237878585
3.9074942161167554,Cyclic,1000,6.788,-0.07354783672884574,0.16507209630527253
3.9175418624041054,Aggressive,1000,6.841,-0.05585031398154773,0.1674489227205253
3.9190153868889372,Opportunistic,999,6.875875875875876,-0.05134155960919858,0.4220462936234367
3.9206869387140277,Conservative,1000,7.003,-0.017817169723229324,0.8333140194919599
3.932321410396127,Balanced,1000,6.885,-0.0496887369179586,0.5010640480791122
3.9445936503082506,Cyclic,1000,6.785,-0.07456680499262333,0.16512365941385784
3.9513006145858847,Conservative,1000,7.0,-0.018909994461294155,0.8330651342200104
3.957696232114185,Opportunistic,999,6.876876876876877,-0.051241443507051045,0.4219117850990534
3.975804269074333,Cyclic,1000,6.782,-0.07557247129508445,0.16515590596183582
3.9817723179710116,Aggressive,1000,6.838,-0.05686965782526045,0.16751344305653143
3.991710877910724,Aggressive,1000,6.839,-0.05677987764675962,0.16740520634944125
3.994452393241099,Balanced,1000,6.882,-0.05071644202893003,0.500884149368728
4.009442773727484,Cyclic,1000,6.779,-0.07658309889682856,0.16526038032513002
4.0143891884682485,Opportunistic,998,6.8797595190380765,-0.05022565215282834,0.42173822822081086
4.016630426854537,Balanced,1000,6.879,-0.051766245751647656,0.5008949413711732
4.021764274964594,Conservative,1000,6.997,-0.020001272571229828,0.8327092431296087
4.032262804489359,Opportunistic,998,6.876753507014028,-0.051284921481930396,0.42173822822081086
4.034754696545197,Balanced,1000,6.88,-0.051684184671194504,0.5009884626952665
4.054251319337561,Opportunistic,998,6.87374749498998,-0.052328497025569756,0.42169018786920476
4.063594550286483,Conservative,1000,6.998,-0.019954133275014784,0.8326292196905719
4.068427448130393,Balanced,1000,6.881,-0.051606231465773575,0.5009294451934349
4.072213854386113,Balanced,1000,6.878,-0.05263531208415165,0.5008530255302249
4.075990636021465,Opportunistic,998,6.870741482965932,-0.05334653303015613,0.42183879842484223
4.077908401475381,Balanced,1000,6.879,-0.052536615406169974,0.5007735605537917
4.085248793540828,Conservative,1000,6.999,-0.019918676055914283,0.8327160663834801
4.0880562065621495,Cyclic,1000,6.776,-0.07759852224625521,0.16535697819034095
4.093515690494793,Aggressive,1000,6.836,-0.057787087231655605,0.1671332606410339
4.095650176117568,Cyclic,1000,6.773,-0.07861689165868523,0.1652502892796756
4.1179607507675895,Balanced,1000,6.88,-0.05246254579841125,0.5009702818828069
4.125320465899876,Opportunistic,998,6.871743486973948,-0.053260160535472605,0.42252762152715945
4.136698516964336,Balanced,1000,6.877,-0.053486754280931685,0.5007950991326429
4.144400022405306,Opportunistic,998,6.872745490981964,-0.05316651033561722,0.42249519173098443
4.145633120260297,Cyclic,1000,6.774,-0.07849798557277933,0.16514006934843423
4.173031348054161,Cyclic,1000,6.771,-0.0795111187568738,0.16524469852801446
4.173041688340844,Balanced,1000,6.878,-0.053419841010183475,0.5009671914468633
4.189392055963592,Aggressive,1000,6.833,-0.058797807799952806,0.167186708251367
4.200320904000523,Balanced,1000,6.875,-0.05445048849219074,0.5007557366587154
4.2058462515461255,Aggressive,1000,6.834,-0.05871430733459987,0.16726246615318566
4.228711282841804,Conservative,1000,7.0,-0.019878845882689775,0.8327036703637943
4.2368954965106145,Aggressive,1000,6.831,-0.05971781182474909,0.1668100522552533
4.239972217136388,Balanced,1000,6.872,-0.055509793821358996,0.5008768073116246
4.24518731447913,Aggressive,1000,6.828,-0.060727913166030476,0.16700116476928192
4.275699873418551,Balanced,1000,6.869,-0.05655869697721302,0.5010324778662151
4.279677413349808,Cyclic,1000,6.768,-0.08052397010850967,0.16540056865181185
4.2865934217287815,Cyclic,1000,6.765,-0.08152724071160342,0.16536459823511548
4.296820791533841,Conservative,1000,7.001,-0.019825350695402512,0.8327126569931315
4.306051887266841,Opportunistic,998,6.869739478957916,-0.05420658506233409,0.42238018803896027
4.312104716625943,Conservative,1000,7.002,-0.01977844382430124,0.832739547024602
4.315801456520099,Aggressive,1000,6.825,-0.06172987857870854,0.16713371500140453
4.319411420390683,Opportunistic,998,6.870741482965932,-0.05413557459942601,0.4228930753048936
4.320124620892674,Aggressive,1000,6.822,-0.06273580113511514,0.16717501798144918
4.328504203919528,Aggressive,1000,6.819,-0.06374928532802239,0.1673789652425136
4.341326692596961,Conservative,1000,7.003,-0.01973373919737702,0.8326117264034183
4.355564774193292,Cyclic,1000,6.766,-0.08143283679485666,0.16568262440832837
4.3607407888058125,Opportunistic,998,6.867735470941883,-0.055156000049568325,0.42249296382105767
4.362085219410475,Opportunistic,998,6.864729458917836,-0.05618068964845906,0.4229391539179757
4.367464815298344,Balanced,1000,6.866,-0.05760826523101714,0.5010771738625371
4.375587102278122,Opportunistic,998,6.861723446893787,-0.05720464810045685,0.4231273777322036
4.375847467676371,Balanced,1000,6.863,-0.058684526361128815,0.5009438343665542
4.383303464376275,Cyclic,1000,6.763,-0.08244085140461724,0.16557372370582013
4.389078612180237,Balanced,1000,6.864,-0.058616222845254834,0.5008169637494448
4.399274580471193,Aggressive,1000,6.816,-0.06477586671429579,0.16766442144285648
4.414185834310053,Cyclic,1000,6.76,-0.08346803832858236,0.16558373955092162
4.416231247159858,Conservative,1000,7.004,-0.019687286215255284,0.832640729596514
4.427600231597014,Opportunistic,998,6.85871743486974,-0.05823844639310954,0.4237360482688603
4.434044660644038,Aggressive,1000,6.813,-0.06579545966101177,0.16778230018924603
4.436032766665864,Balanced,1000,6.865,-0.05853298223326728,0.5005230527642378
4.472076525635267,Balanced,1000,6.866,-0.058451159434830785,0.5005146643892489
4.476139875815867,Conservative,1000,7.005,-0.019638324312677584,0.8325899053798873
4.476405201270619,Balanced,1000,6.863,-0.05951116128707057,0.5003234487319734
4.4917151491895755,Cyclic,1000,6.757,-0.08447169990452458,0.16542209454844808
4.509546952305387,Balanced,1000,6.86,-0.06053625541005255,0.5002279935582118
4.524244378634022,Conservative,1000,7.006,-0.01959366327030256,0.8326053219455353
4.530524403072428,Balanced,1000,6.857,-0.06158848086497239,0.5005062487757405
4.538060094390548,Cyclic,1000,6.754,-0.08547780087190625,0.16552867876300204
4.538490690207284,Conservative,1000,7.007,-0.01954033734726758,0.8324980710504363
4.561640906962927,Opportunistic,998,6.859719438877756,-0.058155452606419425,0.4239214773368574
4.567348195206375,Balanced,1000,6.854,-0.06264410850787043,0.5005643288022273
4.574493144566798,Cyclic,1000,6.751,-0.08650417643267724,0.16557777989282527
4.582737742228691,Aggressive,1000,6.81,-0.06679980706487886,0.16766447494734504
4.59351989491514,Conservative,1000,7.008,-0.019503088820136932,0.8326148865088018
4.594473758689083,Conservative,1000,7.009,-0.01946749064566361,0.8323866024632636
4.597753047704361,Balanced,1000,6.851,-0.06369092696883084,0.5005642301431122
4.616706957428055,Balanced,1000,6.848,-0.06476277008365011,0.5006172576252945
4.621871620570642,Conservative,1000,7.01,-0.01941616757889283,0.8322840656796684
4.6309726511666085,Conservative,1000,7.011,-0.019371855582040885,0.8323139530077285
4.644081290164729,Balanced,1000,6.845,-0.06582916983088412,0.5001755941064123
4.644718130614044,Conservative,1000,7.012,-0.019332817179594095,0.832360077813241
4.6550025310094885,Conservative,1000,7.013,-0.019273311589158626,0.8322692868032732
4.655457848163164,Balanced,1000,6.842,-0.06689944110035179,0.499886527476753
4.668792393180065,Aggressive,1000,6.807,-0.06782746090895589,0.16768515040767715
4.685238592446362,Cyclic,1000,6.748,-0.087530474119612,0.16540153942022348
4.685702747456782,Opportunistic,998,6.856713426853707,-0.059212267257164365,0.4238697020764528
4.68921644954051,Conservative,1000,7.014,-0.019225810142367464,0.8323897927614046
4.693489940210862,Balanced,999,6.844844844844845,-0.06593925598857721,0.499933383263416
4.705820395721964,Cyclic,1000,6.745,-0.088550752174021,0.16532569926974416
4.7232015355409915,Conservative,1000,7.015,-0.019179179183788777,0.832472153986605
4.738702321718685,Balanced,999,6.8458458458458455,-0.06589076542071011,0.499933383263416
4.739810801390957,Opportunistic,998,6.8537074148296595,-0.060242659148473286,0.4239791863030817
4.740111661332416,Conservative,1000,7.016,-0.01913721031412994,0.8324177491474355
4.742537894477479,Opportunistic,998,6.850701402805611,-0.06129188816865052,0.42429701949062193
4.745723848690114,Cyclic,1000,6.742,-0.08955570343295302,0.16542406390334288
4.7524727253025905,Cyclic,1000,6.739,-0.09058795097259073,0.1654419459772232
4.753205117316154,Cyclic,1000,6.736,-0.09160044327990957,0.16529530122939667
4.762154399774595,Opportunistic,998,6.847695390781563,-0.062335308376020006,0.42441693211533266
4.770339828968078,Conservative,1000,7.013,-0.020195998233241,0.832328169855727
4.77148504722333,Conservative,1000,7.014,-0.02015773894726684,0.8325979447031971
4.779949413738383,Aggressive,1000,6.804,-0.06883963747736876,0.16761812591417066
4.800206288495322,Aggressive,1000,6.801,-0.06985893640541992,0.16766541431964613
4.813794297983341,Cyclic,1000,6.733,-0.0926156987338486,0.1652143631260106
4.820590456554057,Aggressive,1000,6.798,-0.07086400771224284,0.16766612878112305
4.828155409177016,Aggressive,1000,6.795,-0.071892834863833,0.16777363211546592
4.82962840748879,Cyclic,1000,6.73,-0.0936222624377094,0.16512351850621446
4.831862159947306,Aggressive,1000,6.792,-0.07291339764689989,0.1676719826530046
4.836500671652535,Balanced,999,6.846846846846847,-0.06581469195369714,0.4996109085093367
4.840112032127136,Aggressive,1000,6.789,-0.07394192463649492,0.1676452876492306
4.84115958183011,Cyclic,1000,6.727,-0.09463698016501365,0.1654290711670364
4.846273418321107,Conservative,1000,7.015,-0.02011418089008735,0.8326071780485967
4.846672496663079,Aggressive,1000,6.786,-0.07496428796923521,0.16765054139531863
4.862413628627801,Conservative,1000,7.016,-0.020061418553046842,0.8325699327232666
4.863947640194646,Balanced,999,6.843843843843844,-0.06686630248303006,0.49954122412506463
4.87462631299526,Balanced,999,6.844844844844845,-0.06676836666443635,0.4994565112758916
4.882004644297578,Opportunistic,998,6.844689378757515,-0.06336711669947914,0.4247231573749716
4.907563405444156,Balanced,999,6.841841841841842,-0.06780297737628173,0.4996617926816426
4.912939364718021,Balanced,999,6.838838838838839,-0.06884689822759807,0.49989919243051023
4.941387357043979,Opportunistic,998,6.841683366733467,-0.06441669064006417,0.4249091968393761
4.945752629131409,Opportunistic,998,6.838677354709419,-0.06544562977886346,0.4250482708752098
4.947388803002403,Balanced,999,6.83983983983984,-0.06877735235846148,0.5000899688902112
4.962476840931387,Conservative,1000,7.013,-0.021140479251726938,0.8325174318096126
5.011303963101067,Conservative,1000,7.014,-0.02109883963217652,0.8322830514889559
5.040303691775825,Opportunistic,998,6.83567134268537,-0.06648069451371262,0.4256040453327752
5.041418950134021,Conservative,1000,7.015,-0.021052828357682914,0.8323370669483257
5.055120930406916,Cyclic,1000,6.724,-0.0956594972424129,0.16534343883349595
5.077642991200481,Cyclic,1000,6.721,-0.09667036112405646,0.16524204297086337
5.07769589122483,Balanced,999,6.836836836836837,-0.06982868933024212,0.5000459363014331
5.087645512984448,Opportunistic,998,6.832665330661323,-0.06751624572715825,0.42593210557014444
5.090344839035627,Conservative,1000,7.016,-0.0210157828509479,0.8324253013654449
5.095979450649368,Aggressive,1000,6.783,-0.07598330064070667,0.1675107368718378
5.140160075901505,Conservative,1000,7.017,-0.020968031616127744,0.8322156659580757
5.1620197753480115,Opportunistic,998,6.829659318637274,-0.06852854792653551,0.42616869689826165
5.172145414537435,Opportunistic,998,6.830661322645291,-0.06846306252466111,0.42678191269220167
5.175712072688966,Opportunistic,998,6.8276553106212425,-0.06950190703423775,0.4267821291085824
5.1886154112809955,Cyclic,1000,6.718,-0.09767913550001836,0.16528452010810354
5.190024066007967,Balanced,999,6.833833833833834,-0.07086558870603767,0.4998023091265306
5.193284704013333,Balanced,999,6.8308308308308305,-0.07193825324589011,0.4998773153195507
5.2051165649103295,Cyclic,1000,6.715,-0.09868537536917825,0.1654265260418424
5.21927154987872,Conservative,1000,7.018,-0.020911056948697663,0.8322973024384487
5.229686575672004,Conservative,1000,7.019,-0.02087129732054032,0.8325264332525945
5.238281144203013,Opportunistic,998,6.824649298597194,-0.07052000993407,0.42708527952463327
5.285363730467884,Cyclic,1000,6.712,-0.09970175995911765,0.16545969710837988
5.28969997344944,Conservative,1000,7.02,-0.020829502256686713,0.8325029168366397
5.298994185603285,Balanced,999,6.831831831831832,-0.07185015549603395,0.49954728032258044
5.301003349029523,Conservative,1000,7.017,-0.021924390908405453,0.8324555025309871
