Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.1032461387601766,Aggressive,1000,6.859,-0.0491597407177493,0.1665490321664079
3.1166761965082728,Balanced,1000,6.911,-0.03944295454293631,0.49310653609114063
3.122125797931211,Opportunistic,1000,6.913,-0.03866334777025503,0.4304658904400202
3.145251926727108,Opportunistic,1000,6.91,-0.03970974150731071,0.430925113882799
3.150600828869657,Aggressive,1000,6.856,-0.05017775598359447,0.16652788449356526
3.152166335581716,Aggressive,1000,6.853,-0.05119294092409493,0.1664900224106161
3.157088859566971,Cyclic,998,6.820641282565131,-0.06163886099064544,0.16911199644232708
3.1779378646908754,Aggressive,1000,6.85,-0.05220113013942937,0.16645971494786999
3.19391633880178,Cyclic,998,6.817635270541082,-0.06266725956500648,0.16908614293657973
3.19768156243261,Aggressive,1000,6.847,-0.05320893915000603,0.16664481341791607
3.1993148532771647,Conservative,1000,7.004,-0.01674137652116709,0.8334315346478631
3.2000416316820735,Cyclic,998,6.8146292585170345,-0.0636948045508239,0.16898078395985608
3.222745642136401,Opportunistic,1000,6.911,-0.03962348773967676,0.43102243876994556
3.2236737174817116,Conservative,1000,7.005,-0.016704749174356527,0.8330671149621716
3.2260929502057643,Balanced,1000,6.908,-0.04047813080065295,0.49299758795124177
3.226138658492507,Conservative,1000,7.006,-0.016670403690025717,0.8330793033469943
3.227494983762183,Opportunistic,1000,6.908,-0.040642747740175095,0.43091464261357254
3.227846729943648,Opportunistic,1000,6.905,-0.04168500637514881,0.4312134300680996
3.240723587715539,Conservative,1000,7.003,-0.017752853474414423,0.8330502827874473
3.256102525749211,Balanced,1000,6.905,-0.04154330726571752,0.4931834019736628
3.258357284984871,Conservative,1000,7.004,-0.01770739682339255,0.8328556550565995
3.267012835328005,Opportunistic,1000,6.902,-0.04270148558240697,0.43114858966276964
3.271327641272559,Opportunistic,1000,6.899,-0.04374572168871155,0.4316876164528702
3.2766836880975165,Balanced,1000,6.906,-0.04147042724536972,0.49295202285781536
3.277595239518368,Balanced,1000,6.903,-0.042525295883864694,0.4929413740241422
3.2793212379814136,Opportunistic,1000,6.9,-0.04366077405469753,0.4317628321164591
3.283641081188401,Cyclic,998,6.811623246492986,-0.06470831913289128,0.1688663566247537
3.284012821208296,Conservative,1000,7.005,-0.017668477375634106,0.8328149851146983
3.286399267656183,Balanced,1000,6.904,-0.042455333986187754,0.49301093972043186
3.293602967984865,Cyclic,998,6.8086172344689375,-0.06571378704312532,0.169019235261046
3.2996637487622156,Balanced,1000,6.905,-0.04239775682880106,0.49298967179909575
3.2996897111016286,Conservative,1000,7.006,-0.017623670117317608,0.8328205600535132
3.3033690572904177,Opportunistic,1000,6.897,-0.04466934921198047,0.4317723239104171
3.3075960726276956,Cyclic,998,6.80561122244489,-0.06673604382529187,0.16921379826537455
3.312139163493533,Balanced,1000,6.902,-0.04347056458576453,0.4926751954821028
3.317289351024007,Cyclic,998,6.802605210420841,-0.06774525420688121,0.1691527548619165
3.3267474940182558,Aggressive,1000,6.844,-0.054233965281363664,0.1666783586219263
3.3334594044997936,Opportunistic,1000,6.894,-0.04571039771801668,0.43231498979128496
3.335303745389668,Opportunistic,1000,6.895,-0.045608610678923404,0.43278455393143156
3.339102434856478,Conservative,1000,7.007,-0.017583437906768477,0.8329147008399322
3.3442922547536025,Balanced,1000,6.899,-0.04450000851585831,0.49266444286829303
3.345289311378676,Conservative,1000,7.008,-0.017549860499981477,0.8329509977134951
3.3595747475581454,Conservative,1000,7.009,-0.017484474529840498,0.8327826913055973
3.3616195811105256,Balanced,1000,6.896,-0.04553731202664948,0.49298238979713904
3.3688762044894744,Conservative,1000,7.006,-0.018552228796467615,0.8330479879361333
3.371521684779141,Opportunistic,1000,6.896,-0.04551839290195568,0.432925394803301
3.3737107724181397,Opportunistic,1000,6.893,-0.046556681529148776,0.43293893343703366
3.382660209066615,Opportunistic,1000,6.89,-0.04762581107020129,0.4331795600104351
3.386667367178312,Conservative,1000,7.007,-0.018503139535575707,0.8333504113181238
3.3903660263008866,Cyclic,998,6.799599198396794,-0.06875452382059047,0.16934620531897884
3.3942873778905702,Conservative,1000,7.008,-0.0184529485517809,0.8334827751366642
3.3953037493694187,Opportunistic,1000,6.891,-0.047535197042584874,0.4332222478561342
3.402957403895191,Cyclic,998,6.796593186372745,-0.06976344515801673,0.1697245134635519
3.4077215257373044,Opportunistic,1000,6.888,-0.04859171242829953,0.4329837315155968
3.4314044315330334,Balanced,1000,6.893,-0.04659867919570674,0.492979187562266
3.4554121118409222,Conservative,1000,7.009,-0.018405670289360947,0.8335197705618845
3.45850422296865,Cyclic,998,6.793587174348698,-0.07077717433691766,0.16983391392948685
3.481501902719293,Cyclic,998,6.790581162324649,-0.07179610903467061,0.16996804972972912
3.483055312099642,Aggressive,1000,6.841,-0.05525221848721597,0.16660288300473117
3.4848574710419498,Conservative,1000,7.01,-0.01833913952618937,0.8334799316291531
3.4851965398303015,Balanced,1000,6.89,-0.04764201838922728,0.4928937136938597
3.487569910991839,Conservative,1000,7.011,-0.0182926997233542,0.8336216784099046
3.507770893992126,Balanced,1000,6.891,-0.047566346584541945,0.49283706355920937
3.5127422071008914,Opportunistic,1000,6.885,-0.04961185791756028,0.43325173121742333
3.5191493232477407,Balanced,1000,6.888,-0.04861381431550802,0.4930457427169273
3.525057607193664,Opportunistic,1000,6.886,-0.04954379525347522,0.4337922980998158
3.536328488590362,Balanced,1000,6.885,-0.04964663884896502,0.49306696145713125
3.5435022070057984,Aggressive,1000,6.838,-0.056267385335083436,0.1665676022053625
3.557388531037931,Conservative,1000,7.012,-0.01823518756766109,0.8336811401527823
3.5638422038539597,Balanced,1000,6.882,-0.050695426302670814,0.49331522580578113
3.5719883624709685,Conservative,1000,7.013,-0.018192130165688013,0.8338009870783568
3.5721106202833726,Opportunistic,1000,6.883,-0.05059876018362515,0.4333539824023833
3.5777611335575292,Aggressive,1000,6.835,-0.057277918790983276,0.16663155709215896
3.5833652067024455,Balanced,1000,6.883,-0.0506180660099331,0.4932478240752422
3.587098521524899,Conservative,1000,7.014,-0.018128795356254085,0.8335988956453289
3.5890964580112508,Aggressive,1000,6.832,-0.05830870156306738,0.16687945347903485
3.591625064755999,Opportunistic,1000,6.884,-0.0505066389768011,0.433423105780809
3.5960574652995847,Aggressive,1000,6.829,-0.05932177229007023,0.16677611133355055
3.64276753201448,Opportunistic,1000,6.885,-0.05042479973860071,0.43347644997728996
3.658510624708325,Aggressive,1000,6.826,-0.060351654465110496,0.1668499707010388
3.6603827661034267,Balanced,1000,6.88,-0.051654877344218864,0.49333527581443776
3.6648736876508408,Cyclic,998,6.787575150300601,-0.07280570829803608,0.1698324706367719
3.667655327006116,Cyclic,998,6.784569138276553,-0.07381585805477865,0.1699799261909479
3.668134305732976,Conservative,1000,7.015,-0.018082810157123232,0.8337195265459599
3.671292480011976,Opportunistic,1000,6.886,-0.05033208221764196,0.43333921003793063
3.683141790672613,Conservative,1000,7.016,-0.018035697411793627,0.8337532044326506
3.7343629811403667,Cyclic,998,6.781563126252505,-0.07482467284954117,0.1701869346504844
3.739191414343553,Conservative,1000,7.017,-0.0180015071574809,0.8338676516564308
3.7396294703863298,Conservative,1000,7.018,-0.017950257495905002,0.8337523126550488
3.76887718892123,Opportunistic,1000,6.887,-0.050269922470208624,0.43311703212408786
3.784776948280129,Opportunistic,1000,6.888,-0.05018271283769988,0.43291479564044855
3.790751533750676,Aggressive,1000,6.823,-0.06136549504374869,0.16662696614713127
3.806019804556283,Cyclic,998,6.782565130260521,-0.0747199638017393,0.17030802570285794
3.817064182684027,Balanced,1000,6.877,-0.052702881174867725,0.49325333307892616
3.8211444220114616,Aggressive,1000,6.82,-0.06239133135606755,0.16683030098732257
3.8217030956885254,Conservative,1000,7.019,-0.01790046747116528,0.8338961582248232
3.8359192150667467,Balanced,1000,6.878,-0.052613382083517436,0.4931711569906861
3.857759714188184,Cyclic,998,6.779559118236473,-0.07574542721338824,0.17025949474252414
3.8656670826345874,Aggressive,1000,6.817,-0.06339567725626186,0.1666948429664656
3.867487320820227,Balanced,1000,6.879,-0.05252716710441116,0.4930889859313394
3.8911618617154904,Balanced,1000,6.876,-0.05356770773825558,0.49304404206084623
3.8944217122593834,Balanced,1000,6.873,-0.05459339938034097,0.49327387556945584
3.8978416075589934,Conservative,1000,7.02,-0.01784845668422333,0.8340141807587993
3.9115413018060976,Aggressive,1000,6.814,-0.06441046226212817,0.16691242387221097
3.9297876069073103,Conservative,1000,7.021,-0.017802168636072195,0.8341489862493333
3.9430047766043117,Conservative,1000,7.022,-0.017751257110761153,0.8341237382197467
3.9482671246741385,Cyclic,998,6.7765531062124245,-0.07676140717554773,0.17021484342414808
3.9529855415553254,Aggressive,1000,6.811,-0.06542063146467553,0.16680420870525792
3.956770240573947,Aggressive,1000,6.808,-0.06645564863894599,0.16685815295671302
4.000505923235279,Conservative,1000,7.023,-0.01771821085465368,0.8341829989567209
4.0079409712632845,Aggressive,1000,6.805,-0.06746886421358092,0.16660961948003666
4.016695517712649,Opportunistic,1000,6.885,-0.051224668627104925,0.4329441221024099
4.024381878878506,Cyclic,998,6.773547094188377,-0.07778110200152606,0.17023490491941087
4.037006986856037,Conservative,1000,7.024,-0.01767484676668092,0.8341222400452714
4.048467081052789,Aggressive,1000,6.802,-0.06847660583582849,0.16677874452645663
4.050588615212393,Aggressive,1000,6.799,-0.06948409134696053,0.16673129612723683
4.058142327439907,Opportunistic,1000,6.882,-0.05225565690829724,0.4332780142633517
4.064053399093745,Opportunistic,1000,6.879,-0.05328500438805584,0.4335726374440416
4.065065070840437,Conservative,1000,7.025,-0.01762929454288027,0.8340514481179697
4.06759958681056,Conservative,1000,7.022,-0.018698199501124994,0.8339950606468465
4.071783264408477,Conservative,1000,7.023,-0.018647185942995304,0.8341123473633929
4.071907307357431,Cyclic,998,6.770541082164328,-0.07881061162063786,0.17015087418079425
4.0746892568050335,Cyclic,998,6.767535070140281,-0.07981632125214026,0.17006692062702758
4.079929320997253,Cyclic,998,6.764529058116232,-0.08082841527320286,0.17004727322774732
4.091035551696725,Cyclic,998,6.761523046092185,-0.08186661242952456,0.16995645775151844
4.0949018895798615,Conservative,1000,7.024,-0.018607891141881223,0.8341912869456279
4.09902312314846,Aggressive,1000,6.796,-0.07052413823627399,0.1669802502630191
4.11795287149648,Opportunistic,1000,6.88,-0.053188635193835404,0.4341086685696957
4.119636800924008,Balanced,1000,6.874,-0.05453414160218717,0.49358209670524805
4.128011030940701,Balanced,1000,6.875,-0.054437402519713095,0.493267908303936
4.177777040638785,Conservative,1000,7.025,-0.018566856356062564,0.834147282589941
4.1858896880454175,Opportunistic,1000,6.877,-0.054224128335991495,0.43426696232126694
4.191853645224813,Opportunistic,1000,6.874,-0.05525102399047724,0.43456791619948837
4.20272492706542,Aggressive,1000,6.793,-0.0715394210731212,0.16683685608432977
4.20410446636251,Cyclic,998,6.758517034068136,-0.08287989842954023,0.16979568172489273
4.211674805369853,Conservative,1000,7.026,-0.01852554070467706,0.8341101309321128
4.212692197206137,Balanced,1000,6.876,-0.05438339381669338,0.4934232405878514
4.224539539552499,Aggressive,1000,6.79,-0.07256376446644001,0.166754153277742
4.232639587868527,Aggressive,1000,6.787,-0.073577715684528,0.1666718982132358
4.24289081345441,Balanced,1000,6.877,-0.05431762322369201,0.4930423828009518
4.2511958975045125,Conservative,1000,7.027,-0.018489133004467986,0.8341706657726722
4.257350350102148,Conservative,1000,7.028,-0.018431735307584268,0.8340028416339078
4.257973806738731,Balanced,1000,6.878,-0.054254783993338045,0.4929740511891966
4.260655489162056,Cyclic,998,6.759519038076152,-0.08278996858152796,0.16971220497341472
4.267061727987274,Conservative,1000,7.029,-0.018376090463199764,0.834116587057992
4.2735628158300205,Conservative,1000,7.03,-0.01834047017235256,0.8341554000407805
4.288265336101513,Opportunistic,1000,6.871,-0.05630916984169211,0.4350432366839038
4.30354193906066,Balanced,1000,6.879,-0.054180948792085196,0.4926949371638775
4.306320985540425,Opportunistic,1000,6.868,-0.05735060735353584,0.43523009606322977
4.316752312437088,Opportunistic,1000,6.865,-0.05837787196216194,0.43567671490083226
4.337632469162289,Aggressive,1000,6.784,-0.07460010167674651,0.16691776342490716
4.338860832993659,Conservative,1000,7.027,-0.01941184406600314,0.8339301408029016
4.357455788911095,Balanced,1000,6.88,-0.05407537417589424,0.4925925962825281
4.362183422738509,Aggressive,1000,6.781,-0.07561778736091009,0.16688346678796948
4.374371653382029,Opportunistic,1000,6.862,-0.059403391736023006,0.4358764717942142
4.390611212350328,Opportunistic,1000,6.863,-0.059299978995572204,0.4361045183624526
4.4014291108548695,Balanced,1000,6.877,-0.05511207444955741,0.4928493529625575
4.411819025050616,Cyclic,998,6.7565130260521045,-0.08380889511619612,0.16936056360429674
4.425964814640452,Cyclic,998,6.753507014028056,-0.08482187039081866,0.1693067369988102
4.435542723193644,Conservative,1000,7.028,-0.019362293531846913,0.8339555155248903
4.442926152074018,Opportunistic,1000,6.86,-0.060350785058157996,0.43602424398576656
4.475359418760958,Opportunistic,1000,6.857,-0.06139139747769143,0.4359925574237044
4.479564336511405,Aggressive,1000,6.778,-0.07664923935834587,0.1667814219466772
4.491514699043098,Cyclic,998,6.750501002004008,-0.0858272348088465,0.16940086479792626
4.494070494229743,Balanced,1000,6.878,-0.05503017304873222,0.4930869656078331
4.498169815640563,Opportunistic,1000,6.854,-0.06242024581509188,0.43628327396500083
4.505659932406629,Conservative,1000,7.029,-0.019311865602262408,0.8337824855026809
4.517097521384578,Balanced,1000,6.875,-0.05605822248145504,0.4932920635164995
4.518757354216916,Balanced,1000,6.876,-0.056007971480981786,0.493584960532635
4.518769900518326,Conservative,1000,7.03,-0.019268184721510127,0.8338706239579959
4.522039219293229,Conservative,1000,7.031,-0.019220427957728294,0.8338458847144665
4.524865473651337,Conservative,1000,7.032,-0.019163503540068995,0.8337430014463267
4.531074152363076,Balanced,1000,6.873,-0.05703580617490101,0.49324583990475795
4.558939822208663,Cyclic,998,6.74749498997996,-0.08684083356684894,0.16964779194949298
4.5775355800868684,Opportunistic,1000,6.851,-0.06346638457560969,0.43644992998093685
4.584511950205421,Conservative,1000,7.033,-0.019114551940932492,0.8339751570159274
4.590189484565479,Conservative,1000,7.034,-0.019077372354285256,0.8340163389047989
4.593691599153413,Opportunistic,1000,6.852,-0.06338560600141105,0.436706746363022
4.6128253515125115,Conservative,1000,7.035,-0.019030628725737853,0.8336571676748052
4.645269937631072,Conservative,1000,7.036,-0.01898459054708178,0.8334976327564191
4.648592304649419,Aggressive,1000,6.775,-0.07766535030271407,0.16659069033265017
4.670751708050077,Balanced,1000,6.874,-0.05694965722671298,0.4934392490668297
4.676562294392892,Balanced,1000,6.871,-0.058006695450726675,0.4936888813680284
4.684570136108348,Conservative,1000,7.033,-0.020072907839187904,0.8336096221749699
4.7098639204857164,Opportunistic,1000,6.849,-0.06441634552943065,0.43652324052068603
4.723295837384218,Conservative,1000,7.034,-0.02002780153210053,0.8336222863015725
4.7239986984418625,Aggressive,1000,6.772,-0.0786764711137052,0.1664814385528955
4.735946636144672,Conservative,1000,7.035,-0.019970233479890912,0.8333944794292534
4.7393923065000045,Conservative,1000,7.036,-0.01992520425138828,0.8333726273954027
4.74937363113989,Aggressive,1000,6.769,-0.07968454541300848,0.1664671911772479
4.758752801963885,Opportunistic,1000,6.846,-0.06548644712685404,0.4367785673138684
4.760943643284814,Cyclic,998,6.744488977955911,-0.08784723645248074,0.16966187198379812
4.7725934272298245,Aggressive,1000,6.766,-0.0806945148629313,0.1665033715580945
4.774957445568335,Opportunistic,1000,6.843,-0.06651413363397927,0.4369618575224097
4.807510662262781,Opportunistic,1000,6.844,-0.06643096614188668,0.4373871595640142
4.8122586174753526,Aggressive,1000,6.763,-0.08169856649503277,0.16667143474278912
4.8364278383669115,Opportunistic,1000,6.841,-0.06747491940002112,0.43738022619817535
4.838277730440541,Balanced,1000,6.868,-0.059063351008962046,0.4936553035394811
4.852141093764204,Cyclic,998,6.741482965931864,-0.08885987158663346,0.16981169170269228
4.85226276473405,Conservative,1000,7.037,-0.0198754422163162,0.8332253461345522
4.8549421589642145,Cyclic,998,6.738476953907815,-0.08986415783475027,0.16998633761276064
4.862418404915263,Aggressive,1000,6.76,-0.08270459114509572,0.16676729313147678
4.88124448184373,Aggressive,1000,6.761,-0.08260308050831162,0.16707104800362654
4.893502189373295,Aggressive,1000,6.758,-0.0836215608771581,0.16685076966365808
