Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
3.0904217004784975,Opportunistic,998,6.890781563126253,-0.042335964418455614,0.4297145349785833,False,True
3.114655507622371,Conservative,1000,7.002,-0.013176279854202742,0.8354767457994733,False,True
3.1170078935835774,Conservative,1000,7.003,-0.013137346806235566,0.8352881227115315,False,True
3.1230961161933672,Balanced,1000,6.935,-0.03204237584288433,0.5059645204797537,False,False
3.1236269890704844,Opportunistic,998,6.891783567134269,-0.04225930813389139,0.4293437684110299,False,True
3.1614107756584295,Opportunistic,998,6.8927855711422845,-0.04216635281160232,0.4291768722301374,False,True
3.170074920893091,Aggressive,999,6.843843843843844,-0.05425322145242778,0.16624022363278318,False,False
3.1707970580747613,Conservative,1000,7.004,-0.01307671851996006,0.8351266914859554,False,True
3.170858104037102,Opportunistic,998,6.8937875751503,-0.04213869806923604,0.42923416151737254,False,True
3.1972255365541127,Cyclic,999,6.8558558558558556,-0.05024653716554214,0.16789317655171548,False,False
3.1981175731484934,Balanced,1000,6.932,-0.03309725243899051,0.5060965664765998,False,False
3.2365347371699182,Opportunistic,998,6.894789579158316,-0.04204062954953257,0.42885843453125594,False,True
3.2519940271016874,Balanced,1000,6.933,-0.03298113918473796,0.5062122021141711,False,True
3.253349085664623,Aggressive,999,6.8408408408408405,-0.05527086362086561,0.16625463525557738,True,False
3.2590660059549696,Cyclic,999,6.852852852852853,-0.051254487569892516,0.16797573530572935,True,False
3.268148505977082,Cyclic,999,6.853853853853854,-0.05115102024087023,0.1680604671183948,False,True
3.2735415528675893,Opportunistic,998,6.891783567134269,-0.04306857847910018,0.4290179816779043,False,False
3.289633064966087,Balanced,1000,6.934,-0.03289993446675358,0.5066920525038532,False,True
3.29135063788004,Cyclic,999,6.8508508508508505,-0.05217692996678554,0.16797329319973411,False,False
3.293924498297575,Conservative,1000,7.005,-0.013041669648381469,0.8352862892109243,False,True
3.3014399961114202,Balanced,1000,6.931,-0.03393301676502132,0.5067496011828629,False,False
3.310061927549776,Conservative,1000,7.006,-0.012999722216956049,0.8352291066034733,False,True
3.3149986322407075,Opportunistic,998,6.88877755511022,-0.044125871699694494,0.4294598372490468,False,False
3.3213174675776735,Aggressive,999,6.837837837837838,-0.05627926704480408,0.16630522271679557,False,False
3.326363138527056,Cyclic,999,6.847847847847848,-0.05319323620593001,0.16820853206540293,False,False
3.3321498826113163,Conservative,1000,7.007,-0.012955426557919118,0.8350749707879455,False,True
3.3324411065324626,Opportunistic,998,6.889779559118236,-0.044017639908196786,0.42961795964929905,False,True
3.3455007890981547,Cyclic,999,6.844844844844845,-0.05420343687602636,0.16807278539605555,True,False
3.347725333701079,Cyclic,999,6.841841841841842,-0.05522770851616193,0.1680289038746216,False,False
3.358310096314869,Aggressive,999,6.838838838838839,-0.05617212585331941,0.16641758981804394,False,True
3.3594527825377267,Aggressive,998,6.841683366733467,-0.055218996700352276,0.1664304563334695,False,False
3.3639654309606954,Aggressive,998,6.838677354709419,-0.05624323215421728,0.1664304563334695,False,False
3.373571039974265,Cyclic,999,6.838838838838839,-0.05623505884718886,0.1678852120639861,False,False
3.381276351247622,Balanced,1000,6.932,-0.033891953719711085,0.5069259479722152,False,True
3.3830403627058003,Conservative,1000,7.008,-0.012887582015890072,0.8351047107969012,False,True
3.394913210831593,Balanced,1000,6.929,-0.034935848832556286,0.5064837510750144,False,False
3.4076454873034634,Aggressive,997,6.841524573721164,-0.05528707533247964,0.16627056681563843,False,False
3.412230629393068,Opportunistic,998,6.886773547094188,-0.04506002805561903,0.42978863106191145,False,False
3.4214880344530254,Cyclic,999,6.8358358358358355,-0.05727615189842789,0.16788768153749667,False,False
3.4266079107805214,Balanced,1000,6.926,-0.03599377809655156,0.5063228816424079,False,False
3.432394422862995,Opportunistic,998,6.88376753507014,-0.04610255438445431,0.43009428463357363,False,False
3.435847017941942,Conservative,1000,7.005,-0.013975606635990952,0.8353082427249565,False,False
3.4462096343447763,Balanced,1000,6.923,-0.03702786879095781,0.5062163645995235,False,False
3.448627477717853,Opportunistic,998,6.880761523046092,-0.04713245598051899,0.43056640148879577,False,False
3.4493716564541526,Balanced,1000,6.924,-0.03695773170818107,0.5062095772702933,False,True
3.453470169354883,Conservative,1000,7.006,-0.01394013441922503,0.8352396664091454,False,True
3.467156101977554,Balanced,1000,6.921,-0.03798123446345431,0.5062130934479813,False,False
3.512557673348591,Opportunistic,998,6.877755511022044,-0.048184489479410314,0.43094838506757405,False,False
3.5176579721316115,Conservative,1000,7.007,-0.013891500236085267,0.8350869562982615,False,True
3.517814731316534,Balanced,1000,6.922,-0.03790722143281086,0.5063620031447555,False,True
3.5184225313649917,Opportunistic,998,6.874749498997996,-0.049210448928628754,0.43125644599016605,False,False
3.520836663142792,Opportunistic,998,6.871743486973948,-0.050254972849698785,0.43161569441511266,False,False
3.5273021942150824,Conservative,1000,7.004,-0.014969100130036063,0.8350838383637501,False,False
3.5302917381403303,Balanced,1000,6.923,-0.037810337418216156,0.5061263536043242,False,True
3.5359958520706134,Balanced,1000,6.924,-0.037712554144576305,0.5063781547583702,False,True
3.5471186413462914,Conservative,1000,7.005,-0.014922203209458251,0.8349650268591907,False,True
3.5515997509467465,Conservative,1000,7.006,-0.014872820294059343,0.8348329607457687,False,True
3.556871103260944,Balanced,1000,6.921,-0.03877974048141161,0.5061980141884175,False,False
3.5586914247770096,Opportunistic,998,6.872745490981964,-0.05016684785917705,0.4314935153017098,False,True
3.567711744530919,Cyclic,999,6.832832832832833,-0.05829426406177639,0.167662737047411,False,False
3.5768773684896855,Balanced,1000,6.922,-0.03868750482421912,0.5061022658501596,False,True
3.5777407064147,Opportunistic,998,6.869739478957916,-0.05121991560502932,0.4311897289344918,False,False
3.5781379663331223,Cyclic,999,6.82982982982983,-0.05931737895314076,0.1679170013878749,False,False
3.578384851741649,Opportunistic,998,6.8667334669338675,-0.05225387389364503,0.4313762653728685,False,False
3.5848723683712653,Aggressive,997,6.83851554663992,-0.05632237325875416,0.16627056681563843,False,False
3.612106503396122,Aggressive,997,6.835506519558676,-0.05734395628704449,0.16618778395544728,False,False
3.6197284221166988,Conservative,1000,7.007,-0.014797920989829018,0.834777937857232,False,True
3.624569273866094,Opportunistic,998,6.867735470941883,-0.052199273210066385,0.43169239846986807,False,True
3.6274220508813086,Aggressive,997,6.832497492477432,-0.058360410172108544,0.16628321962393228,False,False
3.6731040732389006,Balanced,1000,6.919,-0.03975317085862227,0.5062183791063184,False,False
3.6791541387899205,Aggressive,997,6.829488465396189,-0.05937509995121463,0.16647489317887,False,False
3.7002475265758727,Cyclic,999,6.826826826826827,-0.06032071855464562,0.16792040178866224,False,False
3.702739441584272,Balanced,1000,6.916,-0.04080437440490607,0.5060328874272934,False,False
3.711522488118883,Opportunistic,998,6.864729458917836,-0.05323873846498007,0.4312438447914447,False,False
3.7141958969301863,Conservative,1000,7.008,-0.01475616586526743,0.8350366123138743,False,True
3.7276425741748276,Cyclic,999,6.827827827827828,-0.0602224419393466,0.16799816297560227,False,True
3.7377970798475793,Cyclic,999,6.824824824824825,-0.061233105936804096,0.16785589448970942,False,False
3.7474914789929437,Opportunistic,998,6.861723446893787,-0.054308359773142904,0.4314129278991422,False,False
3.7674554734332633,Cyclic,999,6.821821821821822,-0.062277855354389317,0.16794387292668028,False,False
3.7968827665645444,Cyclic,999,6.818818818818819,-0.06329931745867132,0.16763926141631022,False,False
3.804919337213271,Balanced,1000,6.913,-0.041857643207387836,0.5061152635375057,False,False
3.809880002577766,Balanced,1000,6.914,-0.0417891623185963,0.5057969446286361,False,True
3.825418167455054,Balanced,1000,6.911,-0.042854143578078485,0.5058685272120184,False,False
3.826458506331404,Balanced,1000,6.908,-0.04389360045520744,0.5056429658568535,False,False
3.8500017813448295,Balanced,1000,6.905,-0.044917246868976,0.5057354275728853,False,False
3.858549946781907,Cyclic,999,6.81981981981982,-0.06319955724076816,0.16767756916476542,False,True
3.859553464451689,Balanced,1000,6.906,-0.04482923487705659,0.5061133339133025,False,True
3.866512127980968,Opportunistic,998,6.85871743486974,-0.05535179295163213,0.4313570196286406,False,False
3.8666065091023896,Aggressive,997,6.826479438314945,-0.060381641929008086,0.16667363623887435,False,False
3.8732836170373215,Cyclic,999,6.816816816816817,-0.0642263878338192,0.16746039802182758,True,False
3.887737844008039,Conservative,1000,7.005,-0.01583825324935199,0.8350929752909958,False,False
3.888786723907095,Balanced,1000,6.903,-0.04588374056736709,0.5060768263483408,False,False
3.897094265696713,Aggressive,997,6.823470411233701,-0.061399599382315886,0.1670100489071386,False,False
3.9079568263752704,Balanced,1000,6.904,-0.04579805969830879,0.5060506541348401,False,True
3.9195419342604105,Conservative,1000,7.006,-0.015782470375420587,0.8351672514925809,False,True
3.927946409801123,Balanced,1000,6.901,-0.04686437049235023,0.5061614070349868,False,False
3.9330149913841166,Balanced,1000,6.902,-0.04680898642703533,0.5061038986339874,False,True
3.937296318488391,Conservative,1000,7.007,-0.015732092913754943,0.8352203997770223,False,True
3.950149389620623,Cyclic,999,6.817817817817818,-0.06414500917988378,0.1672651537815092,False,True
3.953822757440117,Cyclic,999,6.814814814814815,-0.06515798893879549,0.16682569288553303,False,False
3.9604242878421556,Opportunistic,998,6.855711422845691,-0.05639209296300976,0.4315647998658408,False,False
3.9626557695306968,Cyclic,999,6.811811811811812,-0.06616190094348798,0.16683911240001345,False,False
3.9713196741665646,Balanced,1000,6.903,-0.04672021916735862,0.50568577489054,False,True
3.9754415788738773,Opportunistic,998,6.856713426853707,-0.05629287248715644,0.4319345670236026,False,True
3.984423468682179,Opportunistic,998,6.857715430861724,-0.056233711266341344,0.4321572119333059,False,True
4.009769197150408,Conservative,1000,7.008,-0.01568278247866689,0.8351990714540438,False,True
4.024928601904298,Conservative,1000,7.009,-0.0156370754463506,0.8353216777884384,False,True
4.029156728695298,Opportunistic,998,6.854709418837675,-0.05728277929190941,0.4316344951694594,False,False
4.030650354147125,Cyclic,999,6.808808808808809,-0.0671710774373066,0.16713748008001172,False,False
4.03982554483236,Conservative,1000,7.01,-0.015579146568760308,0.8353994598743689,False,True
4.066747561504563,Balanced,1000,6.9,-0.04775486790979418,0.5058048730632363,False,False
4.072064639786508,Conservative,1000,7.011,-0.015522729576234025,0.8355945916663241,False,True
4.07526304568991,Opportunistic,998,6.851703406813627,-0.058326949823022715,0.4318025530887795,False,False
4.09457472525758,Conservative,1000,7.008,-0.016585000328991177,0.8357099344691438,False,False
4.099568326644583,Opportunistic,998,6.848697394789579,-0.05937251629359885,0.4319186155882355,False,False
4.102914891069766,Cyclic,999,6.8058058058058055,-0.06818798912449371,0.16717287215179638,False,False
4.135309868667019,Balanced,1000,6.901,-0.047671049127502856,0.5061077306641555,False,True
4.137548216613836,Opportunistic,998,6.845691382765531,-0.06042089532461062,0.4317241360675289,False,False
4.174640098427141,Balanced,1000,6.898,-0.04871017759614126,0.5062564652399935,False,False
4.185866532830387,Balanced,1000,6.899,-0.048624171214428295,0.5065352211594265,False,True
4.1893895590955035,Conservative,1000,7.009,-0.01652117324622538,0.8358889941998618,False,True
4.199284572949225,Aggressive,997,6.820461384152457,-0.06240625664128796,0.16715639800703747,False,False
4.205206451812282,Conservative,1000,7.006,-0.017588380002016856,0.8360046313576742,False,False
4.214894056680027,Opportunistic,998,6.842685370741483,-0.06147504083458782,0.4318735643621625,True,False
4.247833684141589,Aggressive,997,6.817452357071214,-0.06341743328607716,0.16736524475314968,False,False
4.252063363485577,Aggressive,997,6.81444332998997,-0.06442547789161907,0.16739608296527045,False,False
4.256903152943874,Balanced,999,6.901901901901902,-0.04762606332223436,0.5065975477532576,False,False
4.26472562374279,Balanced,999,6.898898898898899,-0.04867331945949255,0.5065975477532576,False,False
4.321432285231661,Cyclic,999,6.802802802802803,-0.06919833851147073,0.16711154417567264,False,False
4.325759835591646,Conservative,1000,7.007,-0.017548458610583614,0.8360522007244535,False,True
4.326079711708178,Balanced,999,6.8998998998999,-0.04859175889732135,0.5066377857579724,False,True
4.337992418299175,Opportunistic,998,6.839679358717435,-0.06251086895934257,0.43196059945096454,False,False
4.340738093800734,Aggressive,997,6.811434302908726,-0.06543153047308582,0.16742473580775855,False,False
4.356280693148843,Balanced,999,6.896896896896897,-0.049639655295915214,0.5067139349824846,False,False
4.368305945001696,Conservative,1000,7.008,-0.01750564069878096,0.8358230509520483,False,True
4.37260420614623,Opportunistic,998,6.840681362725451,-0.06243051152418581,0.43214005220552376,False,True
4.379575916852694,Balanced,999,6.893893893893894,-0.05070881295408124,0.5068458584099271,False,False
4.389021706519312,Balanced,999,6.894894894894895,-0.050639242754901,0.5066756320303393,False,True
4.393444957856821,Aggressive,997,6.808425275827482,-0.06646066806617437,0.16749458538757195,True,False
4.401760717280631,Balanced,999,6.895895895895896,-0.05056858084218301,0.5065645552562464,False,True
4.410296359213183,Balanced,999,6.892892892892893,-0.051611664838919546,0.5065009548742077,False,False
4.415137525129913,Aggressive,997,6.805416248746239,-0.06748038103341367,0.16750106506785914,False,False
4.432906104300148,Aggressive,997,6.802407221664995,-0.0684975551911862,0.16764547777218672,False,False
4.462941752568893,Aggressive,997,6.799398194583751,-0.06953027850895728,0.16767590925610976,False,False
4.486217228538388,Conservative,1000,7.009,-0.017464378021786877,0.8357586282046011,False,True
4.492458222116595,Opportunistic,998,6.837675350701403,-0.0634612957307804,0.43198041604612397,True,False
4.498062303757129,Opportunistic,998,6.8346693386773545,-0.06448800213189645,0.43223669310523605,False,False
4.51713520442469,Conservative,1000,7.01,-0.017425092395637835,0.8357071878627512,False,True
4.546705642288764,Balanced,999,6.88988988988989,-0.05266492423628916,0.5068158603105631,False,False
4.554054603157052,Aggressive,997,6.796389167502507,-0.0705628177133096,0.1675292333015973,False,False
4.55474534322294,Aggressive,997,6.793380140421264,-0.07158527021141094,0.1673051044945564,False,False
4.558344710380815,Balanced,999,6.886886886886887,-0.053714091993973714,0.506794285539511,False,False
4.563582549563013,Balanced,999,6.887887887887888,-0.05363856209681555,0.5068370096297612,False,True
4.566206796052107,Conservative,1000,7.011,-0.017388699023363742,0.8356337564118925,False,True
4.567048189450592,Conservative,1000,7.008,-0.01846833616499036,0.8355058080002971,False,False
4.567190124837841,Opportunistic,998,6.831663326653307,-0.06553678458415756,0.4326119608409664,False,False
4.576121019227723,Balanced,999,6.884884884884885,-0.05468130203781835,0.5066938211015182,False,False
4.579777713298356,Conservative,1000,7.009,-0.018428520666009394,0.8356550438411673,False,True
