Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
34.54108467219979,Balanced,996,6.256024096385542,-0.3344844662758615,0.49633779450328414
34.55836755596827,Aggressive,988,5.687246963562753,-0.45831497020809303,0.16767817434954063
34.55927743259745,Balanced,996,6.253012048192771,-0.3355575371188901,0.496292132620244
34.575725588085206,Balanced,996,6.254016064257028,-0.3354916275869006,0.4959558560773975
34.57602541932039,Balanced,996,6.251004016064257,-0.33652795619274395,0.4957465833586168
34.6031247297436,Conservative,1000,7.101,-0.1699294410235319,0.8322658960069618
34.6186382752346,Conservative,1000,7.102,-0.16987885244461526,0.8323085440756149
34.63043612970351,Conservative,1000,7.103,-0.169818553076639,0.8323806151716056
34.644808801397346,Opportunistic,993,5.912386706948641,-0.42687660597576976,0.5080028735621829
34.65430504705465,Cyclic,986,5.707910750507099,-0.44824081675006977,0.1648486156928984
34.66151288210165,Cyclic,986,5.704868154158215,-0.44927410747389235,0.1648688772296791
34.66202212201766,Conservative,1000,7.104,-0.16976724422357795,0.8323937726642743
34.663034111737076,Conservative,1000,7.104,-0.16970177081849452,0.8324654482963497
34.66741137698779,Conservative,1000,7.104,-0.16960837178994467,0.8323759546286855
34.67782520427048,Balanced,996,6.252008032128514,-0.3364531236546254,0.4958064585858916
34.68264189819369,Balanced,996,6.248995983935743,-0.3375258793005746,0.49580350692356473
34.69914709210943,Aggressive,987,5.688956433637284,-0.45775286242109453,0.1676638435969571
34.7225153893118,Conservative,1000,7.105,-0.16954180901894056,0.8327660699296664
34.73569194335318,Conservative,1000,7.105,-0.16944422114024646,0.8328785278001045
34.742002362338766,Conservative,1000,7.102,-0.17050035725770285,0.833141533587288
34.75184640403696,Balanced,996,6.25,-0.3374256689444589,0.49561466262117504
34.75644745856001,Aggressive,987,5.685916919959473,-0.4587815476088358,0.1676638435969571
34.7574206815083,Aggressive,987,5.682877406281661,-0.4598016127210562,0.16771905936378673
34.7697158747023,Opportunistic,993,5.909365558912387,-0.4279279300041605,0.5080648805710044
34.77177315404279,Conservative,1000,7.103,-0.17043606919327792,0.8334563390863919
34.778252268636706,Opportunistic,993,5.910372608257805,-0.4279044691665124,0.5079462435967118
34.781161135717916,Cyclic,986,5.701825557809331,-0.4502998484190877,0.1647219259684129
34.79278811756476,Cyclic,986,5.698782961460446,-0.4513172317939992,0.16467718236267348
34.794295507243504,Opportunistic,993,5.911379657603223,-0.4278027703928487,0.50763857618784
34.8046314132384,Conservative,1000,7.104,-0.1703925535144666,0.833504562958927
34.80634856893068,Conservative,1000,7.105,-0.17034522330762336,0.8334041793957102
34.81977679550207,Conservative,1000,7.105,-0.1702815513951484,0.8333430164433656
34.820562411988014,Cyclic,986,5.695740365111562,-0.4523449407964214,0.1646955133444754
34.82627398769932,Cyclic,986,5.692697768762677,-0.45336352785397854,0.1647110165584394
34.828696845140655,Conservative,1000,7.106,-0.1702305220854806,0.8333135978220201
34.83348754118147,Conservative,1000,7.107,-0.17017006996015363,0.8332699223315551
34.838330629928215,Conservative,1000,7.107,-0.1700987826601779,0.8330933812333738
34.83833623178556,Cyclic,986,5.689655172413793,-0.45439829653543595,0.16486088581667974
34.871525794535934,Conservative,1000,7.107,-0.17000959917541764,0.8331806446975413
34.87882328032289,Balanced,996,6.251004016064257,-0.33734348119039265,0.49591525227366906
34.89836188965346,Conservative,1000,7.107,-0.1699378424267088,0.8334818799329323
34.90419430869916,Opportunistic,993,5.912386706948641,-0.42770761478098096,0.507610454228933
34.912381403744895,Cyclic,986,5.690669371196755,-0.45429025767503056,0.16495717566252327
34.91361967183137,Opportunistic,992,5.914314516129032,-0.42708136431491495,0.5073514484608496
34.934174535877474,Conservative,1000,7.108,-0.16987202754213734,0.8335856941928569
34.94468648407402,Conservative,1000,7.108,-0.16980679392342796,0.8335801072376278
34.976875254419895,Conservative,1000,7.109,-0.16975893509353812,0.8335194489084635
34.980002865964686,Aggressive,987,5.67983789260385,-0.4608393341753354,0.16783770250779445
34.98700601960841,Cyclic,986,5.68762677484787,-0.4553133420201121,0.1648119532503704
34.99148718760371,Balanced,996,6.247991967871486,-0.3383996054028754,0.49600267848179774
35.046106339370496,Cyclic,986,5.6845841784989855,-0.4563511011753888,0.1648697978637445
35.04763619269206,Aggressive,987,5.676798378926039,-0.4618826348470886,0.1676598803408619
35.04828066283401,Balanced,996,6.247991967871486,-0.3382772367572399,0.4959173099127897
35.0690640816915,Balanced,996,6.244979919678715,-0.33933202760738657,0.4960470734373834
35.077285432510095,Balanced,996,6.241967871485944,-0.34037506599717976,0.4962538178339526
35.07794625704323,Conservative,1000,7.11,-0.16971855546564812,0.8332392999860501
35.08619527185926,Conservative,1000,7.11,-0.1696485763273894,0.8331114060059128
35.09280235214995,Conservative,1000,7.11,-0.16958438334048737,0.8331101844300304
35.100797973186275,Balanced,996,6.242971887550201,-0.34027952449976084,0.496263077198272
35.10782539815063,Conservative,1000,7.111,-0.16952290900227648,0.8332268090076912
35.109813970157106,Balanced,996,6.23995983935743,-0.34134736514633496,0.496405010656557
35.13245655158614,Conservative,1000,7.111,-0.16945694919194737,0.8330826769361585
35.14175911202965,Balanced,996,6.236947791164659,-0.3424009504342587,0.4961928259371306
35.14456618707527,Balanced,996,6.2379518072289155,-0.34232614387966576,0.4962573929109992
35.15114651138486,Conservative,1000,7.108,-0.17054602954405737,0.8331206165606673
35.171996834110736,Conservative,1000,7.105,-0.171634654221341,0.8330691685072225
35.19109184709303,Opportunistic,992,5.911290322580645,-0.42812321483601345,0.5073514484608496
35.194736649621426,Conservative,1000,7.106,-0.17156165858153458,0.8328389621589553
35.2017043979783,Cyclic,986,5.681541582150102,-0.45739658169246195,0.164748080125769
35.2101893862182,Conservative,1000,7.106,-0.17149318239680042,0.8331411706307565
35.22089653343944,Aggressive,987,5.673758865248227,-0.46292202956573353,0.16743536083550659
35.23705396470171,Balanced,996,6.238955823293173,-0.34225209073286444,0.4962198666939941
35.26559236619776,Balanced,996,6.235943775100401,-0.34329474027695667,0.4959774502269253
35.272206401434346,Balanced,996,6.232931726907631,-0.34434062963074974,0.49599671282605906
35.273130001654415,Conservative,1000,7.107,-0.17144435383409928,0.8331539685090434
35.281885013592166,Balanced,996,6.233935742971887,-0.34427201424349124,0.49585632588673195
35.28218139833807,Conservative,1000,7.108,-0.17139189833303384,0.8330652708296336
35.28645674954583,Conservative,1000,7.105,-0.17247902466856221,0.8331533749422214
35.29465644147466,Opportunistic,992,5.908266129032258,-0.42917920629489825,0.5072294141070015
35.299896550737266,Conservative,1000,7.102,-0.17356646033457288,0.832969195092363
35.30243673696025,Conservative,1000,7.102,-0.17348875847372927,0.8329798614027375
35.32100701235871,Conservative,1000,7.103,-0.17344405029291382,0.833108226269544
35.32736460049574,Aggressive,987,5.6707193515704155,-0.4639586292150546,0.1673191763004834
35.32804465457386,Balanced,996,6.230923694779117,-0.34532476162306686,0.4958617722732773
35.336741421655155,Cyclic,986,5.678498985801217,-0.4584276113529194,0.1645381303202267
35.34005502693584,Opportunistic,992,5.905241935483871,-0.4302010971801875,0.5075441015372885
35.35282526332857,Conservative,1000,7.104,-0.1733773342523894,0.8329074019109965
35.36710219622761,Balanced,996,6.230923694779117,-0.34521536932989066,0.49589845405276767
35.38813704114468,Opportunistic,992,5.902217741935484,-0.4312514545834617,0.5076903883790572
35.396994036943255,Cyclic,986,5.675456389452332,-0.4594578750011442,0.1645949061086863
35.418761810269174,Balanced,996,6.231927710843373,-0.34512068051585293,0.496005657200007
35.43140063768178,Conservative,1000,7.105,-0.1733159426251579,0.8330279358685776
35.45070300070614,Conservative,1000,7.105,-0.17323158639001282,0.8330539522617265
35.470333374947494,Conservative,1000,7.106,-0.1731734681863473,0.8332135278240463
35.47909886295261,Conservative,1000,7.106,-0.17310846673860092,0.8331342595656835
35.50021451948373,Aggressive,987,5.667679837892604,-0.4649950403157333,0.1671607840777729
35.50987422066046,Balanced,996,6.232931726907631,-0.3450275686115838,0.4960305654568845
35.51081463623871,Conservative,1000,7.107,-0.17304293269197402,0.8331653425401748
35.515342196546285,Conservative,1000,7.107,-0.17298498332442772,0.8332038520120478
35.51718375865581,Conservative,1000,7.108,-0.17294356425727145,0.8331978859492571
35.52326848185133,Cyclic,986,5.672413793103448,-0.4604798108529973,0.1646786432834892
35.53386844811299,Conservative,1000,7.105,-0.1740114240219609,0.8329717264903977
35.541845355140126,Conservative,1000,7.106,-0.1739652912003337,0.8331970769595196
35.5520787519648,Opportunistic,992,5.899193548387097,-0.43229277240791225,0.5079393603884936
35.55493873225788,Conservative,1000,7.106,-0.1739111120471892,0.8328127129835236
35.57482348978365,Conservative,1000,7.107,-0.17386955523379982,0.8326636740974991
35.575273061194935,Conservative,1000,7.108,-0.1738354395888872,0.8324969690928185
35.57531806918542,Cyclic,986,5.669371196754564,-0.46152505782948056,0.1646718308647477
35.575682117589174,Balanced,996,6.229919678714859,-0.3460772987400399,0.49619341940706385
35.58840222423379,Conservative,1000,7.109,-0.17380703522509588,0.8324426199248671
35.589700380363375,Conservative,1000,7.109,-0.17375517013055264,0.8322766489072533
35.594315283917375,Conservative,1000,7.11,-0.17370180563809956,0.8319622088164236
35.59459913568172,Conservative,1000,7.111,-0.1736562323767197,0.8321220249895098
35.61575698314086,Conservative,1000,7.111,-0.1735893565274518,0.832156240670029
35.62278582575692,Opportunistic,992,5.89616935483871,-0.433336324917341,0.5083624321194831
35.62456651542969,Conservative,1000,7.111,-0.17350721898208762,0.8322439898417706
35.62579819933811,Conservative,1000,7.112,-0.17345140597640304,0.8321431711778825
35.64745485295659,Balanced,996,6.2269076305220885,-0.3471167596829075,0.4962173337800731
35.650145473150815,Conservative,1000,7.113,-0.17336920508188375,0.8320773076532703
35.65260186264028,Conservative,1000,7.113,-0.17327491715045137,0.832349986238271
35.65615926771452,Conservative,1000,7.113,-0.17321234760444018,0.8325277460662462
35.6575091848857,Balanced,996,6.223895582329317,-0.3481811591629331,0.49619956863013986
35.6657593329202,Opportunistic,992,5.897177419354839,-0.4332505659188487,0.5087325477686596
35.6742990922245,Conservative,1000,7.11,-0.17427397388230897,0.832415987940763
35.689919813485425,Balanced,996,6.224899598393574,-0.34810492455486325,0.496120957054953
35.69245743552244,Balanced,996,6.221887550200803,-0.34915431679124914,0.49612481168332356
35.69565969358377,Balanced,996,6.218875502008032,-0.35019924043221445,0.496242142864951
35.69660130627927,Conservative,1000,7.111,-0.17422776619226618,0.832784843076739
35.705478588052536,Aggressive,987,5.664640324214792,-0.466023015895195,0.167061249287309
35.70664944315456,Opportunistic,992,5.894153225806452,-0.4342747910869928,0.5087409960644858
35.710164540463964,Conservative,1000,7.112,-0.17415874925461713,0.8325433617964886
35.72720978054465,Conservative,1000,7.113,-0.1740997287516592,0.832778160978009
35.75408700435474,Cyclic,986,5.66632860040568,-0.4625542893134269,0.16460421100970066
35.76597567951948,Conservative,1000,7.113,-0.1740253059798094,0.8327800246041247
35.78414078779946,Conservative,1000,7.114,-0.17397395541684985,0.8329687352263272
35.81739342395496,Balanced,996,6.219879518072289,-0.35011583310983146,0.49649516325822535
35.829976468218206,Conservative,1000,7.115,-0.1739383295906672,0.8328498324458085
35.83526394182033,Balanced,996,6.216867469879518,-0.35117419224051116,0.4965862428157376
35.845261101852806,Conservative,1000,7.116,-0.1738729140248993,0.8327657077174005
35.847426532089955,Aggressive,987,5.661600810536981,-0.46706877493952315,0.16715232530853316
35.862090145574875,Opportunistic,992,5.891129032258065,-0.4353262719254392,0.509218633162481
35.8621191188451,Balanced,996,6.217871485943775,-0.351100313371503,0.4963832774511346
35.87068825669626,Conservative,1000,7.117,-0.17380906034390298,0.8328274657963193
35.88608823707616,Conservative,1000,7.117,-0.17374112724446336,0.8328514005930361
35.88827038597573,Conservative,1000,7.118,-0.17369057176743358,0.8328793018377947
35.888997098322534,Conservative,1000,7.118,-0.17362343705182387,0.8325859117088369
35.893124444654795,Balanced,996,6.214859437751004,-0.35213587896709075,0.4963400117785222
35.91464288362842,Aggressive,987,5.658561296859169,-0.4681156605972987,0.16718034909846918
35.92193168228728,Cyclic,986,5.663286004056795,-0.4635770152614564,0.16464982879273957
35.92709603437691,Conservative,1000,7.119,-0.17358569247963962,0.8323882129226629
35.94149938152151,Opportunistic,992,5.892137096774194,-0.43523788943377506,0.5093838893800856
35.94653362932074,Opportunistic,992,5.893145161290323,-0.4351484831993161,0.5091961066361269
35.950062359714465,Opportunistic,992,5.890120967741935,-0.4362005977709402,0.5089068889453484
35.963764842599254,Conservative,1000,7.12,-0.17353455852782548,0.8323313746334761
35.979967569828624,Conservative,1000,7.12,-0.17347061019718335,0.8323282167272452
35.980520996735606,Aggressive,987,5.655521783181357,-0.46916103232507894,0.1668596482140692
35.99127250301741,Conservative,1000,7.121,-0.17342116854462342,0.8324095259495513
35.99811283801701,Conservative,1000,7.118,-0.17451291975955852,0.832440459667086
36.00116345478953,Opportunistic,992,5.887096774193548,-0.4372602168811013,0.5090696219371867
36.01744394775829,Opportunistic,992,5.884072580645161,-0.43831879630970766,0.5094413197246762
36.03099835984582,Conservative,1000,7.115,-0.17559029617946414,0.8322882801072433
36.0484031424719,Conservative,1000,7.115,-0.17552458050229275,0.832266140889486
36.058068426981805,Aggressive,987,5.652482269503546,-0.4701846691597823,0.16660828898479296
36.06278439191786,Cyclic,986,5.6602434077079105,-0.4646137336128357,0.16477319605236157
36.090329073126334,Conservative,1000,7.115,-0.1754605384824677,0.8322353053607381
36.09484523956349,Conservative,1000,7.116,-0.1754114073305828,0.8322372586022115
36.10877195656699,Conservative,1000,7.116,-0.17535585562095327,0.8322041594424585
36.11914501443142,Opportunistic,992,5.88508064516129,-0.43822670121559665,0.5097635739544246
36.13143141998798,Aggressive,987,5.649442755825735,-0.47120817524855674,0.16661307390788482
36.13287317740061,Aggressive,987,5.646403242147923,-0.47222541396225526,0.1666362253231749
36.154605876598154,Conservative,1000,7.113,-0.17644525510116088,0.8320997262700561
36.15676219955229,Aggressive,987,5.643363728470112,-0.47325710025869755,0.16673041021040574
36.158856350464795,Conservative,1000,7.113,-0.17636874315252607,0.8319066774614792
36.17717006746074,Cyclic,986,5.657200811359027,-0.4656500990858123,0.16463282399786228
36.177519820585324,Opportunistic,992,5.882056451612903,-0.4392560065334575,0.5098599335251488
36.18209755370686,Cyclic,986,5.654158215010142,-0.46668218693832897,0.16470649102463664
36.18315398941508,Conservative,1000,7.113,-0.17630639251646193,0.8320534502242583
36.19013497669217,Balanced,996,6.211847389558233,-0.35318316993673626,0.49682347646864533
36.19041720560483,Cyclic,986,5.651115618661257,-0.4677099954474812,0.1646226143476416
36.19401877910076,Balanced,996,6.21285140562249,-0.3531249096055122,0.4971213438712736
36.20236959163094,Conservative,1000,7.113,-0.17624039748959217,0.8320942624347931
36.20670530237118,Conservative,1000,7.114,-0.1761886104700952,0.8320518156096086
36.21450326156202,Conservative,1000,7.115,-0.17614559427161852,0.8317719596230073
36.227659684502925,Opportunistic,992,5.879032258064516,-0.4403202196631933,0.5101398168521676
