Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.426799476082641,Balanced,1000,6.937,-0.032404686128168235,0.5051930016863067
3.4506048476789926,Aggressive,1000,6.83,-0.05927229869242686,0.16571682206179053
3.453237211237367,Conservative,1000,7.008,-0.01457035153787502,0.8336264550419697
3.46900692870288,Opportunistic,1000,6.879,-0.04708031713631739,0.4288730502433089
3.4868504618320078,Opportunistic,1000,6.876,-0.048119379853028235,0.4284924154394475
3.503517365890535,Opportunistic,1000,6.873,-0.049157570703564205,0.4287674470084746
3.51035602112416,Cyclic,1000,6.82,-0.06236302501979222,0.16213037747668776
3.5128441854287407,Conservative,1000,7.005,-0.015656224472220506,0.8336900934262444
3.513010684444242,Conservative,1000,7.006,-0.015588898836850188,0.8336991015466784
3.5258518207763787,Conservative,1000,7.007,-0.015539596453935699,0.8340289182844113
3.5275401585278368,Cyclic,1000,6.817,-0.06337675804627638,0.16228677002669234
3.5362852893958823,Cyclic,1000,6.814,-0.0643816590019722,0.16243021552656425
3.542446250881921,Balanced,1000,6.934,-0.03345496068025612,0.5052839525459599
3.545838444189222,Cyclic,1000,6.811,-0.06539300032639882,0.16285360546548633
3.548085480634304,Opportunistic,1000,6.87,-0.050181045603960174,0.4291628771295219
3.55461949204799,Balanced,1000,6.931,-0.034514647637253974,0.5051732674656128
3.5732269391881575,Balanced,1000,6.932,-0.03444573763873107,0.5053487282831859
3.5829721196960156,Aggressive,1000,6.827,-0.06030249927506134,0.16567532651527
3.586530747425622,Conservative,1000,7.004,-0.016607016691243367,0.8340235889190153
3.5951772597035125,Aggressive,1000,6.828,-0.06020410521886146,0.1654448502622963
3.596745974299876,Opportunistic,1000,6.867,-0.05121597612123692,0.4295986578746591
3.600154920738452,Cyclic,999,6.813813813813814,-0.06442877233239774,0.16287136412301556
3.6045710918109717,Balanced,1000,6.933,-0.0343457350680093,0.5051508801496541
3.613611766102471,Opportunistic,1000,6.864,-0.052266750949718874,0.42973459163135647
3.6338608379183275,Opportunistic,1000,6.861,-0.05331661822972092,0.4297741885981935
3.6341972162907386,Conservative,1000,7.005,-0.016571777476878383,0.8341553050563041
3.634534429040189,Balanced,1000,6.934,-0.0342689616274157,0.5054605490355036
3.6451010419180006,Cyclic,999,6.8108108108108105,-0.06544335379600917,0.16287136412301556
3.6473081828461633,Cyclic,999,6.807807807807808,-0.06645460761956958,0.16278685938084372
3.6536885292048735,Cyclic,999,6.804804804804805,-0.06748328407182856,0.1629997114621321
3.655078725377821,Cyclic,999,6.801801801801802,-0.06849059858935201,0.16294428280757026
3.6591789109939588,Balanced,1000,6.931,-0.035315249181722026,0.5054817868656628
3.6663973261808747,Aggressive,1000,6.825,-0.061220977653667234,0.165215468468022
3.66968802839528,Opportunistic,1000,6.858,-0.05434766946459358,0.4301047132872137
3.6794950748539565,Conservative,1000,7.006,-0.016531392161806456,0.8341463947000921
3.6835377692905813,Balanced,1000,6.932,-0.035258337565235665,0.5055236241585935
3.684012768211413,Balanced,1000,6.929,-0.03631422876072864,0.5052767859613281
3.6866327890239483,Conservative,1000,7.007,-0.01647986564998081,0.8341481357854298
3.687313060021788,Aggressive,1000,6.822,-0.06223692063640327,0.16517971765928557
3.688251668471265,Balanced,1000,6.93,-0.036240628755930614,0.5052501049130829
3.6886880839109275,Balanced,1000,6.931,-0.036182699618604174,0.5052656933548821
3.6892109982566823,Cyclic,999,6.798798798798799,-0.06950319388343398,0.16300262110296962
3.7065712995153963,Aggressive,1000,6.819,-0.06325106698274573,0.1653826979765794
3.7186996289680936,Conservative,1000,7.008,-0.016420137896730566,0.8340804919192745
3.7381541603599566,Opportunistic,1000,6.859,-0.05426715987918867,0.4305394077420591
3.74174043648507,Aggressive,1000,6.816,-0.06428090565089543,0.1652999513148278
3.7462075208345116,Conservative,1000,7.009,-0.01637089699599565,0.8342864560257057
3.752760982717513,Aggressive,1000,6.813,-0.06530552664028369,0.16515187828552683
3.756096113107392,Cyclic,999,6.7957957957957955,-0.0705270895694658,0.1632425676816131
3.7563949439048723,Conservative,1000,7.01,-0.016303527579799606,0.8343422036654824
3.764072422027339,Cyclic,999,6.792792792792793,-0.07153850442436911,0.163059001059529
3.7714648733844993,Opportunistic,1000,6.86,-0.054160579303813454,0.4303896395727477
3.7729905939574553,Conservative,1000,7.011,-0.016252525097736066,0.8345752027890321
3.7864630449080785,Balanced,1000,6.928,-0.03722771790020476,0.5051385279195892
3.7905545088835324,Cyclic,999,6.793793793793794,-0.07143695851274798,0.16311129114216288
3.7923051116216913,Conservative,1000,7.012,-0.016220434391857934,0.8346017895845482
3.792588473847575,Balanced,1000,6.925,-0.03826655686837668,0.5051587050669726
3.7935416371358457,Conservative,1000,7.013,-0.016187880071843515,0.8345180526519005
3.798662258149252,Aggressive,1000,6.81,-0.06631216658416271,0.16493038771492888
3.8002270785812304,Conservative,1000,7.014,-0.016152209126812117,0.8344024033208784
3.8480621659924723,Opportunistic,1000,6.857,-0.055201958428532705,0.43033873359152625
3.8517398873036375,Aggressive,1000,6.807,-0.06731717718989567,0.16495285880748678
3.863945424295696,Aggressive,1000,6.804,-0.0683252561720711,0.16503602513489637
3.8707940870367463,Aggressive,1000,6.801,-0.069343837506569,0.16514043905920767
3.888174986927664,Conservative,1000,7.015,-0.016099748379463104,0.8343932049924424
3.899338523952721,Balanced,1000,6.926,-0.03817273559184059,0.5052613172818243
3.912693055913183,Balanced,1000,6.923,-0.03923769947963267,0.5055306027085826
3.9137553595303824,Conservative,1000,7.016,-0.01606131436964675,0.8344423136420656
3.934004102989435,Aggressive,1000,6.802,-0.06921825004622134,0.16516540951901232
3.959294435319548,Conservative,1000,7.013,-0.017135490893818286,0.8343592714720396
3.969669348208821,Conservative,1000,7.014,-0.01709246792021743,0.8345624255547962
3.9791290598102913,Balanced,1000,6.924,-0.03915001784112511,0.5052925828713168
4.004301420214167,Opportunistic,1000,6.858,-0.05511445301959524,0.4305309477341118
4.0052524352062875,Opportunistic,1000,6.859,-0.05500806897672989,0.4304561203143013
4.02005294318257,Aggressive,1000,6.799,-0.07024213452903919,0.16523347094784444
4.034823754653803,Aggressive,1000,6.796,-0.07124840835814356,0.16511564204224197
4.045863034467586,Aggressive,1000,6.793,-0.07225761829790335,0.1653916890583287
4.0494130070352385,Cyclic,999,6.794794794794795,-0.07133951041318719,0.16305388745790997
4.056788601709978,Cyclic,999,6.791791791791792,-0.0723543806206979,0.16286678337334254
4.061946500104423,Cyclic,999,6.788788788788789,-0.07338006796588699,0.16309316766048923
4.067696303421677,Cyclic,998,6.791583166332665,-0.07242553265412907,0.16280569587743662
4.074043761523852,Aggressive,1000,6.79,-0.07326217725747883,0.1653945456224596
4.076427017775434,Conservative,1000,7.011,-0.018176458599932922,0.8344737983541884
4.097238784930289,Opportunistic,1000,6.856,-0.056056230687911414,0.4302646971117858
4.103676472592394,Aggressive,1000,6.787,-0.07427394584782357,0.1654891109788825
4.104333698738862,Balanced,1000,6.921,-0.04021653355107144,0.5050638986076726
4.1045779254463,Cyclic,998,6.7885771543086175,-0.0734540062923008,0.16280569587743662
4.131639909833115,Balanced,1000,6.922,-0.040139052727364635,0.5048782703247592
4.135043757402096,Balanced,1000,6.919,-0.04117918590875178,0.5045467788858334
4.139475514540267,Balanced,1000,6.92,-0.04109788493105419,0.504756903775591
4.142948669189764,Balanced,1000,6.921,-0.04102334344176799,0.504665989446841
4.145654651178782,Cyclic,998,6.785571142284569,-0.07447080615841392,0.16288628905975405
4.158350707271732,Conservative,1000,7.012,-0.018116188500992905,0.834403280363268
4.158378777324812,Conservative,1000,7.013,-0.0180571499684624,0.8342783336415972
4.1714022418011725,Cyclic,998,6.782565130260521,-0.07551837126751738,0.16288872701195414
4.187406996533288,Balanced,1000,6.922,-0.040962685467062436,0.5044016533854606
4.19506714636117,Balanced,1000,6.923,-0.040892006555083744,0.5040852213889506
4.196428742169419,Conservative,1000,7.014,-0.01799018937813377,0.8343762237910867
4.205425383005566,Balanced,1000,6.92,-0.04192008961945143,0.5040351336844963
4.205832110257629,Balanced,1000,6.917,-0.042971581800485076,0.5043003580359302
4.2227970688019285,Balanced,1000,6.918,-0.0428969768195638,0.5043749378396474
4.2265348802094085,Conservative,1000,7.011,-0.019054457334698235,0.8345659906144792
4.234558304019499,Opportunistic,1000,6.853,-0.05710465305050882,0.43069933907156005
4.242097456408446,Aggressive,1000,6.784,-0.07528615429016583,0.16542844447964739
4.247933823941891,Aggressive,1000,6.781,-0.07629321239743965,0.16537402735972245
4.250949657401019,Conservative,1000,7.012,-0.018975937742371933,0.8347842449904629
4.274744864757415,Aggressive,1000,6.778,-0.07732726094681476,0.16550889463943072
4.276267178899284,Cyclic,998,6.779559118236473,-0.07652638724292342,0.16244653861795444
4.280132626751359,Cyclic,998,6.7765531062124245,-0.07752973968443988,0.1625797587842974
4.281964910067802,Balanced,1000,6.915,-0.043915359043053784,0.5044359197691576
4.29157527232631,Opportunistic,1000,6.85,-0.05815080025642966,0.4309903404568574
4.293549697122343,Conservative,1000,7.013,-0.0189194523159852,0.8349277574516116
4.325902581127556,Aggressive,1000,6.775,-0.07835317784631107,0.1655267898079647
4.346793153652658,Cyclic,998,6.773547094188377,-0.0785522005771538,0.16291098602521428
4.363408892743295,Opportunistic,1000,6.851,-0.05806764191246748,0.4311019049845626
4.365005816624985,Cyclic,998,6.770541082164328,-0.07956787975749857,0.16296763128418001
4.3764930969152624,Balanced,1000,6.912,-0.04498071324446184,0.5043571400490238
4.387803335536717,Opportunistic,1000,6.848,-0.059093707011992104,0.43108558963766236
4.3931262796973485,Opportunistic,1000,6.845,-0.060130288794889304,0.43122559840366737
4.411238388368792,Balanced,1000,6.913,-0.044895648643020446,0.5042899081081726
4.419794503628927,Conservative,1000,7.014,-0.01888801949034415,0.8350128203892436
4.420645312132837,Aggressive,1000,6.772,-0.07937391063300543,0.16541637692189248
4.4236576093008635,Cyclic,998,6.767535070140281,-0.08059091365378276,0.16308248311559737
4.436088668126296,Aggressive,1000,6.769,-0.08040267900376376,0.16534490446504943
4.452601544590139,Opportunistic,1000,6.846,-0.06005897023208457,0.43177415577010314
4.456014765765797,Cyclic,998,6.764529058116232,-0.08161961375930273,0.16297770850502968
4.464652421417485,Balanced,1000,6.914,-0.04481441593663563,0.5046038143688134
4.466921680199704,Balanced,1000,6.911,-0.045861808778293836,0.5045355358259948
4.483710899827084,Balanced,1000,6.912,-0.0457774060224223,0.5045761833581904
4.484118253604867,Opportunistic,1000,6.843,-0.061099481891995246,0.43149362432943394
4.484573572489867,Aggressive,1000,6.766,-0.08142468740068297,0.16512375568627782
4.495545413752221,Aggressive,1000,6.763,-0.08243320423091552,0.16537305597438953
4.510484662530817,Conservative,1000,7.015,-0.018842569473986756,0.8348152650571167
4.523105993939803,Cyclic,998,6.761523046092185,-0.08263984399012862,0.16284881351559416
4.525559134088901,Balanced,1000,6.909,-0.046835647383951184,0.5048294454509092
4.52906057313885,Balanced,1000,6.91,-0.046759583731967015,0.5047215733515392
4.551594231246064,Cyclic,998,6.758517034068136,-0.08365079869691129,0.1629258346535963
4.557996002535597,Balanced,1000,6.907,-0.047831757185367356,0.5045800024257338
4.577918556030125,Conservative,1000,7.016,-0.018799735279937235,0.8349176720864445
4.579389476933549,Aggressive,1000,6.76,-0.08347914781538796,0.16534999368913214
4.5806530829582925,Conservative,1000,7.013,-0.019880821077179856,0.83494588016151
4.585310547565255,Cyclic,998,6.755511022044089,-0.08466683563633753,0.1629339186886425
4.59481335303224,Cyclic,998,6.75250501002004,-0.08567646740012327,0.16320762243845163
4.6130249755650645,Opportunistic,1000,6.844,-0.06099704549771631,0.43197022960422404
4.617908133868421,Balanced,1000,6.908,-0.047745927428206346,0.5043925655810556
4.6380084664823995,Conservative,1000,7.014,-0.01982271937048456,0.8350712927537655
4.638308423979674,Balanced,1000,6.905,-0.04878881562555289,0.5044941321562851
4.641778663692616,Cyclic,998,6.749498997995992,-0.0866867427215358,0.16347811259252348
4.67000413087213,Balanced,1000,6.902,-0.0498219356579535,0.5045656008963052
4.717153169147864,Conservative,1000,7.011,-0.020899262435805775,0.8348195436642931
4.728823704488118,Opportunistic,1000,6.841,-0.0620438791448388,0.43220039186365317
4.729910456106321,Aggressive,1000,6.757,-0.08448291673112453,0.1650166992037938
4.742256597027661,Aggressive,1000,6.758,-0.08437636622470801,0.1651035062235595
4.747598947336364,Aggressive,1000,6.755,-0.08538450739143041,0.16504487198801096
4.748083656358,Opportunistic,1000,6.838,-0.06309877721102655,0.4322037441956816
4.756312016229763,Opportunistic,1000,6.839,-0.06302624496721801,0.4323025965160032
4.7803064107701605,Cyclic,998,6.746492985971944,-0.08769306848638074,0.16347576091723967
4.780331112030209,Balanced,1000,6.899,-0.0508477619004222,0.504749652519535
4.784191185501153,Balanced,1000,6.896,-0.051889682062437485,0.5050495723952708
4.787186957467668,Balanced,1000,6.897,-0.051812900734397475,0.5049353811457841
4.805998026097246,Opportunistic,1000,6.836,-0.06405082304457417,0.43207043280207874
4.819366924566105,Aggressive,1000,6.756,-0.08528244130973281,0.16500579045957836
4.819831014272842,Aggressive,1000,6.753,-0.08628559355993266,0.1647743114001755
4.8224851094594,Conservative,1000,7.012,-0.020855521351547435,0.8350168832205618
4.840476672080684,Cyclic,998,6.7434869739478955,-0.0887120800358335,0.16347893257979593
4.847360919115677,Balanced,1000,6.898,-0.051759304158143615,0.5048840731245441
4.8493764286719045,Opportunistic,1000,6.833,-0.06508346710613166,0.4323543194064384
4.89122683160767,Conservative,1000,7.009,-0.021911793771768724,0.8350923866232226
4.900790827159941,Balanced,1000,6.899,-0.05167813031323371,0.5048184029021516
4.924796302243564,Opportunistic,1000,6.83,-0.0661190011885671,0.43286368296663397
4.929272318199927,Aggressive,1000,6.75,-0.08728991478648498,0.16507095310966097
4.929291331442921,Opportunistic,1000,6.831,-0.06603889978108757,0.4330744961796056
4.931654648301265,Cyclic,998,6.740480961923848,-0.08972329350780674,0.1635633052721405
4.933144295857895,Cyclic,998,6.7374749498997994,-0.09074206652296204,0.16364247289882222
4.934199481191393,Opportunistic,1000,6.828,-0.06706082223907259,0.4326798170623353
4.940702542709279,Opportunistic,1000,6.825,-0.06807279587595567,0.43302899601651973
4.942522527371374,Opportunistic,1000,6.822,-0.06909890970091741,0.4336106227363048
4.952752850094754,Opportunistic,1000,6.823,-0.06902932775502761,0.4338362401776845
4.957925118824839,Conservative,1000,7.01,-0.021857559863779356,0.8353910559269955
4.962640878287923,Cyclic,998,6.734468937875752,-0.09177468277173498,0.16353850781638682
4.965227389031055,Aggressive,1000,6.747,-0.08831740733457082,0.1651673386264197
4.991150198201011,Balanced,1000,6.896,-0.052729832547902325,0.504760595924083
5.002272934451807,Aggressive,1000,6.744,-0.08932162677031646,0.16513850500426386
5.005020134309651,Aggressive,1000,6.741,-0.09032831668457651,0.16547789699050647
5.011847854807971,Conservative,1000,7.011,-0.021803330731155823,0.8354666348166786
5.018243718741339,Balanced,1000,6.897,-0.05264250613947683,0.5047424416495361
5.02005360814977,Opportunistic,1000,6.82,-0.07004890658153026,0.43352205116727405
5.031432927561233,Conservative,1000,7.012,-0.021760680609230892,0.8354546721602
5.032654196225289,Balanced,1000,6.898,-0.0525449743575829,0.5047247676770248
5.034370921116189,Opportunistic,1000,6.817,-0.07106505217194808,0.4338660508094156
5.036304087811416,Balanced,1000,6.895,-0.053597730225446824,0.504913287029063
5.036331584987678,Balanced,1000,6.892,-0.05465478224561701,0.505145086867543
5.041460075322611,Opportunistic,1000,6.814,-0.0720914540917606,0.4343526518218945
5.044175608763654,Aggressive,1000,6.738,-0.09135713942842523,0.16546134549592958
5.055396403514712,Cyclic,998,6.731462925851703,-0.09277862012682991,0.1634751120896554
5.0760774398476105,Conservative,1000,7.013,-0.02170431578360682,0.8353147609904127
5.084321326389538,Balanced,1000,6.889,-0.055709747474322634,0.505117618520742
5.0878899060412275,Opportunistic,1000,6.815,-0.07201403653603654,0.4349400421296798
5.096466698157239,Conservative,1000,7.014,-0.021659237128074004,0.8354350740647183
5.109145424949317,Conservative,1000,7.015,-0.021606987437494965,0.835426919472822
5.138541311839803,Conservative,1000,7.016,-0.02155987404272067,0.8355730426998812
5.197534088017271,Opportunistic,1000,6.812,-0.07302566058939992,0.43448346839092156
5.204433639763913,Balanced,1000,6.886,-0.05674846063204164,0.5050232834983309
5.208652838488996,Balanced,1000,6.887,-0.05668014021353981,0.5054894696455394
5.220207058265875,Conservative,1000,7.017,-0.021497628006132502,0.8355358450021633
5.222869994876408,Balanced,1000,6.888,-0.0566010235350069,0.5053721812325659
5.2352462139630545,Balanced,1000,6.885,-0.05766398947174578,0.5053392107861189
5.242741633109589,Balanced,1000,6.886,-0.057578131870113555,0.5050577545091086
